Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:21:38.715000,-5.0361445783132535,1.144578313253012,-8.457831325301205,1.2654812998160636,-4.704475781729,-8.174126302881668,3.0,1.3304473304473305,751.6268980477223,0.20814637841617661,-0.11864110483072063,-0.09894528290892152,1180.952380952381,-1.0,86.07679173416226,1.331478302476569,
2023-08-15 18:21:38.723000,-5.048192771084338,1.1566265060240966,-8.46987951807229,1.2164316370324952,-4.645616186388718,-8.16922133660331,3.0,1.3304473304473305,751.6268980477223,0.08565934386107969,-0.03041780782005733,0.1636268282734107,1189.0109890109889,-1.0,86.07679173416226,1.3314665538851354,
2023-08-15 18:21:38.730000,-5.0361445783132535,1.1325301204819278,-8.46987951807229,1.2924586143470262,-4.679950950337216,-8.213366033108523,3.0,1.3304473304473305,751.6268980477223,-0.035196084144280305,-0.049997086416876044,0.010605442573276513,1197.069597069597,-1.0,86.07679173416226,1.3314549367223223,
2023-08-15 18:21:38.738000,-5.0361445783132535,1.1566265060240966,-8.506024096385543,1.2728387492335989,-4.6701410177805025,-8.181483752299203,3.0,1.3304473304473305,751.6268980477223,0.14696113280111944,0.31175339432433985,0.1827399335703048,1204.3956043956043,-1.0,86.07679173416226,1.3314434480730746,
2023-08-15 18:21:38.746000,-5.024096385542169,1.1566265060240966,-8.493975903614459,1.3464132434089515,-4.652973635806253,-8.21827099938688,3.0,1.3304473304473305,751.6268980477223,0.48132393217178493,0.5329526251383944,0.3054600547753629,1209.5238095238094,-1.0,86.07679173416226,1.3314320847479393,
2023-08-15 18:21:38.753000,-5.0,1.144578313253012,-8.530120481927712,1.2066217044757817,-4.616186388718577,-8.18638871857756,3.0,1.3304473304473305,751.6268980477223,0.5993823203775996,0.14171668317697136,0.39671347823553404,1212.4542124542124,-1.0,86.07679173416226,1.3314208432948678,
2023-08-15 18:21:38.761000,-4.975903614457832,1.144578313253012,-8.493975903614459,1.2041692213366033,-4.59656652360515,-8.196198651134273,3.0,1.3304473304473305,751.6268980477223,0.6677932521414843,-0.12295320785502026,0.27306101043062747,1213.1868131868132,-1.0,86.07679173416226,1.3314097200122683,
2023-08-15 18:21:38.768000,-5.0,1.1325301204819278,-8.493975903614459,1.280196198651134,-4.655426118945432,-8.240343347639485,3.0,1.3304473304473305,751.6268980477223,0.46081230697511777,-0.12493444437969795,0.577588718606142,1214.6520146520145,-1.0,86.07679173416226,1.3313987109632908,
2023-08-15 18:21:38.776000,-4.9879518072289155,1.1204819277108435,-8.506024096385543,1.2703862660944205,-4.68976088289393,-8.183936235438381,3.0,1.3304473304473305,751.6268980477223,0.5091777868422587,0.13460754035312647,0.3577880076918596,1216.117216117216,-1.0,86.07679173416226,1.3313878119912639,
2023-08-15 18:21:38.784000,-5.0,1.144578313253012,-8.506024096385543,1.2703862660944205,-4.6407112201103615,-8.225628448804414,3.0,1.3304473304473305,751.6268980477223,0.37620185303886733,0.34671639181865843,0.4597634170502885,1215.3846153846152,-1.0,86.07679173416226,1.331377018736274,
2023-08-15 18:21:38.791000,-5.0120481927710845,1.144578313253012,-8.530120481927712,1.2041692213366033,-4.682403433476394,-8.26241569589209,3.0,1.3300033300033303,751.8778167250875,0.6724549851407264,0.2666511275566693,0.636210011071616,1213.9194139194137,-1.0,86.07679173416226,1.331366326652787,
2023-08-15 18:21:38.799000,-5.0120481927710845,1.1566265060240966,-8.46987951807229,1.2581238503985284,-4.672593500919681,-8.203556100551808,3.0,1.3304473304473305,751.6268980477223,0.969057747217528,0.24707184895985063,0.6728046151156694,1213.9194139194137,-1.0,86.07679173416226,1.3313557308789812,
2023-08-15 18:21:38.807000,-5.0120481927710845,1.1566265060240966,-8.493975903614459,1.2286940527283874,-4.6774984671980375,-8.237890864500306,3.0,1.3295593295593295,752.1289029888128,0.5907581143290022,0.2742264436804376,0.25289901520890373,1216.8498168498168,-1.0,86.07679173416226,1.3313452263837042,
2023-08-15 18:21:38.814000,-5.0120481927710845,1.180722891566265,-8.481927710843374,1.2826486817903127,-4.62844880441447,-8.203556100551808,3.0,1.3300033300033303,751.8778167250875,1.085018355573684,0.08810675368568247,0.2476545655847561,1227.106227106227,-1.0,86.07679173416226,1.3313348081247112,
2023-08-15 18:21:38.822000,-5.024096385542169,1.1686746987951808,-8.518072289156628,1.3586756591048437,-4.714285714285714,-8.237890864500306,3.0,1.3300033300033303,751.8778167250875,1.0889808286230414,0.08682477711089152,0.3377425557951167,1251.2820512820513,-1.0,86.07679173416226,1.3313244709956562,
2023-08-15 18:21:38.830000,-5.024096385542169,1.180722891566265,-8.518072289156628,1.2826486817903127,-4.6774984671980375,-8.255058246474555,3.0,1.3304473304473305,751.6268980477223,0.9880543091894408,0.3757356797389423,0.24357554921041902,1291.5750915750914,-1.0,86.07679173416226,1.3313142097089936,
2023-08-15 18:21:38.837000,-5.0,1.180722891566265,-8.46987951807229,1.2532188841201717,-4.6701410177805025,-8.188841201716738,3.0,1.3300033300033303,751.8778167250875,0.9210418973253314,0.5071965503175809,0.9273352368743079,1348.7179487179487,-1.0,86.07679173416226,1.3313040188492746,
2023-08-15 18:21:38.845000,-5.0361445783132535,1.1927710843373494,-8.518072289156628,1.3071735131820967,-4.586756591048436,-8.235438381361128,3.0,1.3304473304473305,751.6268980477223,0.913699667851523,0.500087407493736,0.9211584406503114,1421.245421245421,-1.0,86.07679173416226,1.3312938929160218,
2023-08-15 18:21:38.853000,-4.9879518072289155,1.1566265060240966,-8.542168674698795,1.2630288166768853,-4.657878602084611,-8.220723482526058,3.0,1.3304473304473305,751.6268980477223,0.6461161936950053,0.32597167997202964,0.2729444671056466,1507.6923076923076,-1.0,86.07679173416226,1.3312838263351339,
2023-08-15 18:21:38.860000,-5.0,1.1566265060240966,-8.46987951807229,1.30226854690374,-4.655426118945432,-8.203556100551808,3.0,1.3304473304473305,751.6268980477223,0.22842491696288034,-0.04545189674261474,0.22574442048831675,1606.5934065934066,-1.0,86.07679173416226,1.3312738133632058,
2023-08-15 18:21:38.868000,-5.0120481927710845,1.1204819277108435,-8.493975903614459,1.2360515021459226,-4.6922133660331085,-8.198651134273451,3.0,1.3304473304473305,751.6268980477223,0.10174232270846637,-0.04486918011770882,0.40883398403356447,1708.4249084249084,-1.0,86.07679173416226,1.3312638482898005,
2023-08-15 18:21:38.876000,-4.9879518072289155,1.1325301204819278,-8.506024096385543,1.2286940527283874,-4.645616186388718,-8.203556100551808,3.0,1.3304473304473305,751.6268980477223,0.21816910436454764,-0.13728803682769092,-0.177612027271138,1810.989010989011,-1.0,86.07679173416226,1.3312539257154308,
2023-08-15 18:21:38.883000,-4.9879518072289155,1.0963855421686748,-8.518072289156628,1.1919068056407112,-4.621091354996934,-8.206008583690986,3.0,1.3304473304473305,751.6268980477223,0.14870928267583544,0.4093001573334891,0.40312336110949265,1908.4249084249084,-1.0,86.07679173416226,1.3312440402760173,
2023-08-15 18:21:38.891000,-4.9879518072289155,1.108433734939759,-8.518072289156628,1.213979153893317,-4.616186388718577,-8.20110361741263,3.0,1.3304473304473305,751.6268980477223,0.5701299458073541,0.17458190082162975,-0.02843657129537877,1991.9413919413919,-1.0,86.07679173416226,1.3312341866657629,
2023-08-15 18:21:38.899000,-5.0,1.1204819277108435,-8.493975903614459,1.2409564684242795,-4.635806253832005,-8.235438381361128,3.0,1.3308913308913308,751.3761467889908,0.3627993706660451,0.32200920692267426,0.12225394790513394,2058.6080586080584,-1.0,86.07679173416226,1.3312243596597448,
2023-08-15 18:21:38.906000,-5.0,1.108433734939759,-8.481927710843374,1.20907418761496,-4.591661557326793,-8.228080931943593,3.0,1.3308913308913308,751.3761467889908,0.24613950236000218,0.10057688945865627,0.10453936250801209,2109.157509157509,-1.0,86.07679173416226,1.3312145544242076,
2023-08-15 18:21:38.914000,-5.0,1.108433734939759,-8.506024096385543,1.260576333537707,-4.6922133660331085,-8.18638871857756,3.0,1.3308913308913308,751.3761467889908,0.2257444204883159,-0.1964920459180704,-0.00512790629916635,2140.6593406593406,-1.0,86.07679173416226,1.3312047665398556,
2023-08-15 18:21:38.922000,-5.0120481927710845,1.1204819277108435,-8.493975903614459,1.2507664009809931,-4.684855916615573,-8.20110361741263,3.0,1.3308913308913308,751.3761467889908,-0.08635860381096644,0.07097488491346653,-0.14299865975176274,2149.4505494505493,-1.0,86.07679173416226,1.3311949915993246,
2023-08-15 18:21:38.929000,-5.024096385542169,1.108433734939759,-8.530120481927712,1.1722869405272838,-4.657878602084611,-8.296750459840588,3.0,1.3308913308913308,751.3761467889908,0.24357554921041857,0.03414719421945104,0.010605442573276513,2138.461538461538,-1.0,86.07679173416226,1.3311852252512062,
2023-08-15 18:21:38.937000,-5.024096385542169,1.108433734939759,-8.518072289156628,1.226241569589209,-4.687308399754752,-8.230533415082771,3.0,1.3308913308913308,751.3761467889908,-0.07190723151331495,0.07656896451255708,-0.03717732066895886,2104.7619047619046,-1.0,86.07679173416226,1.3311754633709671,
2023-08-15 18:21:38.945000,-5.0361445783132535,1.108433734939759,-8.506024096385543,1.2826486817903127,-4.675045984058859,-8.210913549969343,3.0,1.3308913308913308,751.3761467889908,0.08647514713594728,0.1018588660334472,-0.05326029951634554,2056.4102564102564,-1.0,86.07679173416226,1.3311657022207415,
2023-08-15 18:21:38.952000,-5.048192771084338,1.108433734939759,-8.506024096385543,1.2654812998160636,-4.697118332311465,-8.193746167995094,3.0,1.3308913308913308,751.3761467889908,-0.011770875823087047,-0.1642095448983162,0.00769185944874996,1999.2673992673992,-1.0,86.07679173416226,1.3311559383105542,
2023-08-15 18:21:38.960000,-5.048192771084338,1.1566265060240966,-8.506024096385543,1.2385039852851012,-4.675045984058859,-8.223175965665236,3.0,1.3300033300033303,751.8778167250875,0.36244974069110264,0.12085542800536173,0.20534933861663046,1932.6007326007325,-1.0,86.07679173416226,1.3311461682903114,
2023-08-15 18:21:38.968000,-5.0361445783132535,1.144578313253012,-8.530120481927712,1.2630288166768853,-4.657878602084611,-8.206008583690986,3.0,1.3304473304473305,751.6268980477223,0.537264728162694,-0.06841093176388291,0.09603169978439496,1863.003663003663,-1.0,86.07679173416226,1.3311363890965615,
2023-08-15 18:21:38.975000,-5.024096385542169,1.144578313253012,-8.481927710843374,1.231146535867566,-4.68976088289393,-8.264868179031268,3.0,1.3304473304473305,751.6268980477223,0.5275916321892655,0.17469844414661231,0.03204941436979165,1789.7435897435896,-1.0,86.07679173416226,1.3311265980349294,
2023-08-15 18:21:38.983000,-5.024096385542169,1.1325301204819278,-8.481927710843374,1.2115266707541386,-4.672593500919681,-8.230533415082771,3.0,1.3308913308913308,751.3761467889908,0.39799545481032544,0.36804382029019317,0.16607423809801306,1715.7509157509157,-1.0,86.07679173416226,1.3311167926580423,
2023-08-15 18:21:38.991000,-5.024096385542169,1.144578313253012,-8.46987951807229,1.280196198651134,-4.623543838136112,-8.237890864500306,3.0,1.3304473304473305,751.6268980477223,0.3784161762135067,-0.2336693665870284,0.024823728220965898,1644.6886446886447,681.732177734375,88.01110166077264,1.3311069708122025,
2023-08-15 18:21:38.998000,-5.0120481927710845,1.1325301204819278,-8.481927710843374,1.2286940527283874,-4.675045984058859,-8.223175965665236,3.0,1.3308913308913308,751.3761467889908,0.15989744187401658,0.1475438494260236,-0.024590641571004226,1578.7545787545787,-1.0,88.01110166077264,1.3310971305332853,
2023-08-15 18:21:39.006000,-5.0120481927710845,1.144578313253012,-8.493975903614459,1.213979153893317,-4.616186388718577,-8.237890864500306,3.0,1.3308913308913308,751.3761467889908,0.11036652875706562,0.05291066954140216,-0.12143814463026635,1519.4139194139193,-1.0,88.01110166077264,1.3310872702074532,
2023-08-15 18:21:39.014000,-5.048192771084338,1.1325301204819278,-8.481927710843374,1.2213366033108521,-4.687308399754752,-8.230533415082771,3.0,1.3304473304473305,751.6268980477223,-0.16968708117242592,0.0981294796340535,-0.12609987762950892,1465.201465201465,-1.0,88.01110166077264,1.3310773888692513,
2023-08-15 18:21:39.021000,-5.048192771084338,1.1204819277108435,-8.493975903614459,1.2728387492335989,-4.6701410177805025,-8.208461066830164,3.0,1.3304473304473305,751.6268980477223,0.04242177029310605,-0.14509643960142257,-0.1928792028436571,1416.8498168498168,-1.0,88.01110166077264,1.3310674856356453,
2023-08-15 18:21:39.029000,-5.0602409638554215,1.1204819277108435,-8.518072289156628,1.2385039852851012,-4.7069282648681785,-8.24770079705702,3.0,1.3304473304473305,751.6268980477223,0.008624206048599255,-0.1574500320494138,-0.22865800361284289,1375.8241758241757,-1.0,88.01110166077264,1.3310575597132253,
2023-08-15 18:21:39.037000,-5.0361445783132535,1.108433734939759,-8.530120481927712,1.1894543225015328,-4.64316370324954,-8.196198651134273,3.0,1.3304473304473305,751.6268980477223,0.008740749373580091,-0.23075578346250228,0.24089505273585457,1339.9267399267399,-1.0,88.01110166077264,1.331047610690477,
2023-08-15 18:21:39.044000,-5.024096385542169,1.1204819277108435,-8.506024096385543,1.2335990190067443,-4.75107296137339,-8.21827099938688,3.0,1.3304473304473305,751.6268980477223,0.037993123943825584,0.013052852397879719,-0.08286230406153484,1306.9597069597069,-1.0,88.01110166077264,1.331037638540554,
2023-08-15 18:21:39.052000,-5.024096385542169,1.1325301204819278,-8.493975903614459,1.2213366033108521,-4.682403433476394,-8.127529123237277,3.0,1.3304473304473305,751.6268980477223,0.06969290833867559,-0.05116251966668614,-0.24835382553464241,1278.3882783882782,-1.0,88.01110166077264,1.33102764362257,
2023-08-15 18:21:39.060000,-5.0120481927710845,1.1325301204819278,-8.481927710843374,1.2507664009809931,-4.667688534641324,-8.188841201716738,3.0,1.3304473304473305,751.6268980477223,0.31571586737369695,-0.1426490297768198,-0.06083561564011423,1256.4102564102564,-1.0,88.01110166077264,1.3310176266814149,
2023-08-15 18:21:39.067000,-5.0120481927710845,1.1204819277108435,-8.493975903614459,1.1992642550582464,-4.599019006744328,-8.264868179031268,3.0,1.3304473304473305,751.6268980477223,0.08752403706077655,-0.10838529223238792,0.3730551832643787,1241.0256410256409,-1.0,88.01110166077264,1.3310075888461137,
2023-08-15 18:21:39.075000,-5.048192771084338,1.1204819277108435,-8.518072289156628,1.2286940527283874,-4.7069282648681785,-8.223175965665236,3.0,1.3304473304473305,751.6268980477223,0.26024124468271115,-0.026688421420663622,0.2547637084086006,1229.3040293040292,-1.0,88.01110166077264,1.330997531626729,
2023-08-15 18:21:39.083000,-5.0120481927710845,1.108433734939759,-8.506024096385543,1.1870018393623543,-4.6774984671980375,-8.203556100551808,3.0,1.3304473304473305,751.6268980477223,0.5520657304352897,-0.07097488491346653,0.2876289260532607,1217.5824175824175,-1.0,88.01110166077264,1.3309874569098428,
2023-08-15 18:21:39.090000,-5.0120481927710845,1.1325301204819278,-8.493975903614459,1.213979153893317,-4.625996321275291,-8.206008583690986,3.0,1.3304473304473305,751.6268980477223,0.39857817143523133,0.050579803041780225,0.27341064040557084,1205.128205128205,-1.0,88.01110166077264,1.3309773669526173,
2023-08-15 18:21:39.098000,-5.0120481927710845,1.1204819277108435,-8.493975903614459,1.2237890864500305,-4.684855916615573,-8.225628448804414,3.0,1.3304473304473305,751.6268980477223,0.5351669483130355,0.15418681894994518,0.07703513781248174,1191.9413919413919,-1.0,88.01110166077264,1.3309672643755002,
2023-08-15 18:21:39.106000,-5.024096385542169,1.108433734939759,-8.518072289156628,1.2826486817903127,-4.650521152667075,-8.269773145309626,3.0,1.3304473304473305,751.6268980477223,0.5050987704679207,0.3389079890449268,0.20243575549210432,1180.952380952381,-1.0,88.01110166077264,1.3309571522923296,
2023-08-15 18:21:39.113000,-5.024096385542169,1.1204819277108435,-8.530120481927712,1.1919068056407112,-4.6922133660331085,-8.228080931943593,3.0,1.3295593295593295,752.1289029888128,0.32562204999708716,0.0033797564244512,0.22038342753918785,1174.3589743589744,-1.0,88.01110166077264,1.3309470341412668,
2023-08-15 18:21:39.121000,-5.024096385542169,1.1204819277108435,-8.518072289156628,1.2581238503985284,-4.638258736971183,-8.277130594727161,3.0,1.3300033300033303,751.8778167250875,0.37853271953848755,0.2829671930540177,-0.38610803566225754,1173.6263736263736,-1.0,88.01110166077264,1.3309369135249063,
2023-08-15 18:21:39.129000,-5.0361445783132535,1.1325301204819278,-8.518072289156628,1.2777437155119558,-4.68976088289393,-8.252605763335376,3.0,1.3300033300033303,751.8778167250875,0.38529223238738997,0.28121904317930163,-0.37993123943826107,1178.7545787545787,-1.0,88.01110166077264,1.3309267944117695,
2023-08-15 18:21:39.136000,-5.024096385542169,1.1566265060240966,-8.506024096385543,1.30226854690374,-4.6701410177805025,-8.24770079705702,3.0,1.3304473304473305,751.6268980477223,0.06771167181399616,0.1468445894761386,-0.18763475321950945,1188.278388278388,-1.0,88.01110166077264,1.33091668112259,
2023-08-15 18:21:39.144000,-5.024096385542169,1.144578313253012,-8.493975903614459,1.1894543225015328,-4.6922133660331085,-8.245248313917841,3.0,1.3304473304473305,751.6268980477223,-0.0640988287395833,-0.1272653108793199,-0.2573276615581846,1201.4652014652013,-1.0,88.01110166077264,1.3309065781874474,
2023-08-15 18:21:39.151000,-5.024096385542169,1.144578313253012,-8.530120481927712,1.280196198651134,-4.709380748007357,-8.250153280196198,3.0,1.3304473304473305,751.6268980477223,-0.0916030534351145,0.19672513256803206,0.3107045043995106,1216.117216117216,-1.0,88.01110166077264,1.3308964903717886,
2023-08-15 18:21:39.159000,-5.024096385542169,1.1204819277108435,-8.518072289156628,1.2237890864500305,-4.679950950337216,-8.264868179031268,3.0,1.3304473304473305,751.6268980477223,0.183206106870229,0.33273119282093033,0.07738476778742512,1232.967032967033,-1.0,88.01110166077264,1.3308864226696275,
2023-08-15 18:21:39.167000,-5.0361445783132535,1.1204819277108435,-8.542168674698795,1.1919068056407112,-4.684855916615573,-8.27958307786634,3.0,1.3304473304473305,751.6268980477223,0.3169978439484879,-0.1582658353242814,0.19905599906765314,1251.2820512820513,-1.0,88.01110166077264,1.3308763802851975,
2023-08-15 18:21:39.174000,-5.0361445783132535,1.1204819277108435,-8.518072289156628,1.2213366033108521,-4.684855916615573,-8.242795830778663,3.0,1.3304473304473305,751.6268980477223,0.33925761901987106,0.10267466930831479,-0.15418681894994432,1269.5970695970695,-1.0,88.01110166077264,1.3308663686136872,
2023-08-15 18:21:39.182000,-5.0,1.1325301204819278,-8.518072289156628,1.3120784794604536,-4.645616186388718,-8.269773145309626,3.0,1.3304473304473305,751.6268980477223,0.272711380455685,0.1501078025756072,0.1666569547229181,1288.6446886446886,-1.0,88.01110166077264,1.330856393221165,
2023-08-15 18:21:39.190000,-5.0,1.144578313253012,-8.530120481927712,1.25567136725935,-4.606376456161864,-8.225628448804414,3.0,1.3304473304473305,751.6268980477223,0.054192646116193094,0.06223413553988644,0.0692267350387505,1304.7619047619046,-1.0,88.01110166077264,1.3308464599625462,
2023-08-15 18:21:39.197000,-5.0,1.1204819277108435,-8.518072289156628,1.1771919068056407,-4.638258736971183,-8.286940527283875,3.0,1.3304473304473305,751.6268980477223,0.1579162053493389,-0.36221665404113923,0.13985198997727366,1319.4139194139193,-1.0,88.01110166077264,1.330836574801081,
2023-08-15 18:21:39.205000,-4.9879518072289155,1.1325301204819278,-8.530120481927712,1.3169834457388105,-4.645616186388718,-8.282035561005518,3.0,1.3304473304473305,751.6268980477223,0.3211934036478067,-0.37538604976399975,0.1471942194510811,1335.5311355311355,-1.0,88.01110166077264,1.3308267437976211,
2023-08-15 18:21:39.213000,-5.0120481927710845,1.1204819277108435,-8.530120481927712,1.2581238503985284,-4.6407112201103615,-8.210913549969343,3.0,1.3304473304473305,751.6268980477223,-0.11246430860672414,-0.31268574092418827,0.003496299749432037,1347.2527472527472,-1.0,88.01110166077264,1.3308169730783412,
2023-08-15 18:21:39.220000,-5.0120481927710845,1.1204819277108435,-8.493975903614459,1.2360515021459226,-4.667688534641324,-8.245248313917841,3.0,1.3304473304473305,751.6268980477223,-0.422469553056348,-0.26257211118233137,0.05698968591573925,1356.7765567765566,-1.0,88.01110166077264,1.330807268823158,
2023-08-15 18:21:39.228000,-5.0120481927710845,1.144578313253012,-8.518072289156628,1.2385039852851012,-4.6112814224402205,-8.21827099938688,3.0,1.3300033300033303,751.8778167250875,0.24520715576015376,0.5806188450556502,0.03542917079424284,1363.3699633699632,-1.0,88.01110166077264,1.3307976373715902,
2023-08-15 18:21:39.236000,-5.0,1.1204819277108435,-8.493975903614459,1.1649294911097485,-4.684855916615573,-8.255058246474555,3.0,1.3304473304473305,751.6268980477223,0.09871219625895941,0.1475438494260236,-0.04859856651710253,1368.4981684981683,-1.0,88.01110166077264,1.330788084902381,
2023-08-15 18:21:39.243000,-5.024096385542169,1.1204819277108435,-8.493975903614459,1.231146535867566,-4.6407112201103615,-8.179031269160024,3.0,1.3304473304473305,751.6268980477223,0.07470427131286024,-0.604976399976692,-0.3149000640988285,1372.8937728937728,-1.0,88.01110166077264,1.3307786175390037,
2023-08-15 18:21:39.251000,-5.0361445783132535,1.1204819277108435,-8.481927710843374,1.2360515021459226,-4.652973635806253,-8.230533415082771,3.0,1.3304473304473305,751.6268980477223,-0.1602470718489591,-0.46407552007458813,-0.45533477070100803,1371.4285714285713,-1.0,88.01110166077264,1.3307692414866932,
2023-08-15 18:21:39.259000,-5.024096385542169,1.1204819277108435,-8.493975903614459,1.2041692213366033,-4.682403433476394,-8.242795830778663,3.0,1.3308913308913308,751.3761467889908,-0.20861255171609994,0.1199230814055133,-0.3185129071732414,1369.230769230769,-1.0,88.01110166077264,1.330759962871718,
2023-08-15 18:21:39.266000,-5.024096385542169,1.108433734939759,-8.493975903614459,1.213979153893317,-4.6627835683629675,-8.179031269160024,3.0,1.3300033300033303,751.8778167250875,-0.19555969931822195,-0.033447934269564286,-0.1825068469203427,1362.6373626373625,-1.0,88.01110166077264,1.3307507877301792,
