Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:41:53.264000,-5.1807228915662655,-1.963855421686747,-8.240963855421688,-1.947271612507664,-4.802575107296137,-7.9362354383813605,3.0,0.212010212010212,4716.753926701571,0.167356214672804,0.38855544548686033,-0.24800419555969946,1394.139194139194,-1.0,56.76078295513598,0.21238824955185046,
2023-08-21 17:41:53.272000,-5.168674698795181,-1.9759036144578315,-8.240963855421688,-2.0134886572654813,-4.778050275904353,-7.909258123850398,3.0,0.21245421245421242,4706.896551724139,0.36338208729095106,-0.3934502651360641,-0.07808402773731143,1389.0109890109889,-1.0,56.76078295513598,0.2123883820090058,
2023-08-21 17:41:53.279000,-5.156626506024097,-1.9759036144578315,-8.265060240963855,-1.9521765787860208,-4.822194972409564,-7.9288779889638255,3.0,0.21245421245421242,4706.896551724139,0.19159722626886486,-0.3771341996387158,-0.015966435522405405,1386.080586080586,-1.0,56.76078295513598,0.21238852905033326,
2023-08-21 17:41:53.287000,-5.156626506024097,-1.9879518072289157,-8.240963855421688,-1.9374616799509503,-4.832004904966278,-7.8994481912936845,3.0,0.21245421245421242,4706.896551724139,0.008740749373580091,-0.7870170735971092,-0.10675368568265231,1383.8827838827838,-1.0,56.76078295513598,0.21238869025808874,
2023-08-21 17:41:53.294000,-5.1807228915662655,-1.963855421686747,-8.25301204819277,-1.9497240956468422,-4.84426732066217,-7.987737584304107,3.0,0.21245421245421242,4706.896551724139,-0.12936309072897842,-0.6732707884155941,0.27574150690519195,1380.952380952381,-1.0,56.76078295513598,0.21238886503850551,
2023-08-21 17:41:53.302000,-5.204819277108434,-1.963855421686747,-8.25301204819277,-1.9717964438994482,-4.809932556713672,-7.987737584304107,3.0,0.21245421245421242,4706.896551724139,-0.09929491288386533,0.049647456441931796,0.4101159606083563,1379.4871794871794,-1.0,56.76078295513598,0.21238905277342796,
2023-08-21 17:41:53.310000,-5.168674698795181,-1.9518072289156627,-8.265060240963855,-1.9521765787860208,-4.809932556713672,-7.96811771919068,3.0,0.21245421245421242,4706.896551724139,0.03810966726880642,0.41722510343220165,0.42491696288095115,1378.021978021978,-1.0,56.76078295513598,0.21238925282279303,
2023-08-21 17:41:53.317000,-5.1807228915662655,-1.9518072289156627,-8.265060240963855,-1.9521765787860208,-4.822194972409564,-7.926425505824647,3.0,0.21245421245421242,4706.896551724139,-0.053493386166308075,0.7945923897208791,0.19486043936833522,1375.8241758241757,-1.0,56.76078295513598,0.21238946452724325,
2023-08-21 17:41:53.325000,-5.204819277108434,-1.9759036144578315,-8.289156626506024,-1.9497240956468422,-4.805027590435316,-7.95340282035561,3.0,0.212010212010212,4716.753926701571,0.25313210185886625,0.5306217586387743,0.2842491696288095,1377.2893772893772,-1.0,56.76078295513598,0.21238968721085666,
2023-08-21 17:41:53.333000,-5.204819277108434,-1.9759036144578315,-8.289156626506024,-1.9399141630901287,-4.8295524218271,-8.007357449417535,3.0,0.212010212010212,4716.753926701571,-0.0374104073189214,0.3579045510168413,-0.3586038109667268,1377.2893772893772,-1.0,56.76078295513598,0.2123899200346859,
2023-08-21 17:41:53.340000,-5.168674698795181,-1.9759036144578315,-8.27710843373494,-2.008583690987124,-4.787860208461066,-7.916615573267934,3.0,0.21245421245421242,4706.896551724139,-0.024823728220966765,-0.02738768137054864,-0.43482314550434137,1379.4871794871794,-1.0,56.76078295513598,0.2123901619778057,
2023-08-21 17:41:53.348000,-5.1807228915662655,-1.963855421686747,-8.265060240963855,-1.9644389944819127,-4.834457388105457,-7.955855303494788,3.0,0.21245421245421242,4706.896551724139,-0.025639531495834356,-0.5766563720062932,-0.583765514830138,1378.7545787545787,-1.0,56.76078295513598,0.2123904121266642,
2023-08-21 17:41:53.356000,-5.168674698795181,-1.9879518072289157,-8.27710843373494,-2.035561005518087,-4.797670141017781,-7.980380134886572,3.0,0.21245421245421242,4706.896551724139,0.44647747800244714,-0.29532078550201063,-0.21175922149058904,1377.2893772893772,-1.0,56.76078295513598,0.21239066969814188,
2023-08-21 17:41:53.363000,-5.156626506024097,-1.9759036144578315,-8.265060240963855,-1.9546290619251991,-4.795217657878601,-8.0,3.0,0.21245421245421242,4706.896551724139,-0.2612901346075404,-0.2781889167297947,-0.14987471592564555,1375.8241758241757,-1.0,56.76078295513598,0.21239093390353916,
2023-08-21 17:41:53.371000,-5.204819277108434,-1.9759036144578315,-8.25301204819277,-1.9767014101778049,-4.836909871244635,-7.975475168608216,3.0,0.212010212010212,4716.753926701571,0.16723967134782317,-0.17003671114736846,-0.194394266068411,1371.4285714285713,-1.0,56.76078295513598,0.21239120395135994,
2023-08-21 17:41:53.379000,-5.1807228915662655,-1.9759036144578315,-8.27710843373494,-1.9521765787860208,-4.856529736358063,-7.916615573267934,3.0,0.21245421245421242,4706.896551724139,-0.15581842549968036,0.11899073480566313,0.11223122195676248,1367.032967032967,-1.0,56.76078295513598,0.21239147890083493,
2023-08-21 17:41:53.386000,-5.204819277108434,-1.963855421686747,-8.27710843373494,-2.018393623543838,-4.807480073574494,-7.980380134886572,3.0,0.21245421245421242,4706.896551724139,-0.18169104364547464,0.010955072548219456,0.18763475321950945,1361.1721611721612,-1.0,56.76078295513598,0.21239175779218084,
2023-08-21 17:41:53.394000,-5.204819277108434,-1.963855421686747,-8.25301204819277,-1.9521765787860208,-4.812385039852851,-7.919068056407112,3.0,0.21245421245421242,4706.896551724139,-0.05687314259075754,0.1491754559757588,0.20255229881708517,1353.8461538461538,-1.0,56.76078295513598,0.21239203980838672,
2023-08-21 17:41:53.402000,-5.19277108433735,-1.9879518072289157,-8.265060240963855,-1.9717964438994482,-4.839362354383813,-7.919068056407112,3.0,0.21245421245421242,4706.896551724139,0.2330866499621242,0.42386807295612144,0.15511916554979316,1345.054945054945,-1.0,56.76078295513598,0.21239232427787813,
2023-08-21 17:41:53.409000,-5.204819277108434,-1.963855421686747,-8.25301204819277,-1.9717964438994482,-4.792765174739423,-7.889638258736971,3.0,0.212010212010212,4716.753926701571,0.0010488899248292638,-0.06876056173882716,0.049181283142008016,1334.7985347985348,-1.0,56.76078295513598,0.2123926105180435,
2023-08-21 17:41:53.417000,-5.204819277108434,-1.963855421686747,-8.265060240963855,-1.9448191293684856,-4.809932556713672,-7.987737584304107,3.0,0.212010212010212,4716.753926701571,-0.136705320202785,-0.11444554513140184,-0.14905891265077795,1326.007326007326,-1.0,56.76078295513598,0.21239289769971664,
2023-08-21 17:41:53.425000,-5.1807228915662655,-1.963855421686747,-8.265060240963855,-1.9251992642550582,-4.780502759043531,-7.916615573267934,3.0,0.212010212010212,4716.753926701571,-0.07703513781248217,-0.008624206048599255,-0.03939164384359866,1317.216117216117,-1.0,56.76078295513598,0.21239318495662995,
2023-08-21 17:41:53.432000,-5.1807228915662655,-1.963855421686747,-8.265060240963855,-1.993868792152054,-4.763335377069282,-7.960760269773145,3.0,0.212010212010212,4716.753926701571,0.3655964104655904,-0.11631023833110044,0.1443971796515354,1317.216117216117,-1.0,56.76078295513598,0.21239347123811292,
2023-08-21 17:41:53.448000,-5.204819277108434,-1.963855421686747,-8.265060240963855,-1.9497240956468422,-4.888412017167382,-7.933782955242182,3.0,0.21245421245421242,4706.896551724139,-0.20278538546704772,-0.055241536041024095,0.2657187809568209,1309.89010989011,-1.0,56.76078295513598,0.21239375533103733,
2023-08-21 17:41:53.455000,-5.1807228915662655,-1.9518072289156627,-8.301204819277109,-2.008583690987124,-4.778050275904353,-7.926425505824647,3.0,0.21245421245421242,4706.896551724139,0.011537789173125373,-0.17889400384592938,-0.056523512615815036,1307.6923076923076,-1.0,56.76078295513598,0.21239403615824493,
2023-08-21 17:41:53.463000,-5.19277108433735,-1.963855421686747,-8.289156626506024,-1.9153893316983446,-4.819742489270386,-7.950950337216431,3.0,0.21245421245421242,4706.896551724139,0.057572402540644295,0.12773148417924324,0.2959035021269157,1306.9597069597069,-1.0,56.76078295513598,0.21239431280004245,
2023-08-21 17:41:53.471000,-5.204819277108434,-1.963855421686747,-8.25301204819277,-1.9497240956468422,-4.849172286940527,-7.92152053954629,3.0,0.21245421245421242,4706.896551724139,-0.11071615873200813,-0.20849600839111912,-0.07272303478818254,1308.4249084249084,-1.0,56.76078295513598,0.21239458435654818,
2023-08-21 17:41:53.478000,-5.19277108433735,-1.9759036144578315,-8.27710843373494,-1.9399141630901287,-4.8295524218271,-7.992642550582464,3.0,0.21245421245421242,4706.896551724139,-0.1409008799021038,-0.12971272070392093,-0.025173358195909275,1311.3553113553112,-1.0,56.76078295513598,0.212394849948775,
2023-08-21 17:41:53.486000,-5.19277108433735,-1.9759036144578315,-8.25301204819277,-1.8908645003065603,-4.822194972409564,-8.0,3.0,0.21245421245421242,4706.896551724139,0.027853854670473722,-0.19043179301905475,-0.23949653283608194,1316.4835164835165,-1.0,56.76078295513598,0.21239510871970693,
2023-08-21 17:41:53.494000,-5.19277108433735,-1.9518072289156627,-8.240963855421688,-1.947271612507664,-4.873697118332311,-7.923973022685469,3.0,0.21245421245421242,4706.896551724139,-0.07948254763708494,-0.14311520307674316,-0.40533768428413247,1320.8791208791208,-1.0,56.76078295513598,0.2123953598353743,
2023-08-21 17:41:53.501000,-5.1807228915662655,-1.9759036144578315,-8.289156626506024,-1.9570815450643775,-4.800122624156959,-7.943592887798896,3.0,0.21245421245421242,4706.896551724139,0.1199230814055133,0.05698968591573838,0.10057688945865627,1323.8095238095236,-1.0,56.76078295513598,0.21239560248593325,
2023-08-21 17:41:53.509000,-5.1807228915662655,-1.9759036144578315,-8.27710843373494,-2.028203556100552,-4.780502759043531,-7.975475168608216,3.0,0.212010212010212,4716.753926701571,0.1497581726006647,0.11712604160596629,0.009323465998485141,1326.007326007326,-1.0,56.76078295513598,0.21239583588675479,
2023-08-21 17:41:53.517000,-5.19277108433735,-1.963855421686747,-8.25301204819277,-1.9816063764561618,-4.834457388105457,-7.933782955242182,3.0,0.21245421245421242,4706.896551724139,0.16246139502360019,0.16455917487325872,-0.24963580210943423,1328.2051282051282,-1.0,56.76078295513598,0.2123960591302343,
2023-08-21 17:41:53.524000,-5.1807228915662655,-1.9759036144578315,-8.25301204819277,-1.9693439607602696,-4.822194972409564,-7.948497854077253,3.0,0.212010212010212,4716.753926701571,-0.11549443505623284,0.20861255171609994,-0.03636151739409127,1326.7399267399267,-1.0,56.76078295513598,0.212396271314331,
2023-08-21 17:41:53.532000,-5.19277108433735,-1.9759036144578315,-8.25301204819277,-1.930104230533415,-4.861434702636419,-7.970570202329858,3.0,0.21245421245421242,4706.896551724139,-0.11526134840626943,0.2063982285414606,-0.0372938639939397,1325.2747252747251,-1.0,56.76078295513598,0.2123964715533553,
2023-08-21 17:41:53.540000,-5.19277108433735,-1.9759036144578315,-8.25301204819277,-1.959534028203556,-4.809932556713672,-7.943592887798896,3.0,0.21245421245421242,4706.896551724139,-0.08123069751179923,0.34298700541926475,-0.02191014509643978,1325.2747252747251,-1.0,56.76078295513598,0.2123966589676223,
2023-08-21 17:41:53.547000,-5.216867469879518,-1.9759036144578315,-8.265060240963855,-1.9963212752912323,-4.819742489270386,-7.982832618025751,3.0,0.21245421245421242,4706.896551724139,-0.11153196200687572,0.003962473049355383,-0.34170502884447296,1320.14652014652,-1.0,56.76078295513598,0.21239683284340935,
2023-08-21 17:41:53.555000,-5.19277108433735,-1.9759036144578315,-8.265060240963855,-1.9521765787860208,-4.856529736358063,-8.007357449417535,3.0,0.21245421245421242,4706.896551724139,-0.30790746459996526,0.050579803041780225,-0.3243400734222949,1318.6813186813185,-1.0,56.76078295513598,0.2123969924950841,
2023-08-21 17:41:53.563000,-5.19277108433735,-1.9759036144578315,-8.25301204819277,-1.9546290619251991,-4.832004904966278,-7.950950337216431,3.0,0.212010212010212,4716.753926701571,-0.06001981236524707,-0.11899073480566313,-0.30779092127498403,1315.018315018315,-1.0,56.76078295513598,0.21239713726603252,
2023-08-21 17:41:53.570000,-5.168674698795181,-1.9759036144578315,-8.216867469879519,-1.942366646229307,-4.839362354383813,-7.9656652360515015,3.0,0.212010212010212,4716.753926701571,0.11094924538197154,-0.3652467804906479,-0.1527882990501721,1312.087912087912,-1.0,56.76078295513598,0.21239726638035178,
2023-08-21 17:41:53.578000,-5.19277108433735,-1.9759036144578315,-8.25301204819277,-1.930104230533415,-4.817290006131207,-7.96811771919068,3.0,0.212010212010212,4716.753926701571,0.10966726880717886,0.14008507662723618,0.07715168113746301,1309.1575091575091,-1.0,56.76078295513598,0.21239737906077003,
2023-08-21 17:41:53.586000,-5.204819277108434,-1.9759036144578315,-8.289156626506024,-1.9767014101778049,-4.817290006131207,-7.926425505824647,3.0,0.21245421245421242,4706.896551724139,-0.19416117941844846,0.1086183788823496,-0.06165141891498182,1305.4945054945053,-1.0,56.76078295513598,0.21239747464643843,
2023-08-21 17:41:53.593000,-5.1807228915662655,-1.9759036144578315,-8.27710843373494,-2.035561005518087,-4.849172286940527,-7.92152053954629,3.0,0.21245421245421242,4706.896551724139,-0.22434590058854412,-0.029485461220208904,0.16817201794767203,1301.098901098901,-1.0,56.76078295513598,0.21239755245478512,
2023-08-21 17:41:53.601000,-5.19277108433735,-1.963855421686747,-8.240963855421688,-2.0159411404046597,-4.8295524218271,-7.980380134886572,3.0,0.21245421245421242,4706.896551724139,0.14404754967659159,0.16968708117242592,-0.03461336751937525,1293.7728937728937,-1.0,56.76078295513598,0.21239761182406486,
2023-08-21 17:41:53.609000,-5.1807228915662655,-1.963855421686747,-8.289156626506024,-2.0159411404046597,-4.856529736358063,-7.933782955242182,3.0,0.21245421245421242,4706.896551724139,-0.19264611619369584,0.21409008799020968,0.16502534817318337,1288.6446886446886,-1.0,56.76078295513598,0.21239765212428807,
2023-08-21 17:41:53.616000,-5.1807228915662655,-1.9759036144578315,-8.265060240963855,-1.9717964438994482,-4.814837522992029,-7.92152053954629,3.0,0.21245421245421242,4706.896551724139,-0.08659169046092811,0.013752112347764738,0.08589243051104267,1284.9816849816848,-1.0,56.76078295513598,0.21239767275770355,
2023-08-21 17:41:53.624000,-5.1807228915662655,-1.963855421686747,-8.27710843373494,-2.0331085223789085,-4.78295524218271,-7.941140404659717,3.0,0.21245421245421242,4706.896551724139,-0.010022725948371029,-0.049647456441931796,0.1474273061010432,1284.9816849816848,-1.0,56.76078295513598,0.2123976731593874,
2023-08-21 17:41:53.632000,-5.19277108433735,-1.963855421686747,-8.27710843373494,-1.959534028203556,-4.832004904966278,-7.96811771919068,3.0,0.21245421245421242,4706.896551724139,0.0045451896742613,-0.004312103024299628,-0.22108268748907417,1286.4468864468863,-1.0,56.76078295513598,0.21239765279794565,
2023-08-21 17:41:53.639000,-5.19277108433735,-1.963855421686747,-8.27710843373494,-2.0036787247087675,-4.775597792765175,-7.987737584304107,3.0,0.21245421245421242,4706.896551724139,-0.13577297360293658,-0.23192121671231236,-0.0971971330342055,1286.4468864468863,-1.0,56.76078295513598,0.21239761117633535,
2023-08-21 17:41:53.647000,-5.19277108433735,-1.9518072289156627,-8.25301204819277,-1.930104230533415,-4.805027590435316,-7.931330472103004,3.0,0.21245421245421242,4706.896551724139,-0.04347066021793532,0.19474389604335438,0.008041489423693338,1290.10989010989,-1.0,56.76078295513598,0.2123975478328065,
2023-08-21 17:41:53.655000,-5.168674698795181,-1.963855421686747,-8.27710843373494,-1.9767014101778049,-4.790312691600245,-7.987737584304107,3.0,0.212010212010212,4716.753926701571,-0.17970980712079695,-0.09509935318454654,0.1900821630441118,1291.5750915750914,-1.0,56.76078295513598,0.2123974623419682,
2023-08-21 17:41:53.662000,-5.204819277108434,-1.9759036144578315,-8.27710843373494,-1.9668914776210913,-4.809932556713672,-7.933782955242182,3.0,0.21245421245421242,4706.896551724139,-0.10139269273352386,-0.18565351669483177,-0.1611794184488084,1294.5054945054944,-1.0,56.76078295513598,0.21239735416668307,
2023-08-21 17:41:53.670000,-5.168674698795181,-1.963855421686747,-8.301204819277109,-1.9497240956468422,-4.778050275904353,-8.058859595340282,3.0,0.21245421245421242,4706.896551724139,0.008973836023541765,0.07563661791270866,-0.45207155760153855,1294.5054945054944,-1.0,56.76078295513598,0.2123972227867976,
2023-08-21 17:41:53.677000,-5.19277108433735,-1.9759036144578315,-8.27710843373494,-1.9374616799509503,-4.802575107296137,-7.933782955242182,3.0,0.212010212010212,4716.753926701571,0.08647514713594728,-0.0927684866849246,-0.18961598974418759,1293.040293040293,-1.0,56.76078295513598,0.21239706785950843,
2023-08-21 17:41:53.685000,-5.168674698795181,-1.963855421686747,-8.265060240963855,-1.9668914776210913,-4.856529736358063,-7.92152053954629,3.0,0.21245421245421242,4706.896551724139,-0.03682769069401549,-0.30650894470019174,0.3448516986189616,1292.3076923076922,-1.0,56.76078295513598,0.21239688893267913,
2023-08-21 17:41:53.693000,-5.204819277108434,-1.9759036144578315,-8.27710843373494,-1.9644389944819127,-4.785407725321888,-7.9288779889638255,3.0,0.21245421245421242,4706.896551724139,-0.3404230522696811,-0.45673329060078155,-0.4354058621292464,1293.040293040293,-1.0,56.76078295513598,0.2123966855737327,
2023-08-21 17:41:53.700000,-5.204819277108434,-1.9759036144578315,-8.265060240963855,-1.9202942979767013,-4.827099938687922,-7.92152053954629,3.0,0.21245421245421242,4706.896551724139,-0.15360410232503927,-0.16385991492337196,0.19521006934327814,1293.7728937728937,-1.0,56.76078295513598,0.21239645753017455,
2023-08-21 17:41:53.708000,-5.19277108433735,-1.9518072289156627,-8.265060240963855,-1.9717964438994482,-4.807480073574494,-8.039239730226853,3.0,0.212010212010212,4716.753926701571,-0.09136996678515283,-0.08635860381096644,0.23926344618611983,1294.5054945054944,-1.0,56.76078295513598,0.21239620459234537,
2023-08-21 17:41:53.716000,-5.204819277108434,-1.9879518072289157,-8.27710843373494,-1.959534028203556,-4.841814837522992,-7.9656652360515015,3.0,0.21245421245421242,4706.896551724139,0.12237049123011434,0.17504807412155482,0.05349338616630721,1294.5054945054944,-1.0,56.76078295513598,0.21239592644573319,
2023-08-21 17:41:53.723000,-5.19277108433735,-1.963855421686747,-8.27710843373494,-1.9325567136725934,-4.760882893930104,-8.004904966278357,3.0,0.212010212010212,4716.753926701571,-0.03193287104481168,0.3886719888118412,-0.08507662723617508,1293.7728937728937,-1.0,56.76078295513598,0.21239562280008836,
2023-08-21 17:41:53.731000,-5.168674698795181,-1.963855421686747,-8.265060240963855,-1.9693439607602696,-4.819742489270386,-7.973022685469037,3.0,0.212010212010212,4716.753926701571,-0.07761785443738635,0.12516753102965963,-0.06852747508886418,1293.7728937728937,-1.0,56.76078295513598,0.21239529353959918,
2023-08-21 17:41:53.739000,-5.168674698795181,-1.963855421686747,-8.265060240963855,-1.9914163090128754,-4.822194972409564,-7.985285101164929,3.0,0.212010212010212,4716.753926701571,0.167356214672804,0.505448400442865,0.16048015849892205,1293.7728937728937,-1.0,56.76078295513598,0.2123949384048056,
2023-08-21 17:41:53.746000,-5.1807228915662655,-1.963855421686747,-8.301204819277109,-1.908031882280809,-4.858982219497241,-7.997547516860821,3.0,0.21245421245421242,4706.896551724139,0.17889400384592938,-0.09474972320960402,-0.26676767088165015,1288.6446886446886,-1.0,56.76078295513598,0.2123945570037838,
2023-08-21 17:41:53.754000,-5.1807228915662655,-1.9759036144578315,-8.265060240963855,-1.9619865113427344,-4.805027590435316,-7.926425505824647,3.0,0.21245421245421242,4706.896551724139,0.007342229473806583,0.22690985373812772,-0.1730668375968767,1285.7142857142856,-1.0,56.76078295513598,0.21239414911045576,
2023-08-21 17:41:53.762000,-5.1807228915662655,-1.9759036144578315,-8.265060240963855,-1.9767014101778049,-4.819742489270386,-7.896995708154506,3.0,0.21245421245421242,4706.896551724139,0.15721694539945213,-0.019812365246780383,-0.1722510343220091,1284.2490842490843,-1.0,56.76078295513598,0.2123937146860541,
2023-08-21 17:41:53.769000,-5.1807228915662655,-1.9879518072289157,-8.25301204819277,-1.9325567136725934,-4.792765174739423,-7.96811771919068,3.0,0.21245421245421242,4706.896551724139,-0.056523512615815036,0.1333255637783338,-0.21758638773964215,1284.9816849816848,-1.0,56.76078295513598,0.21239325374151374,
2023-08-21 17:41:53.777000,-5.168674698795181,-1.9879518072289157,-8.240963855421688,-1.988963825873697,-4.780502759043531,-7.963212752912323,3.0,0.21245421245421242,4706.896551724139,-0.11747567158091053,-0.06642969523920522,0.37993123943826107,1287.179487179487,-1.0,56.76078295513598,0.21239276633866452,
2023-08-21 17:41:53.785000,-5.156626506024097,-1.9759036144578315,-8.27710843373494,-1.9521765787860208,-4.773145309625996,-7.896995708154506,3.0,0.21245421245421242,4706.896551724139,0.1414835965270097,0.19287920284365753,-0.12656605092943313,1288.6446886446886,-1.0,56.76078295513598,0.21239225259146438,
2023-08-21 17:41:53.792000,-5.156626506024097,-1.9879518072289157,-8.25301204819277,-1.9570815450643775,-4.817290006131207,-7.987737584304107,3.0,0.21245421245421242,4706.896551724139,0.27842200337975637,0.19252957286871328,-0.10873492220733044,1291.5750915750914,-1.0,56.76078295513598,0.21239171266726675,
2023-08-21 17:41:53.800000,-5.168674698795181,-1.9879518072289157,-8.25301204819277,-1.9963212752912323,-4.775597792765175,-7.980380134886572,3.0,0.21245421245421242,4706.896551724139,-0.10384010255812663,-0.19078142299399725,-0.183206106870229,1293.7728937728937,-1.0,56.76078295513598,0.21239114678811066,
2023-08-21 17:41:53.808000,-5.156626506024097,-2.0,-8.25301204819277,-1.9963212752912323,-4.797670141017781,-7.941140404659717,3.0,0.212010212010212,4716.753926701571,-0.10477244915797505,-0.18845055649437706,-0.17982635044577824,1296.7032967032967,-1.0,56.76078295513598,0.21239055523202233,
2023-08-21 17:41:53.815000,-5.1807228915662655,-1.9879518072289157,-8.265060240963855,-1.9914163090128754,-4.797670141017781,-7.950950337216431,3.0,0.21245421245421242,4706.896551724139,0.23285356331216078,0.040440533768428356,0.02074471184662881,1295.970695970696,-1.0,56.76078295513598,0.21238993818502303,
2023-08-21 17:41:53.823000,-5.204819277108434,-1.9759036144578315,-8.27710843373494,-1.9816063764561618,-4.817290006131207,-7.9656652360515015,3.0,0.21245421245421242,4706.896551724139,0.03169978439484827,-0.29765165200163085,-0.010022725948371463,1295.2380952380952,1011.1083984375,59.34081854400579,0.2123892958698348,
2023-08-21 17:41:53.831000,-5.204819277108434,-1.9879518072289157,-8.265060240963855,-2.0159411404046597,-4.795217657878601,-7.985285101164929,3.0,0.21245421245421242,4706.896551724139,0.2905425091777877,-0.1287803741040725,0.17539770409649777,1293.040293040293,-1.0,59.34081854400579,0.21238862870608033,
2023-08-21 17:41:53.838000,-5.204819277108434,-1.9879518072289157,-8.265060240963855,-1.9374616799509503,-4.858982219497241,-7.919068056407112,3.0,0.21245421245421242,4706.896551724139,-0.13822038342753934,-0.11491171843132691,0.01969582192179955,1293.040293040293,-1.0,59.34081854400579,0.2123879371725687,
2023-08-21 17:41:53.846000,-5.1807228915662655,-2.0,-8.27710843373494,-1.930104230533415,-4.824647455548742,-7.948497854077253,3.0,0.21245421245421242,4706.896551724139,-0.24380863586038026,-0.407085834158848,-0.31618204067362027,1295.970695970696,-1.0,59.34081854400579,0.2123872218082853,
