Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:11:26.689000,-7.9397590361445785,-3.457831325301205,-4.674698795180723,-3.507050889025138,-7.721030042918454,-4.335990190067443,3.0,0.28083028083028083,3560.869565217391,0.03414719421945104,0.0587378357904544,0.14637841617621353,1187.5457875457876,-1.0,55.55310672204798,0.2808374011246055,
2023-08-21 17:11:26.697000,-7.951807228915663,-3.4457831325301207,-4.650602409638554,-3.5217657878602084,-7.770079705702023,-4.318822808093194,3.0,0.28083028083028083,3560.869565217391,0.033564477594545124,-0.07785094108734976,0.02412446827107958,1191.9413919413919,-1.0,55.55310672204798,0.28083684106843787,
2023-08-21 17:11:26.704000,-7.951807228915663,-3.457831325301205,-4.674698795180723,-3.4825260576333537,-7.762722256284488,-4.259963212752912,3.0,0.28083028083028083,3560.869565217391,0.019229648621874467,-0.12295320785502026,0.08868947031058795,1197.8021978021977,-1.0,55.55310672204798,0.2808363335472052,
2023-08-21 17:11:26.712000,-7.9397590361445785,-3.4819277108433737,-4.698795180722891,-3.47271612507664,-7.789699570815451,-4.331085223789086,3.0,0.28083028083028083,3560.869565217391,-0.1642095448983162,-0.07575316123768949,-0.12341938115494447,1204.3956043956043,-1.0,55.55310672204798,0.28083587702449,
2023-08-21 17:11:26.720000,-7.9397590361445785,-3.457831325301205,-4.686746987951808,-3.443286327406499,-7.784794604537093,-4.286940527283875,3.0,0.2803862803862804,3566.5083135391924,0.34077268224462365,-0.07470427131286024,-0.1506905192005127,1208.7912087912086,-1.0,55.55310672204798,0.28083546989504293,
2023-08-21 17:11:26.727000,-7.9397590361445785,-3.457831325301205,-4.686746987951808,-3.455548743102391,-7.767627222562845,-4.306560392397302,3.0,0.2803862803862804,3566.5083135391924,0.06444845871452753,-0.5766563720062932,-0.1773789406211759,1208.7912087912086,-1.0,55.55310672204798,0.28083511047639353,
2023-08-21 17:11:26.735000,-7.91566265060241,-3.4457831325301207,-4.650602409638554,-3.475168608215818,-7.694052728387492,-4.277130594727161,3.0,0.28083028083028083,3560.869565217391,-0.33273119282093033,-0.052677582891440485,-0.15954781189907322,1213.1868131868132,-1.0,55.55310672204798,0.28083479696913216,
2023-08-21 17:11:26.742000,-7.9397590361445785,-3.4457831325301207,-4.710843373493976,-3.467811158798283,-7.750459840588595,-4.286940527283875,3.0,0.28083028083028083,3560.869565217391,-0.22131577413903541,-0.34252083211933965,-0.18670240661966103,1216.8498168498168,-1.0,55.55310672204798,0.2808345274594451,
2023-08-21 17:11:26.750000,-7.927710843373494,-3.457831325301205,-4.686746987951808,-3.4898835070508887,-7.745554874310239,-4.296750459840588,3.0,0.28083028083028083,3560.869565217391,-0.08216304411164765,-0.5240953324398352,0.012819765747917178,1219.047619047619,-1.0,55.55310672204798,0.2808343001026533,
2023-08-21 17:11:26.758000,-7.951807228915663,-3.4457831325301207,-4.710843373493976,-3.5119558553034946,-7.713672593500919,-4.331085223789086,3.0,0.28083028083028083,3560.869565217391,0.04032399044344752,-0.30790746459996526,-0.12353592447992531,1218.3150183150183,-1.0,55.55310672204798,0.2808341129775466,
2023-08-21 17:11:26.765000,-7.9397590361445785,-3.457831325301205,-4.674698795180723,-3.4825260576333537,-7.752912323727774,-4.2992029429797665,3.0,0.28083028083028083,3560.869565217391,-0.0844939106112696,-0.27725657012994626,-0.1379872967775768,1216.117216117216,-1.0,55.55310672204798,0.28083396396208193,
2023-08-21 17:11:26.773000,-7.9397590361445785,-3.433734939759036,-4.686746987951808,-3.4481912936848556,-7.725935009196811,-4.277130594727161,3.0,0.28083028083028083,3560.869565217391,-0.43435697220441755,-0.19754093584289967,-0.3051104248004191,1216.117216117216,-1.0,55.55310672204798,0.28083385088617674,
2023-08-21 17:11:26.781000,-7.951807228915663,-3.4457831325301207,-4.674698795180723,-3.4923359901900675,-7.711220110361741,-4.277130594727161,3.0,0.28083028083028083,3560.869565217391,-0.3848260590874666,0.12353592447992617,-0.23961307616106275,1219.047619047619,-1.0,55.55310672204798,0.28083377153558997,
2023-08-21 17:11:26.788000,-7.927710843373494,-3.433734939759036,-4.698795180722891,-3.4604537093807477,-7.74310239117106,-4.350705088902513,3.0,0.2803862803862804,3566.5083135391924,0.0587378357904544,-0.030534351145038167,-0.09859565293397814,1220.5128205128203,-1.0,55.55310672204798,0.28083372365618425,
2023-08-21 17:11:26.796000,-7.951807228915663,-3.457831325301205,-4.698795180722891,-3.531575720416922,-7.787247087676271,-4.311465358675659,3.0,0.28083028083028083,3560.869565217391,-0.06083561564011466,1.1654332498083647E-4,-0.2341355398869526,1220.5128205128203,-1.0,55.55310672204798,0.2808337048092601,
2023-08-21 17:11:26.804000,-7.9397590361445785,-3.4698795180722892,-4.698795180722891,-3.502145922746781,-7.824034334763948,-4.3408951563458,3.0,0.28083028083028083,3560.869565217391,-0.057572402540644295,-0.0010488899248292638,-0.2295903502126913,1219.7802197802198,-1.0,55.55310672204798,0.2808337125039611,
2023-08-21 17:11:26.811000,-7.927710843373494,-3.4457831325301207,-4.674698795180723,-3.4825260576333537,-7.762722256284488,-4.323727774371551,3.0,0.28083028083028083,3560.869565217391,0.036478060719072974,-0.12213740458015267,-0.1499912592506264,1220.5128205128203,-1.0,55.55310672204798,0.28083374450029464,
2023-08-21 17:11:26.819000,-7.9397590361445785,-3.457831325301205,-4.698795180722891,-3.475168608215818,-7.794604537093807,-4.362967504598406,3.0,0.2803862803862804,3566.5083135391924,0.09894528290892109,0.2921741157275211,-0.16106287512382755,1223.4432234432234,-1.0,55.55310672204798,0.28083379865547803,
2023-08-21 17:11:26.827000,-7.9397590361445785,-3.457831325301205,-4.698795180722891,-3.475168608215818,-7.748007357449417,-4.338442673206622,3.0,0.2803862803862804,3566.5083135391924,-0.05454227609113734,0.07773439776236893,-0.23331973661208544,1223.4432234432234,-1.0,55.55310672204798,0.28083387249369307,
2023-08-21 17:11:26.834000,-7.963855421686747,-3.4698795180722892,-4.698795180722891,-3.445738810545677,-7.718577559779276,-4.338442673206622,3.0,0.28083028083028083,3560.869565217391,-0.10022725948371375,-0.04521881009265133,0.22725948371307023,1226.3736263736264,-1.0,55.55310672204798,0.28083396321178733,
2023-08-21 17:11:26.842000,-7.891566265060241,-3.421686746987952,-4.650602409638554,-3.4481912936848556,-7.721030042918454,-4.282035561005518,3.0,0.28083028083028083,3560.869565217391,-0.1333255637783338,-0.18845055649437706,-0.32165957694773045,1224.9084249084249,-1.0,55.55310672204798,0.2808340682596421,
2023-08-21 17:11:26.850000,-7.91566265060241,-3.4457831325301207,-4.698795180722891,-3.462906192519926,-7.772532188841201,-4.311465358675659,3.0,0.2803862803862804,3566.5083135391924,-0.11945690810558822,0.31408426082396174,0.14101742322708463,1223.4432234432234,-1.0,55.55310672204798,0.2808341852072733,
2023-08-21 17:11:26.857000,-7.927710843373494,-3.4698795180722892,-4.686746987951808,-3.42611894543225,-7.770079705702023,-4.345800122624157,3.0,0.2803862803862804,3566.5083135391924,-0.0874074937357957,-0.09964454285880783,-0.012120505798030423,1220.5128205128203,-1.0,55.55310672204798,0.2808343114740224,
2023-08-21 17:11:26.865000,-7.963855421686747,-3.4457831325301207,-4.674698795180723,-3.435928877988964,-7.733292458614347,-4.264868179031269,3.0,0.28083028083028083,3560.869565217391,-0.17889400384592938,-0.1764465940213266,0.4305110424800422,1220.5128205128203,-1.0,55.55310672204798,0.28083444430296783,
2023-08-21 17:11:26.873000,-7.9397590361445785,-3.457831325301205,-4.674698795180723,-3.4187614960147146,-7.725935009196811,-4.306560392397302,3.0,0.2803862803862804,3566.5083135391924,-0.04113979371831512,-0.19043179301905475,0.07773439776236805,1220.5128205128203,-1.0,55.55310672204798,0.2808345809259998,
2023-08-21 17:11:26.880000,-7.9397590361445785,-3.457831325301205,-4.674698795180723,-3.5193133047210297,-7.772532188841201,-4.291845493562231,3.0,0.2803862803862804,3566.5083135391924,-0.04020744711846669,-0.0981294796340535,-0.1959093292931649,1219.7802197802198,-1.0,55.55310672204798,0.2808347187288868,
2023-08-21 17:11:26.888000,-8.012048192771084,-3.530120481927711,-4.686746987951808,-3.5708154506437766,-7.814224402207234,-4.40220723482526,3.0,0.2803862803862804,3566.5083135391924,0.06782821513897873,-0.2211992308140546,0.0791329176621407,1219.7802197802198,-1.0,55.55310672204798,0.28083485507638306,
2023-08-21 17:11:26.896000,-7.903614457831326,-3.433734939759036,-4.686746987951808,-3.4800735744941753,-7.721030042918454,-4.27958307786634,3.0,0.2803862803862804,3566.5083135391924,0.21828564768952846,-0.0048948196492038095,-0.08647514713594814,1219.047619047619,-1.0,55.55310672204798,0.2808349873075629,
2023-08-21 17:11:26.903000,-7.9397590361445785,-3.4457831325301207,-4.686746987951808,-3.504598405885959,-7.789699570815451,-4.277130594727161,3.0,0.28083028083028083,3560.869565217391,0.14031816327719787,-0.4774780024474104,0.11386282850649722,1218.3150183150183,-1.0,55.55310672204798,0.28083511274145057,
2023-08-21 17:11:26.911000,-7.9397590361445785,-3.4457831325301207,-4.674698795180723,-3.4874310239117103,-7.82158185162477,-4.328632740649907,3.0,0.28083028083028083,3560.869565217391,0.13915273002738776,-0.06025289901520874,-0.07085834158848568,1217.5824175824175,-1.0,55.55310672204798,0.2808352288316787,
2023-08-21 17:11:26.919000,-7.9397590361445785,-3.457831325301205,-4.662650602409639,-3.504598405885959,-7.740649908031882,-4.328632740649907,3.0,0.28083028083028083,3560.869565217391,0.2590758114328993,0.07808402773731143,0.17329992424683882,1215.3846153846152,-1.0,55.55310672204798,0.2808353331934538,
2023-08-21 17:11:26.926000,-7.9397590361445785,-3.457831325301205,-4.662650602409639,-3.47271612507664,-7.76026977314531,-4.323727774371551,3.0,0.28083028083028083,3560.869565217391,0.04242177029310605,0.07855020103723478,-0.130178894003846,1215.3846153846152,-1.0,55.55310672204798,0.2808354233325483,
2023-08-21 17:11:26.934000,-8.0,-3.5421686746987953,-4.698795180722891,-3.656652360515021,-7.843654199877375,-4.2697731453096255,3.0,0.28083028083028083,3560.869565217391,0.2421770293106468,-0.08764058038575911,0.0090903793485226,1210.989010989011,-1.0,55.55310672204798,0.28083549681081793,
2023-08-21 17:11:26.942000,-7.891566265060241,-3.3734939759036147,-4.686746987951808,-3.3991416309012874,-7.6989576946658485,-4.316370324954016,3.0,0.28083028083028083,3560.869565217391,0.4095332439834508,-0.11735912825592969,-0.6014801002272595,1208.058608058608,-1.0,55.55310672204798,0.28083555124133264,
2023-08-21 17:11:26.949000,-7.963855421686747,-3.433734939759036,-4.674698795180723,-3.4923359901900675,-7.794604537093807,-4.296750459840588,3.0,0.28083028083028083,3560.869565217391,0.10115960608356218,-0.313385000874075,0.20115377891731254,1203.6630036630036,-1.0,55.55310672204798,0.2808355843045468,
2023-08-21 17:11:26.957000,-7.9397590361445785,-3.457831325301205,-4.662650602409639,-3.4481912936848556,-7.706315144083384,-4.237890864500306,3.0,0.28083028083028083,3560.869565217391,-0.008740749373580091,-0.08286230406153441,0.2598916147077678,1200.7326007326008,-1.0,55.55310672204798,0.2808355938821092,
2023-08-21 17:11:26.965000,-7.9397590361445785,-3.457831325301205,-4.674698795180723,-3.4996934396076025,-7.782342121397915,-4.206008583690987,3.0,0.28083028083028083,3560.869565217391,0.07855020103723478,0.1252840743546422,-0.10360701590816408,1199.2673992673992,-1.0,55.55310672204798,0.28083557777505597,
2023-08-21 17:11:26.972000,-7.9397590361445785,-3.4819277108433737,-4.698795180722891,-3.384426732066217,-7.711220110361741,-4.358062538320048,3.0,0.28083028083028083,3560.869565217391,0.21665404113979328,-0.7142940388089265,0.03647806071907211,1197.8021978021977,-1.0,55.55310672204798,0.280835533730262,
2023-08-21 17:11:26.980000,-7.891566265060241,-3.4457831325301207,-4.674698795180723,-3.5095033721643163,-7.765174739423666,-4.291845493562231,3.0,0.28083028083028083,3560.869565217391,0.12283666453003943,-0.24916962880950913,0.11584406503117535,1195.6043956043954,-1.0,55.55310672204798,0.28083545973307283,
2023-08-21 17:11:26.988000,-7.9397590361445785,-3.457831325301205,-4.662650602409639,-3.455548743102391,-7.74310239117106,-4.27958307786634,3.0,0.28083028083028083,3560.869565217391,-0.4139618903327313,-0.17050288444729353,-0.08111415418681926,1196.3369963369962,-1.0,55.55310672204798,0.2808353538527706,
2023-08-21 17:11:26.995000,-7.927710843373494,-3.4457831325301207,-4.698795180722891,-3.4825260576333537,-7.752912323727774,-4.2992029429797665,3.0,0.28083028083028083,3560.869565217391,-0.07645242118757625,-0.62677000174815,-0.07808402773731143,1197.8021978021977,-1.0,55.55310672204798,0.28083521425828967,
2023-08-21 17:11:27.003000,-7.987951807228916,-3.530120481927711,-4.710843373493976,-3.5879828326180254,-7.772532188841201,-4.372777437155119,3.0,0.28083028083028083,3560.869565217391,0.36582949711555207,-0.2838995396538661,0.0937008332847739,1199.2673992673992,-1.0,55.55310672204798,0.2808350393514937,
2023-08-21 17:11:27.011000,-7.891566265060241,-3.4096385542168677,-4.674698795180723,-3.3942366646229307,-7.748007357449417,-4.245248313917841,3.0,0.2803862803862804,3566.5083135391924,0.10477244915797505,-0.250335062059321,0.12609987762950892,1200.0,1064.727783203125,56.352431998624205,0.2808348276235022,
2023-08-21 17:11:27.018000,-7.9397590361445785,-3.421686746987952,-4.662650602409639,-3.4923359901900675,-7.770079705702023,-4.284488044144696,3.0,0.28083028083028083,3560.869565217391,-0.050579803041780225,-0.4144280636326546,0.3577880076918596,1202.197802197802,-1.0,56.352431998624205,0.28083457737201256,
2023-08-21 17:11:27.026000,-7.9397590361445785,-3.421686746987952,-4.662650602409639,-3.5511955855303494,-7.782342121397915,-4.29429797670141,3.0,0.28083028083028083,3560.869565217391,0.011304702523163701,-0.5937882407785091,0.03810966726880729,1202.197802197802,-1.0,56.352431998624205,0.2808342869929458,
2023-08-21 17:11:27.034000,-7.951807228915663,-3.433734939759036,-4.662650602409639,-3.465358675659105,-7.735744941753525,-4.29429797670141,3.0,0.2803862803862804,3566.5083135391924,0.2706136006060247,-0.29905017190140437,0.2685158207563662,1199.2673992673992,-1.0,56.352431998624205,0.28083395527180643,
2023-08-21 17:11:27.041000,-7.9397590361445785,-3.457831325301205,-4.626506024096386,-3.4408338442673205,-7.755364806866952,-4.321275291232372,3.0,0.2803862803862804,3566.5083135391924,-0.08216304411164765,-0.2673503875065561,0.23763183963638465,1198.5347985347985,-1.0,56.352431998624205,0.28083358095086797,
2023-08-21 17:11:27.049000,-7.9397590361445785,-3.4457831325301207,-4.674698795180723,-3.4898835070508887,-7.745554874310239,-4.259963212752912,3.0,0.28083028083028083,3560.869565217391,-0.23343627993706673,0.29765165200163085,-0.15954781189907363,1200.7326007326008,-1.0,56.352431998624205,0.28083316271151204,
2023-08-21 17:11:27.057000,-7.951807228915663,-3.457831325301205,-4.650602409638554,-3.4604537093807477,-7.694052728387492,-4.2329858982219495,3.0,0.28083028083028083,3560.869565217391,-0.3538255346425034,0.234485169861896,-0.004079016374337087,1202.197802197802,-1.0,56.352431998624205,0.28083269932573185,
2023-08-21 17:11:27.064000,-7.927710843373494,-3.457831325301205,-4.674698795180723,-3.455548743102391,-7.77498467198038,-4.343347639484978,3.0,0.2803862803862804,3566.5083135391924,0.014451372297651493,0.2955538721519723,0.16525843482314548,1202.9304029304028,-1.0,56.352431998624205,0.2808321898388296,
2023-08-21 17:11:27.072000,-7.951807228915663,-3.4698795180722892,-4.662650602409639,-3.5095033721643163,-7.75781729000613,-4.311465358675659,3.0,0.28083028083028083,3560.869565217391,0.2447409824602304,0.17143523104714195,0.21210885146553243,1205.128205128205,-1.0,56.352431998624205,0.280831633411851,
2023-08-21 17:11:27.080000,-7.975903614457832,-3.493975903614458,-4.686746987951808,-3.4776210913549965,-7.755364806866952,-4.27958307786634,3.0,0.28083028083028083,3560.869565217391,0.24544024241011544,0.17026979779733184,0.21315774139036167,1207.3260073260074,-1.0,56.352431998624205,0.28083102930243903,
2023-08-21 17:11:27.087000,-7.9397590361445785,-3.493975903614458,-4.686746987951808,-3.502145922746781,-7.755364806866952,-4.2992029429797665,3.0,0.2803862803862804,3566.5083135391924,-0.016082978847386676,0.5059145737427883,0.4580152671755725,1207.3260073260074,-1.0,56.352431998624205,0.28083037702616676,
2023-08-21 17:11:27.095000,-7.9397590361445785,-3.4819277108433737,-4.650602409638554,-3.4996934396076025,-7.721030042918454,-4.326180257510729,3.0,0.28083028083028083,3560.869565217391,0.3224753802225976,0.44333080822795934,0.4859856651710275,1207.3260073260074,-1.0,56.352431998624205,0.28082967593161406,
2023-08-21 17:11:27.103000,-7.963855421686747,-3.4698795180722892,-4.674698795180723,-3.484978540772532,-7.858369098712446,-4.2992029429797665,3.0,0.28083028083028083,3560.869565217391,-0.0745877279878794,0.5653516694831312,0.6057922032515587,1207.3260073260074,-1.0,56.352431998624205,0.28082892548845,
2023-08-21 17:11:27.110000,-7.903614457831326,-3.4698795180722892,-4.662650602409639,-3.4530962599632127,-7.684242795830778,-4.301655426118945,3.0,0.28083028083028083,3560.869565217391,-0.14789347940096786,0.6399393974710106,0.34345317871918896,1208.058608058608,-1.0,56.352431998624205,0.2808281254364322,
2023-08-21 17:11:27.118000,-7.91566265060241,-3.457831325301205,-4.686746987951808,-3.4702636419374615,-7.814224402207234,-4.309012875536481,3.0,0.28083028083028083,3560.869565217391,-0.32771982984674564,0.6689586853912944,0.4204883165316707,1210.989010989011,-1.0,56.352431998624205,0.2808272756573687,
2023-08-21 17:11:27.125000,-7.91566265060241,-3.457831325301205,-4.686746987951808,-3.484978540772532,-7.721030042918454,-4.311465358675659,3.0,0.28083028083028083,3560.869565217391,0.01083852922323862,1.2466639473224168,0.5415768311869936,1210.989010989011,-1.0,56.352431998624205,0.28082637630328117,
2023-08-21 17:11:27.133000,-7.91566265060241,-3.4698795180722892,-4.710843373493976,-3.4481912936848556,-7.809319435928877,-4.301655426118945,3.0,0.2803862803862804,3566.5083135391924,-0.18600314666977427,0.6432026105704792,0.4935609812947962,1219.7802197802198,-1.0,56.352431998624205,0.280825427647535,
2023-08-21 17:11:27.141000,-7.927710843373494,-3.4457831325301207,-4.686746987951808,-3.47271612507664,-7.779889638258736,-4.345800122624157,3.0,0.2803862803862804,3566.5083135391924,0.06036944234018958,0.7024066196608587,0.4616281102499854,1224.9084249084249,-1.0,56.352431998624205,0.28082442979689937,
2023-08-21 17:11:27.148000,-7.951807228915663,-3.4457831325301207,-4.698795180722891,-3.4776210913549965,-7.762722256284488,-4.331085223789086,3.0,0.2803862803862804,3566.5083135391924,-0.03228250101975418,0.5019521006934329,0.7356214672804613,1224.9084249084249,-1.0,56.352431998624205,0.280823382828586,
2023-08-21 17:11:27.156000,-7.951807228915663,-3.4457831325301207,-4.698795180722891,-3.4530962599632127,-7.74310239117106,-4.328632740649907,3.0,0.2803862803862804,3566.5083135391924,-0.4007924946098707,0.5287570654390773,0.5026513606433188,1221.9780219780218,-1.0,56.352431998624205,0.28082228705439444,
2023-08-21 17:11:27.164000,-7.9397590361445785,-3.4698795180722892,-4.686746987951808,-3.497240956468424,-7.740649908031882,-4.311465358675659,3.0,0.28083028083028083,3560.869565217391,0.16689004137288066,0.21886836431443438,0.34566750189382917,1216.117216117216,-1.0,56.352431998624205,0.280821142868902,
2023-08-21 17:11:27.171000,-7.9397590361445785,-3.4698795180722892,-4.710843373493976,-3.396689147762109,-7.701410177805027,-4.328632740649907,3.0,0.28083028083028083,3560.869565217391,0.19835673911776724,0.6628984324922788,0.17563079074645987,1210.2564102564102,-1.0,56.352431998624205,0.2808199508957583,
2023-08-21 17:11:27.179000,-7.951807228915663,-3.457831325301205,-4.710843373493976,-3.5389331698344573,-7.777437155119558,-4.284488044144696,3.0,0.2803862803862804,3566.5083135391924,0.014917545597576574,0.6553231163685105,0.4033564477594548,1201.4652014652013,-1.0,56.352431998624205,0.28081871200609454,
2023-08-21 17:11:27.187000,-7.927710843373494,-3.4819277108433737,-4.72289156626506,-3.504598405885959,-7.725935009196811,-4.326180257510729,3.0,0.2803862803862804,3566.5083135391924,-0.19777402249286133,0.863003321484762,0.44612784802750377,1192.6739926739926,-1.0,56.352431998624205,0.280817427166998,
2023-08-21 17:11:27.194000,-7.927710843373494,-3.493975903614458,-4.710843373493976,-3.5634580012262416,-7.6695278969957075,-4.309012875536481,3.0,0.2803862803862804,3566.5083135391924,-0.4246838762309891,1.1167181399685324,0.4123302837829965,1188.278388278388,-1.0,56.352431998624205,0.2808160972580298,
2023-08-21 17:11:27.202000,-7.927710843373494,-3.5060240963855422,-4.759036144578314,-3.497240956468424,-7.772532188841201,-4.389944819129369,3.0,0.2803862803862804,3566.5083135391924,-0.7112639123594195,1.474506147660393,0.2263271371132218,1191.9413919413919,-1.0,56.352431998624205,0.2808147230779659,
2023-08-21 17:11:27.210000,-7.903614457831326,-3.5421686746987953,-4.746987951807229,-3.595340282035561,-7.708767627222563,-4.416922133660331,3.0,0.28083028083028083,3560.869565217391,-0.8877105063807462,1.8766971621700372,0.22469553056348748,1203.6630036630036,-1.0,56.352431998624205,0.280813305350345,
2023-08-21 17:11:27.217000,-7.891566265060241,-3.5662650602409642,-4.795180722891566,-3.5536480686695278,-7.6989576946658485,-4.446351931330472,3.0,0.2803862803862804,3566.5083135391924,-1.0195210069343275,2.808111415418682,-0.29450498222714305,1223.4432234432234,-1.0,56.352431998624205,0.28081184502652046,
2023-08-21 17:11:27.225000,-7.891566265060241,-3.5662650602409642,-4.795180722891566,-3.6002452483139176,-7.679337829552422,-4.375229920294298,3.0,0.2803862803862804,3566.5083135391924,-0.9805955363906533,3.200046617329992,-0.247421478934794,1223.4432234432234,-1.0,56.352431998624205,0.2808103432801343,
2023-08-21 17:11:27.233000,-7.903614457831326,-3.530120481927711,-4.783132530120482,-3.507050889025138,-7.738197424892704,-4.446351931330472,3.0,0.28083028083028083,3560.869565217391,-1.325447235009615,3.0400326321309943,-0.24415826583532407,1304.0293040293038,-1.0,56.352431998624205,0.2808088011930467,
2023-08-21 17:11:27.240000,-7.891566265060241,-3.530120481927711,-4.72289156626506,-3.4825260576333537,-7.713672593500919,-4.35561005518087,3.0,0.28083028083028083,3560.869565217391,-1.5900005827166241,2.850999359011713,-0.22854146028786204,1377.2893772893772,-1.0,56.352431998624205,0.2808072200374396,
