Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:08:18.963000,-9.481927710843374,-0.3253012048192771,1.9036144578313254,-0.25260576333537704,-9.57265481299816,2.3568362967504597,1.0,5.470255644471672,182.80681287914138,-5.906299166715226,0.3169978439484879,-10.224578987238507,1315.018315018315,-1.0,-1.0,5.177210077140443,
2023-08-09 18:08:18.971000,-9.481927710843374,-0.3132530120481928,1.8915662650602412,-0.17412630288166767,-9.599632127529123,2.3151440833844266,1.0,5.47536087605774,182.63636363636363,-5.738360235417516,0.2101276149408543,-10.209311811665987,1311.3553113553112,-1.0,-1.0,5.181014799797127,
2023-08-09 18:08:18.979000,-9.457831325301205,-0.3253012048192771,1.8915662650602412,-0.1912936848559166,-9.513795217657878,2.3372164316370325,1.0,5.47536087605774,182.63636363636363,-5.738360235417516,0.2101276149408543,-10.209311811665987,1308.4249084249084,-1.0,-1.0,5.184808581934339,
2023-08-09 18:08:18.986000,-9.44578313253012,-0.3253012048192771,1.8554216867469882,-0.18148375229920294,-9.516247700797056,2.248927038626609,1.0,5.480466107643808,182.4662319515603,-5.82996328885263,0.22539479051337338,-10.423052269681255,1306.9597069597069,-1.0,-1.0,5.188590819512648,
2023-08-09 18:08:18.994000,-9.457831325301205,-0.3373493975903615,1.8554216867469882,-0.13979153893316984,-9.513795217657878,2.2955242182709994,1.0,5.480466107643808,182.4662319515603,-5.9979022201503405,0.13379173707825887,-10.423052269681255,1304.7619047619046,-1.0,-1.0,5.192360909931833,
2023-08-09 18:08:19.002000,-9.46987951807229,-0.3132530120481928,1.8795180722891567,-0.164316370324954,-9.516247700797056,2.2979767014101777,1.0,5.480466107643808,182.4662319515603,-6.058970922440417,0.42386807295612144,-10.224578987238507,1301.8315018315018,-1.0,-1.0,5.196118254981048,
2023-08-09 18:08:19.009000,-9.46987951807229,-0.3132530120481928,1.8795180722891567,-0.18393623543838136,-9.580012262415696,2.317596566523605,1.0,5.485571339229876,182.29641693811072,-6.4406503117533935,0.5765398286813123,-10.01083852922324,1297.4358974358975,-1.0,-1.0,5.199862260130153,
2023-08-09 18:08:19.017000,-9.493975903614459,-0.3253012048192771,1.8795180722891567,-0.1618638871857756,-9.570202329858981,2.3200490496627832,1.0,5.485571339229876,182.29641693811072,-6.394848785035837,0.19486043936833522,-10.300914865101102,1293.040293040293,-1.0,-1.0,5.203592335662603,
2023-08-09 18:08:19.025000,-9.457831325301205,-0.3253012048192771,1.8795180722891567,-0.1912936848559166,-9.606989576946658,2.3028816676885344,1.0,5.4906765708159435,182.12691771269175,-6.089505273585455,0.5765398286813123,-10.17877746052095,1288.6446886446886,-1.0,-1.0,5.207307898050601,
2023-08-09 18:08:19.032000,-9.481927710843374,-0.3253012048192771,1.8554216867469882,-0.15695892090741875,-9.499080318822807,2.3543838136112814,1.0,5.4906765708159435,182.12691771269175,-6.028436571295378,0.1185245615057398,-10.209311811665987,1282.7838827838827,-1.0,-1.0,5.211008371206282,
2023-08-09 18:08:19.040000,-9.44578313253012,-0.3132530120481928,1.8313253012048194,-0.2035561005518087,-9.550582464745554,2.3347639484978537,1.0,5.4906765708159435,182.12691771269175,-6.089505273585455,0.08799021036070162,-10.071907231513316,1279.120879120879,-1.0,-1.0,5.214693187848376,
2023-08-09 18:08:19.048000,-9.44578313253012,-0.3253012048192771,1.8795180722891567,-0.17167381974248927,-9.545677498467198,2.3347639484978537,1.0,5.4906765708159435,182.12691771269175,-6.120039624730493,0.34753219509352606,-10.407785094108736,1275.4578754578754,-1.0,-1.0,5.218361787427107,
2023-08-09 18:08:19.055000,-9.46987951807229,-0.3253012048192771,1.8795180722891567,-0.1618638871857756,-9.57265481299816,2.2955242182709994,1.0,5.4957818024020115,181.9577333952624,-5.906299166715226,0.17959326379581614,-10.300914865101102,1274.7252747252746,-1.0,-1.0,5.222013619048884,
2023-08-09 18:08:19.063000,-9.457831325301205,-0.30120481927710846,1.8915662650602412,-0.20600858369098712,-9.553034947884733,2.2955242182709994,1.0,5.4906765708159435,182.12691771269175,-6.211642678165608,0.14905891265077795,-10.36198356739118,1276.923076923077,-1.0,-1.0,5.22564814573042,
2023-08-09 18:08:19.071000,-9.481927710843374,-0.30120481927710846,1.8915662650602412,-0.1765787860208461,-9.523605150214593,2.2979767014101777,1.0,5.4957818024020115,181.9577333952624,-6.303245731600722,0.042188683643144376,-10.224578987238507,1279.8534798534797,-1.0,-1.0,5.229264842260585,
2023-08-09 18:08:19.078000,-9.46987951807229,-0.28915662650602414,1.9036144578313254,-0.0956468424279583,-9.577559779276516,2.3274064990803187,1.0,5.4957818024020115,181.9577333952624,-6.4406503117533935,0.33226501952100695,-10.697861429986599,1282.7838827838827,-1.0,-1.0,5.232863197695554,
2023-08-09 18:08:19.086000,-9.493975903614459,-0.30120481927710846,1.8915662650602412,-0.18638871857755976,-9.516247700797056,2.2636419374616796,1.0,5.4957818024020115,181.9577333952624,-6.5475205407610275,0.34753219509352606,-10.239846162811027,1288.6446886446886,-1.0,-1.0,5.236442719542603,
2023-08-09 18:08:19.094000,-9.481927710843374,-0.30120481927710846,1.8795180722891567,-0.1912936848559166,-9.560392397302268,2.3347639484978537,1.0,5.50088703398808,181.7888631090487,-6.303245731600722,-0.09521589650952737,-10.148243109375912,1293.040293040293,-1.0,-1.0,5.240002931182904,
2023-08-09 18:08:19.101000,-9.493975903614459,-0.3253012048192771,1.8795180722891567,-0.1765787860208461,-9.535867565910484,2.4156958920907416,1.0,5.50088703398808,181.7888631090487,-6.211642678165608,0.16432608822329706,-10.34671639181866,1293.7728937728937,-1.0,-1.0,5.243543374405937,
2023-08-09 18:08:19.109000,-9.44578313253012,-0.3253012048192771,1.8554216867469882,-0.15941140404659718,-9.570202329858981,2.317596566523605,1.0,5.50088703398808,181.7888631090487,-0.6472816269448154,-0.5366820115377882,0.30219684167589256,1293.040293040293,-1.0,-1.0,5.247063610314509,
2023-08-09 18:08:19.117000,-9.481927710843374,-0.3132530120481928,1.8915662650602412,-0.18638871857755976,-9.550582464745554,2.3274064990803187,1.0,5.5059922655741484,181.62030598052849,-0.39857817143523133,-0.49344443796981446,0.5253773090146262,1289.3772893772893,-1.0,-1.0,5.25056321687996,
2023-08-09 18:08:19.124000,-9.481927710843374,-0.30120481927710846,1.9156626506024097,-0.21827099938687922,-9.621704475781728,2.3494788473329247,1.0,5.5059922655741484,181.62030598052849,-0.2764407668550787,-0.3713070333896618,0.3574383777169162,1284.2490842490843,-1.0,-1.0,5.254041793062638,
2023-08-09 18:08:19.132000,-9.457831325301205,-0.3132530120481928,1.9036144578313254,-0.1765787860208461,-9.562844880441446,2.329858982219497,1.0,5.511097497160216,181.45206113941637,-0.5970514538779794,-0.49344443796981446,0.06736204183905366,1281.3186813186812,-1.0,-1.0,5.2574989595754325,
2023-08-09 18:08:19.140000,-9.46987951807229,-0.3253012048192771,1.9036144578313254,-0.08828939301042305,-9.5113427345187,2.3445738810545675,1.0,5.511097497160216,181.45206113941637,-0.4901812248703459,-0.49344443796981446,0.311636850999359,1276.923076923077,-1.0,-1.0,5.2609343595990765,
2023-08-09 18:08:19.147000,-9.46987951807229,-0.3253012048192771,1.9156626506024097,-0.2035561005518087,-9.47946045370938,2.3862660944206007,1.0,5.511097497160216,181.45206113941637,-0.41384534700775044,-0.5697803158324098,0.37270555328943533,1274.7252747252746,-1.0,-1.0,5.264347659446066,
2023-08-09 18:08:19.155000,-9.493975903614459,-0.3132530120481928,1.9156626506024097,-0.164316370324954,-9.553034947884733,2.3274064990803187,1.0,5.516202728746284,181.28412771864876,-0.4901812248703459,-0.6308490181224863,0.37270555328943533,1273.9926739926739,-1.0,-1.0,5.2677385474537095,
2023-08-09 18:08:19.163000,-9.46987951807229,-0.3132530120481928,1.927710843373494,-0.12752912323727775,-9.52851011649295,2.3960760269773145,1.0,5.516202728746284,181.28412771864876,-0.2611735912825596,-0.8293223005652343,0.021560515121496402,1276.1904761904761,-1.0,-1.0,5.2711067360019515,
2023-08-09 18:08:19.170000,-9.493975903614459,-0.27710843373493976,1.9036144578313254,-0.20600858369098712,-9.518700183936234,2.2832618025751072,1.0,5.521307960332352,181.1165048543689,-0.2917079424275978,-0.3865742089621809,0.08262921741157274,1281.3186813186812,-1.0,-1.0,5.2744519605222475,
2023-08-09 18:08:19.178000,-9.46987951807229,-0.3132530120481928,1.9156626506024097,-0.16922133660331085,-9.538320049049663,2.31023911710607,1.0,5.521307960332352,181.1165048543689,-0.7191888584581321,-1.0125284074354632,0.06736204183905366,1287.179487179487,-1.0,-1.0,5.2777739800313235,
2023-08-09 18:08:19.186000,-9.433734939759036,-0.3132530120481928,1.9156626506024097,-0.19619865113427343,-9.535867565910484,2.3838136112814223,1.0,5.521307960332352,181.1165048543689,-0.6275858050230176,-0.8293223005652343,-0.22271429403880894,1293.7728937728937,-1.0,-1.0,5.281072579310053,
2023-08-09 18:08:19.193000,-9.433734939759036,-0.30120481927710846,1.9156626506024097,-0.1912936848559166,-9.486817903126916,2.3838136112814223,1.0,5.516202728746284,181.28412771864876,-0.47491404929782677,-0.9819940562904251,0.03682769069401549,1299.6336996336995,-1.0,-1.0,5.284347567343136,
2023-08-09 18:08:19.201000,-9.457831325301205,-0.3253012048192771,1.927710843373494,-0.134886572654813,-9.530962599632128,2.37155119558553,1.0,5.521307960332352,181.1165048543689,-0.30697511800011684,-0.20336810209195189,-0.05477536274109902,1304.0293040293038,-1.0,-1.0,5.287598775684475,
2023-08-09 18:08:19.208000,-9.457831325301205,-0.3373493975903615,1.9036144578313254,-0.18638871857755976,-9.530962599632128,2.3617412630288164,1.0,5.521307960332352,181.1165048543689,-0.2917079424275978,-0.035429170794241974,0.32690402657187806,1305.4945054945053,-1.0,-1.0,5.290826059806903,
2023-08-09 18:08:19.216000,-9.481927710843374,-0.30120481927710846,1.8915662650602412,-0.14714898835070508,-9.555487431023911,2.342121397915389,1.0,5.521307960332352,181.1165048543689,0.013635569022783902,-0.21863527766447097,0.5253773090146262,1304.7619047619046,-1.0,-1.0,5.294029300857544,
2023-08-09 18:08:19.224000,-9.46987951807229,-0.3373493975903615,1.9036144578313254,-0.16922133660331085,-9.550582464745554,2.2538320049049663,1.0,5.521307960332352,181.1165048543689,-0.5665171027329413,-0.06596352193928014,0.08262921741157274,1303.2967032967033,-1.0,-1.0,5.297208403787638,
2023-08-09 18:08:19.231000,-9.481927710843374,-0.3253012048192771,1.8915662650602412,-0.09809932556713671,-9.521152667075413,2.3617412630288164,1.0,5.521307960332352,181.1165048543689,-0.3833109958627123,-0.14229939980187556,0.03682769069401549,1302.5641025641025,-1.0,-1.0,5.300363295523261,
2023-08-09 18:08:19.239000,-9.457831325301205,-0.3132530120481928,1.9036144578313254,-0.2452483139178418,-9.516247700797056,2.342121397915389,1.0,5.521307960332352,181.1165048543689,-0.20010488899248327,-0.7071848959850816,0.2047666219917254,1298.168498168498,-1.0,-1.0,5.303493924763808,
2023-08-09 18:08:19.247000,-9.46987951807229,-0.3132530120481928,1.8915662650602412,-0.19865113427345185,-9.516247700797056,2.3494788473329247,1.0,5.521307960332352,181.1165048543689,0.12050579803041749,-0.06596352193928014,0.03682769069401549,1290.10989010989,-1.0,-1.0,5.30660026328781,
2023-08-09 18:08:19.254000,-9.481927710843374,-0.30120481927710846,1.9156626506024097,-0.21336603310852237,-9.548129981606376,2.3568362967504597,1.0,5.521307960332352,181.1165048543689,0.12050579803041749,-0.06596352193928014,0.03682769069401549,1282.7838827838827,-1.0,-1.0,5.309682305342465,
2023-08-09 18:08:19.262000,-9.493975903614459,-0.30120481927710846,1.9156626506024097,-0.21336603310852237,-9.530962599632128,2.275904353157572,1.0,5.521307960332352,181.1165048543689,0.05943709574034115,-0.14229939980187556,0.2963696754268399,1272.5274725274724,-1.0,-1.0,5.312740065480869,
2023-08-09 18:08:19.270000,-9.46987951807229,-0.30120481927710846,1.8915662650602412,-0.23789086450030655,-9.565297363580624,2.2955242182709994,1.0,5.521307960332352,181.1165048543689,-0.09323465998484969,-0.34077268224462365,0.3879727288619544,1263.7362637362637,-1.0,-1.0,5.315773579626264,
2023-08-09 18:08:19.277000,-9.46987951807229,-0.3132530120481928,1.8795180722891567,-0.20846106683016552,-9.54322501532802,2.3126916002452482,1.0,5.521307960332352,181.1165048543689,-0.06270030883981152,-0.3865742089621809,0.1131635685566109,1255.6776556776556,-1.0,-1.0,5.31878290422398,
2023-08-09 18:08:19.285000,-9.457831325301205,-0.3373493975903615,1.8795180722891567,-0.1520539546290619,-9.472103004291846,2.31023911710607,1.0,5.521307960332352,181.1165048543689,-0.2764407668550787,-0.06596352193928014,0.09789639298409182,1251.2820512820513,-1.0,-1.0,5.321768113846511,
2023-08-09 18:08:19.293000,-9.46987951807229,-0.3373493975903615,1.9156626506024097,-0.2207234825260576,-9.560392397302268,2.3543838136112814,1.0,5.521307960332352,181.1165048543689,0.18157450032049383,-0.4171085601072191,0.17423227084668724,1252.014652014652,-1.0,-1.0,5.324729300436573,
2023-08-09 18:08:19.300000,-9.46987951807229,-0.3132530120481928,1.8915662650602412,-0.19374616799509503,-9.565297363580624,2.3151440833844266,1.0,5.516202728746284,181.28412771864876,0.1052386224578984,0.010372355923315273,0.23530097313676357,1254.212454212454,-1.0,-1.0,5.32766657247532,
2023-08-09 18:08:19.308000,-9.481927710843374,-0.3132530120481928,1.8915662650602412,-0.24279583077866337,-9.562844880441446,2.31023911710607,1.0,5.516202728746284,181.28412771864876,0.04416992016782207,-0.09649787308431831,-0.03950818716857993,1257.8754578754579,-1.0,-1.0,5.330580053958433,
2023-08-09 18:08:19.316000,-9.481927710843374,-0.3132530120481928,1.8554216867469882,-0.1496014714898835,-9.587369711833231,2.293071735131821,1.0,5.521307960332352,181.1165048543689,-0.10850183555736877,-0.035429170794241974,0.2505681487092827,1259.3406593406592,-1.0,-1.0,5.3334698829411975,
2023-08-09 18:08:19.323000,-9.457831325301205,-0.3132530120481928,1.8674698795180724,-0.16676885346413242,-9.474555487431024,2.2906192519926423,1.0,5.521307960332352,181.1165048543689,-0.13903618670240694,-0.23390245323699005,0.23530097313676357,1259.3406593406592,-1.0,-1.0,5.336336212098694,
2023-08-09 18:08:19.331000,-9.44578313253012,-0.30120481927710846,1.9156626506024097,-0.18884120171673818,-9.440220723482526,2.317596566523605,1.0,5.521307960332352,181.1165048543689,0.22737602703805107,-0.3713070333896618,0.14369791970164908,1260.8058608058607,-1.0,-1.0,5.339179206285686,
2023-08-09 18:08:19.339000,-9.433734939759036,-0.30120481927710846,1.9156626506024097,-0.1079092581238504,-9.518700183936234,2.347026364193746,1.0,5.521307960332352,181.1165048543689,-0.24590641571004052,-0.020161995221722892,0.4032399044344735,1265.2014652014652,-1.0,-1.0,5.341999040043182,
2023-08-09 18:08:19.346000,-9.44578313253012,-0.28915662650602414,1.9036144578313254,-0.18148375229920294,-9.562844880441446,2.3274064990803187,1.0,5.521307960332352,181.1165048543689,0.1052386224578984,-0.32550550667210454,-0.14637841617621353,1271.062271062271,-1.0,-1.0,5.344795898120022,
2023-08-09 18:08:19.354000,-9.46987951807229,-0.28915662650602414,1.8674698795180724,-0.11771919068056406,-9.570202329858981,2.3200490496627832,1.0,5.521307960332352,181.1165048543689,-0.2611735912825596,-0.3560398578171427,-0.07004253831361809,1278.3882783882782,-1.0,-1.0,5.3475699742382155,
2023-08-09 18:08:19.362000,-9.493975903614459,-0.27710843373493976,1.8795180722891567,-0.19374616799509503,-9.533415082771306,2.2955242182709994,1.0,5.521307960332352,181.1165048543689,-0.20010488899248327,-0.5545131402598908,-0.008973836023541765,1285.7142857142856,-1.0,-1.0,5.350321471420412,
2023-08-09 18:08:19.369000,-9.481927710843374,-0.28915662650602414,1.8554216867469882,-0.164316370324954,-9.57265481299816,2.347026364193746,1.0,5.521307960332352,181.1165048543689,-0.21537206456500235,0.07144105821339161,-0.20744711846628985,1290.8424908424909,-1.0,-1.0,5.3530506004604765,
2023-08-09 18:08:19.377000,-9.506024096385543,-0.3132530120481928,1.8433734939759037,-0.20846106683016552,-9.560392397302268,2.359288779889638,1.0,5.521307960332352,181.1165048543689,0.04416992016782207,-0.4018413845347,0.47957578229706893,1291.5750915750914,-1.0,-1.0,5.355757576906152,
2023-08-09 18:08:19.385000,-9.46987951807229,-0.3132530120481928,1.8674698795180724,-0.10055180870631514,-9.550582464745554,2.3028816676885344,1.0,5.521307960332352,181.1165048543689,-0.13903618670240694,-0.3560398578171427,-0.008973836023541765,1290.10989010989,-1.0,-1.0,5.358442621337289,
2023-08-09 18:08:19.392000,-9.46987951807229,-0.3132530120481928,1.8795180722891567,-0.1765787860208461,-9.565297363580624,2.3666462293071735,1.0,5.521307960332352,181.1165048543689,0.08997144688537932,-0.8903910028553107,0.06736204183905366,1284.9816849816848,-1.0,-1.0,5.361105957804533,
2023-08-09 18:08:19.400000,-9.46987951807229,-0.3132530120481928,1.8795180722891567,-0.15695892090741875,-9.54322501532802,2.317596566523605,1.0,5.521307960332352,181.1165048543689,-0.06270030883981152,-0.6308490181224863,0.2963696754268399,1277.6556776556777,-1.0,-1.0,5.363747812392821,
2023-08-09 18:08:19.408000,-9.46987951807229,-0.3253012048192771,1.8674698795180724,-0.2035561005518087,-9.562844880441446,2.3445738810545675,1.0,5.516202728746284,181.28412771864876,-0.6733873317405749,-0.783520773847677,0.2047666219917254,1271.7948717948716,-1.0,-1.0,5.366368411673018,
2023-08-09 18:08:19.415000,-9.481927710843374,-0.3253012048192771,1.8795180722891567,-0.19865113427345185,-9.538320049049663,2.3323114653586754,1.0,5.516202728746284,181.28412771864876,-0.4291125225802695,-0.34077268224462365,0.05209486626653457,1265.9340659340658,-1.0,-1.0,5.368967977977353,
2023-08-09 18:08:19.423000,-9.481927710843374,-0.3253012048192771,1.9036144578313254,-0.17167381974248927,-9.533415082771306,2.300429184549356,1.0,5.516202728746284,181.28412771864876,-0.7497232096031703,-0.08123069751179923,-0.008973836023541765,1266.6666666666665,-1.0,-1.0,5.371546729464058,
2023-08-09 18:08:19.431000,-9.481927710843374,-0.3253012048192771,1.8795180722891567,-0.21091354996934394,-9.506437768240342,2.3445738810545675,1.0,5.516202728746284,181.28412771864876,-0.36804382029019317,-0.2949711555270664,-0.024241011596060846,1270.3296703296703,-1.0,-1.0,5.374104880198435,
2023-08-09 18:08:19.438000,-9.481927710843374,-0.3493975903614458,1.8915662650602412,-0.20846106683016552,-9.452483139178417,2.3249540159411404,1.0,5.516202728746284,181.28412771864876,-0.3527766447176741,-0.6766505448400435,0.18949944641920632,1276.1904761904761,-1.0,-1.0,5.376642638789561,
2023-08-09 18:08:19.446000,-9.457831325301205,-0.3253012048192771,1.8915662650602412,-0.14469650521152666,-9.501532801961986,2.3151440833844266,1.0,5.521307960332352,181.1165048543689,-0.4291125225802695,-1.0430627585805015,0.1131635685566109,1288.6446886446886,-1.0,-1.0,5.37916020694108,
2023-08-09 18:08:19.454000,-9.44578313253012,-0.3253012048192771,1.8915662650602412,-0.2550582464745555,-9.484365419987737,2.347026364193746,1.0,5.511097497160216,181.45206113941637,-0.23063924013752143,-0.9819940562904251,-0.07004253831361809,1304.0293040293038,-1.0,-1.0,5.381657778284686,
2023-08-09 18:08:19.461000,-9.44578313253012,-0.3132530120481928,1.927710843373494,-0.20110361741263028,-9.469650521152667,2.3274064990803187,1.0,5.511097497160216,181.45206113941637,0.028902744595302985,-0.2644368043820282,-0.1616455917487326,1322.3443223443223,-1.0,-1.0,5.384135535664778,
2023-08-09 18:08:19.469000,-9.421686746987952,-0.3253012048192771,1.927710843373494,-0.20846106683016552,-9.501532801961986,2.342121397915389,1.0,5.511097497160216,181.45206113941637,-0.10850183555736877,-0.32550550667210454,-0.03950818716857993,1342.8571428571427,-1.0,-1.0,5.386593647739429,
2023-08-09 18:08:19.477000,-9.44578313253012,-0.3253012048192771,1.9397590361445785,-0.21336603310852237,-9.49417535254445,2.3862660944206007,1.0,5.511097497160216,181.45206113941637,0.04416992016782207,-0.3560398578171427,-0.2685158207563662,1364.8351648351647,-1.0,-1.0,5.389032269415903,
2023-08-09 18:08:19.484000,-9.481927710843374,-0.3253012048192771,1.9397590361445785,-0.16676885346413242,-9.501532801961986,2.3740036787247085,1.0,5.511097497160216,181.45206113941637,0.13577297360293658,-0.21863527766447097,0.06736204183905366,1389.0109890109889,-1.0,-1.0,5.391451542457906,
2023-08-09 18:08:19.492000,-9.481927710843374,-0.30120481927710846,1.9156626506024097,-0.19619865113427343,-9.540772532188841,2.3568362967504597,1.0,5.511097497160216,181.45206113941637,0.4563836606258373,-0.0048948196492038095,0.2047666219917254,1415.3846153846152,-1.0,-1.0,5.393851594319113,
2023-08-09 18:08:19.500000,-9.457831325301205,-0.3253012048192771,1.927710843373494,-0.18148375229920294,-9.535867565910484,2.3494788473329247,1.0,5.511097497160216,181.45206113941637,0.44111648505331824,-0.5545131402598908,-0.008973836023541765,1440.2930402930401,-1.0,-1.0,5.396232535570679,
2023-08-09 18:08:19.507000,-9.457831325301205,-0.3373493975903615,1.8795180722891567,-0.21336603310852237,-9.516247700797056,2.3249540159411404,1.0,5.511097497160216,181.45206113941637,-0.047433133267292434,0.11724258493094886,0.2200337975642445,1465.201465201465,-1.0,-1.0,5.398594459109505,
2023-08-09 18:08:19.515000,-9.46987951807229,-0.3253012048192771,1.8674698795180724,-0.17412630288166767,-9.516247700797056,2.3445738810545675,1.0,5.5059922655741484,181.62030598052849,0.04416992016782207,0.04090670706835344,0.006293339548977319,1490.10989010989,-1.0,-1.0,5.400937441030735,
2023-08-09 18:08:19.523000,-9.481927710843374,-0.3253012048192771,1.8795180722891567,-0.24034334763948498,-9.594727161250766,2.3323114653586754,1.0,5.5059922655741484,181.62030598052849,0.212108851465532,0.5294563253889641,0.09789639298409182,1510.6227106227104,-1.0,-1.0,5.403261538027292,
