Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:10:24.468000,-8.614457831325302,-0.6987951807228916,-4.602409638554217,-0.6793378295524218,-8.50091968117719,-4.291845493562231,2.0,2.043223443223443,489.4227321620653,0.06911019171376967,0.20371773206689614,0.23052269681254017,2408.7912087912086,-1.0,50.86355875200497,2.051075126783203,
2023-08-10 18:10:24.476000,-8.626506024096386,-0.6987951807228916,-4.602409638554217,-0.6523605150214592,-8.525444512568976,-4.24770079705702,2.0,2.043223443223443,489.4227321620653,0.3735213565643029,0.26536915098187663,0.04545189674261387,2364.102564102564,-1.0,50.86355875200497,2.0509881166754296,
2023-08-10 18:10:24.484000,-8.626506024096386,-0.6987951807228916,-4.590361445783133,-0.6376456161863887,-8.510729613733906,-4.259963212752912,2.0,2.043223443223443,489.4227321620653,0.003146669774489527,-0.008158032748674174,-0.07517044461278488,2301.098901098901,-1.0,50.86355875200497,2.0509013522950093,
2023-08-10 18:10:24.491000,-8.63855421686747,-0.710843373493976,-4.626506024096386,-0.6057633353770693,-8.58185162477008,-4.2992029429797665,2.0,2.043223443223443,489.4227321620653,0.22982343686265383,0.20686440184138394,-0.07330575141308802,2224.175824175824,-1.0,50.86355875200497,2.050814837417777,
2023-08-10 18:10:24.499000,-8.650602409638555,-0.6987951807228916,-4.590361445783133,-0.568976088289393,-8.476394849785407,-4.304107909258124,2.0,2.043223443223443,489.4227321620653,0.012586679097954637,0.14241594312685812,0.06479808868947047,2139.194139194139,-1.0,50.86355875200497,2.0507285762430922,
2023-08-10 18:10:24.507000,-8.63855421686747,-0.710843373493976,-4.614457831325302,-0.6229307173513182,-8.545064377682403,-4.250153280196199,2.0,2.043223443223443,489.4227321620653,-0.23378590991200923,0.3998601480100223,0.12481790105471711,2046.8864468864467,-1.0,50.86355875200497,2.050642573424736,
2023-08-10 18:10:24.514000,-8.650602409638555,-0.674698795180723,-4.602409638554217,-0.6106683016554261,-8.503372164316369,-4.274678111587982,2.0,2.043223443223443,489.4227321620653,-0.020278538546705464,-0.1843715401200391,-0.029368917895227633,1951.6483516483515,-1.0,50.86355875200497,2.0505568340957274,
2023-08-10 18:10:24.522000,-8.626506024096386,-0.674698795180723,-4.602409638554217,-0.5959534028203556,-8.522992029429798,-4.284488044144696,2.0,2.0417582417582416,489.77395048439183,-0.035662257444205384,-0.12155468795524675,-0.1353068003030128,1852.0146520146518,-1.0,50.86355875200497,2.0504713638869623,
2023-08-10 18:10:24.530000,-8.626506024096386,-0.6867469879518072,-4.614457831325302,-0.6302881667688535,-8.515634580012263,-4.323727774371551,2.0,2.0417582417582416,489.77395048439183,0.009440009323466846,-0.4098828739583933,-0.34823145504341235,1758.2417582417581,-1.0,50.86355875200497,2.050386168904806,
