Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 16:59:12.087000,-9.144578313253012,-0.5542168674698795,-3.397590361445783,-0.48068669527896996,-9.104230533415082,-3.021459227467811,3.0,1.3437673437673436,744.1764414339997,0.02167705844647724,0.13157741390361952,-0.4942602412446825,1064.4688644688645,-1.0,90.03434537711225,1.3458757520989364,
2023-08-11 16:59:12.094000,-9.120481927710843,-0.5542168674698795,-3.4096385542168677,-0.5052115266707541,-9.0453709380748,-3.026364193746168,3.0,1.3437673437673436,744.1764414339997,-0.13239321717848537,0.20022143231746412,-0.44519550142765574,1063.7362637362637,-1.0,90.03434537711225,1.3458622237673352,
2023-08-11 16:59:12.102000,-9.132530120481928,-0.5542168674698795,-3.4096385542168677,-0.463519313304721,-9.109135499693439,-3.0067443286327404,3.0,1.3437673437673436,744.1764414339997,0.174931530796574,0.24066196608589246,-0.07621933453761415,1059.3406593406592,-1.0,90.03434537711225,1.345848494158606,
2023-08-11 16:59:12.110000,-9.120481927710843,-0.5542168674698795,-3.4096385542168677,-0.3678724708767627,-9.003678724708767,-3.0288166768853464,3.0,1.3437673437673436,744.1764414339997,-0.04102325039333428,-0.28261756307907515,-0.2631548278072373,1054.212454212454,-1.0,90.03434537711225,1.3458345649117895,
2023-08-11 16:59:12.117000,-9.120481927710843,-0.5542168674698795,-3.385542168674699,-0.45616186388718577,-8.98405885959534,-2.9895769466584916,3.0,1.3437673437673436,744.1764414339997,-0.2702639706310822,-0.22154886078899882,0.04230522696812521,1052.014652014652,-1.0,90.03434537711225,1.3458204375613028,
2023-08-11 16:59:12.125000,-9.120481927710843,-0.5421686746987953,-3.3734939759036147,-0.4512568976088289,-9.050275904353157,-3.0190067443286326,3.0,1.3437673437673436,744.1764414339997,-0.009206922673503438,-0.023541751646174093,-0.020977798496590917,1049.8168498168498,-1.0,90.03434537711225,1.3458061135428712,
2023-08-11 16:59:12.133000,-9.10843373493976,-0.5301204819277109,-3.385542168674699,-0.40465971796443895,-9.040465971796444,-3.050889025137952,3.0,1.3437673437673436,744.1764414339997,-0.3297010663714234,-0.20709748849134735,-0.005477536274109728,1049.8168498168498,-1.0,90.03434537711225,1.3457915942004393,
2023-08-11 16:59:12.140000,-9.132530120481928,-0.5301204819277109,-3.385542168674699,-0.4537093807480073,-9.0453709380748,-3.026364193746168,3.0,1.3437673437673436,744.1764414339997,-0.12959617737894008,0.5122079132917656,-0.22259775071382767,1050.5494505494505,-1.0,90.03434537711225,1.3457768807940191,
2023-08-11 16:59:12.148000,-9.120481927710843,-0.5301204819277109,-3.36144578313253,-0.40465971796443895,-9.0453709380748,-2.962599632127529,3.0,1.3437673437673436,744.1764414339997,0.08262921741157274,0.5541635102849483,-0.006176796223996482,1050.5494505494505,-1.0,90.03434537711225,1.3457619745084268,
2023-08-11 16:59:12.156000,-9.120481927710843,-0.5180722891566265,-3.397590361445783,-0.44880441446965047,-9.018393623543838,-3.043531575720417,3.0,1.3437673437673436,744.1764414339997,0.14276557310180063,0.7050871161354231,-0.3123361109492453,1055.6776556776556,-1.0,90.03434537711225,1.3457468764628664,
2023-08-11 16:59:12.163000,-9.156626506024097,-0.5542168674698795,-3.397590361445783,-0.4438994481912937,-9.069895769466584,-3.043531575720417,3.0,1.3437673437673436,744.1764414339997,0.2783054600547755,0.6545073130936429,-0.11339665520657301,1060.07326007326,-1.0,90.03434537711225,1.3457315877212856,
2023-08-11 16:59:12.171000,-9.156626506024097,-0.5662650602409639,-3.397590361445783,-0.463519313304721,-9.064990803188227,-2.9944819129368483,3.0,1.3437673437673436,744.1764414339997,0.1984732824427481,0.8470368859623562,-0.43435697220441716,1065.9340659340658,-1.0,90.03434537711225,1.3457161093034682,
2023-08-11 16:59:12.179000,-9.144578313253012,-0.5542168674698795,-3.4096385542168677,-0.463519313304721,-9.064990803188227,-2.9724095646842428,3.0,1.3437673437673436,744.1764414339997,0.11584406503117535,0.7788590408484349,-0.26408717440708573,1072.5274725274724,-1.0,90.03434537711225,1.3457004420580243,
2023-08-11 16:59:12.186000,-9.144578313253012,-0.5662650602409639,-3.397590361445783,-0.48313917841814835,-9.057633353770692,-3.0190067443286326,3.0,1.3437673437673436,744.1764414339997,0.11537789173125026,0.6517102732940976,0.056173882640871656,1082.7838827838827,-1.0,90.03434537711225,1.3456845868338583,
2023-08-11 16:59:12.194000,-9.144578313253012,-0.5662650602409639,-3.433734939759036,-0.49540159411404044,-9.020846106683017,-3.0018393623543838,3.0,1.3437673437673436,744.1764414339997,0.006992599498864074,0.5848144047549673,-0.24951925878445297,1095.2380952380952,-1.0,90.03434537711225,1.345668544620638,
2023-08-11 16:59:12.202000,-9.132530120481928,-0.5542168674698795,-3.4096385542168677,-0.4512568976088289,-9.01348865726548,-3.043531575720417,3.0,1.3428793428793429,744.6685402545875,-0.02540644484587095,0.3174640172484112,-0.33809218577006006,1114.2857142857142,-1.0,90.03434537711225,1.3456523162742615,
2023-08-11 16:59:12.209000,-9.156626506024097,-0.5542168674698795,-3.4096385542168677,-0.41201716738197425,-9.089515634580012,-3.0410790925812385,3.0,1.3428793428793429,744.6685402545875,0.15675077209952878,0.5405279412621644,-0.08997144688537975,1148.7179487179487,-1.0,90.03434537711225,1.3456359025300195,
2023-08-11 16:59:12.217000,-9.168674698795181,-0.5662650602409639,-3.433734939759036,-0.4095646842427958,-9.069895769466584,-3.092581238503985,3.0,1.3433233433233434,744.4224095190878,0.15441990559990684,0.2263271371132218,0.0644484587145271,1206.5934065934066,-1.0,90.03434537711225,1.345619304080255,
2023-08-11 16:59:12.225000,-9.19277108433735,-0.5662650602409639,-3.433734939759036,-0.45616186388718577,-9.008583690987123,-3.0410790925812385,3.0,1.3433233433233434,744.4224095190878,0.1517394091253424,0.21735330108968004,0.06281685216479235,1297.4358974358975,-1.0,90.03434537711225,1.345602521576321,
2023-08-11 16:59:12.232000,-9.144578313253012,-0.5421686746987953,-3.4096385542168677,-0.4782342121397915,-9.094420600858369,-3.0239117106069893,3.0,1.3437673437673436,744.1764414339997,-0.2022026688421418,0.11864110483072063,0.017831128722102258,1427.106227106227,-1.0,90.03434537711225,1.3455855556829177,
2023-08-11 16:59:12.240000,-9.156626506024097,-0.5542168674698795,-3.433734939759036,-0.42673206621704474,-9.109135499693439,-3.0705088902513795,3.0,1.3433233433233434,744.4224095190878,-0.12749839752928155,0.26338791445719895,0.1730668375968767,1591.9413919413919,-1.0,90.03434537711225,1.3455684072498841,
2023-08-11 16:59:12.247000,-9.156626506024097,-0.5421686746987953,-3.433734939759036,-0.45861434702636417,-9.057633353770692,-3.0533415082771302,3.0,1.3437673437673436,744.1764414339997,-0.17283375094691372,-0.033681020919527696,-0.4851698618961599,1791.2087912087911,-1.0,90.03434537711225,1.3455510771965653,
2023-08-11 16:59:12.255000,-9.120481927710843,-0.5542168674698795,-3.397590361445783,-0.43408951563458,-9.057633353770692,-3.0018393623543838,3.0,1.3433233433233434,744.4224095190878,-0.3107045043995106,-0.023192121671231584,0.2215488607889984,2013.9194139194137,-1.0,90.03434537711225,1.345533566513707,
2023-08-11 16:59:12.263000,-9.120481927710843,-0.5301204819277109,-3.421686746987952,-0.46842427958307786,-9.099325567136725,-3.0680564071122007,3.0,1.3433233433233434,744.4224095190878,-0.47864343569722045,-0.39683002156051533,0.42083794650661366,2244.6886446886447,-1.0,90.03434537711225,1.345515876286216,
2023-08-11 16:59:12.270000,-9.120481927710843,-0.5421686746987953,-3.385542168674699,-0.4438994481912937,-9.082158185162477,-3.0312691600245247,3.0,1.3437673437673436,744.1764414339997,-0.49029776819532667,-0.03298176096964094,0.11024998543208435,2471.7948717948716,-1.0,90.03434537711225,1.3454980074065412,
2023-08-11 16:59:12.278000,-9.132530120481928,-0.5421686746987953,-3.385542168674699,-0.43654199877375843,-9.09196811771919,-2.9724095646842428,3.0,1.3437673437673436,744.1764414339997,-0.7029893362857645,-0.40405570770934107,0.2936891789522755,2680.5860805860802,-1.0,90.03434537711225,1.3454799610326746,
2023-08-11 16:59:12.286000,-9.120481927710843,-0.5421686746987953,-3.385542168674699,-0.4537093807480073,-9.033108522378908,-2.9993868792152054,3.0,1.3437673437673436,744.1764414339997,-0.5150049530913109,-0.4206048598566511,0.26070741798263497,2805.128205128205,-1.0,90.03434537711225,1.3454617386092507,
2023-08-11 16:59:12.293000,-9.144578313253012,-0.5421686746987953,-3.3734939759036147,-0.4659717964438994,-9.01594114040466,-2.9895769466584916,3.0,1.3437673437673436,744.1764414339997,-0.5250276790396836,-0.9422527824718835,0.3037119049006469,2805.128205128205,-1.0,90.03434537711225,1.3454433417503466,
2023-08-11 16:59:12.301000,-9.120481927710843,-0.5783132530120483,-3.349397590361446,-0.43408951563458,-9.10668301655426,-2.974862047823421,3.0,1.3437673437673436,744.1764414339997,-0.6286346949478469,-0.9229065905250282,0.3767845696637724,2805.8608058608056,-1.0,90.03434537711225,1.345424772239678,
2023-08-11 16:59:12.309000,-9.120481927710843,-0.5783132530120483,-3.36144578313253,-0.39975475168608215,-9.067443286327405,-2.9601471489883506,3.0,1.3437673437673436,744.1764414339997,-0.43866907522871545,-0.8900413728803681,0.17493153079657356,2805.8608058608056,-1.0,90.03434537711225,1.345406031912775,
2023-08-11 16:59:12.316000,-9.168674698795181,-0.5662650602409639,-3.349397590361446,-0.5003065603923973,-9.01594114040466,-2.9773145309625995,3.0,1.3437673437673436,744.1764414339997,-0.6195443155993242,-0.8991317522288907,0.46477478002447403,2805.8608058608056,-1.0,90.03434537711225,1.3453871228155794,
2023-08-11 16:59:12.324000,-9.168674698795181,-0.5662650602409639,-3.349397590361446,-0.4757817290006131,-9.096873083997547,-2.979767014101778,3.0,1.3437673437673436,744.1764414339997,-0.35662257444204865,-0.7711671813996859,0.18810092651943366,2805.8608058608056,-1.0,90.03434537711225,1.3453680473521565,
2023-08-11 16:59:12.332000,-9.156626506024097,-0.5542168674698795,-3.3734939759036147,-0.45616186388718577,-9.072348252605764,-2.99202942979767,3.0,1.3437673437673436,744.1764414339997,-0.4747975059728459,-0.6274692616980367,0.4932113513198532,2805.8608058608056,-1.0,90.03434537711225,1.3453488081341514,
2023-08-11 16:59:12.339000,-9.156626506024097,-0.5542168674698795,-3.385542168674699,-0.46842427958307786,-9.020846106683017,-3.014101778050276,3.0,1.3437673437673436,744.1764414339997,-0.7597459355515412,-0.19439426606841012,0.06246722218984897,2805.128205128205,-1.0,90.03434537711225,1.3453294078613232,
2023-08-11 16:59:12.347000,-9.144578313253012,-0.5783132530120483,-3.385542168674699,-0.5248313917841815,-9.028203556100552,-2.974862047823421,3.0,1.3442113442113441,743.9306358381502,-0.7053202027853848,0.008041489423693338,0.14008507662723618,2737.7289377289376,-1.0,90.03434537711225,1.345309849478321,
2023-08-11 16:59:12.355000,-9.144578313253012,-0.5662650602409639,-3.397590361445783,-0.4904966278356836,-9.042918454935622,-3.0459840588595952,3.0,1.3428793428793429,744.6685402545875,-0.3913524852864056,0.36396480391585523,0.3834275391876931,2597.8021978021975,-1.0,90.03434537711225,1.345290136330936,
2023-08-11 16:59:12.362000,-9.144578313253012,-0.5783132530120483,-3.397590361445783,-0.510116492949111,-9.09196811771919,-2.982219497240956,3.0,1.3433233433233434,744.4224095190878,-0.4463609346774663,0.37876580618845096,0.04568498339257598,2421.978021978022,-1.0,90.03434537711225,1.3452702720239997,
2023-08-11 16:59:12.370000,-9.144578313253012,-0.5783132530120483,-3.385542168674699,-0.5027590435315757,-9.057633353770692,-2.984671980380135,3.0,1.3433233433233434,744.4224095190878,-0.6387739642211987,0.5316706485636035,0.17038634112231227,2229.304029304029,-1.0,90.03434537711225,1.345250260194289,
2023-08-11 16:59:12.378000,-9.156626506024097,-0.5783132530120483,-3.397590361445783,-0.5003065603923973,-9.123850398528509,-3.011649294911097,3.0,1.3433233433233434,744.4224095190878,-0.6313151914224113,0.2870462094283556,0.14066779325214168,2030.03663003663,-1.0,90.03434537711225,1.3452301046750244,
2023-08-11 16:59:12.385000,-9.156626506024097,-0.5903614457831325,-3.397590361445783,-0.44880441446965047,-9.096873083997547,-3.014101778050276,3.0,1.3433233433233434,744.4224095190878,-0.47176737952333725,0.3934502651360641,0.1385700134024823,1834.4322344322343,-1.0,90.03434537711225,1.3452098093712004,
2023-08-11 16:59:12.393000,-9.156626506024097,-0.5662650602409639,-3.4096385542168677,-0.4463519313304721,-9.116492949110974,-3.0067443286327404,3.0,1.3433233433233434,744.4224095190878,-0.4351727754792852,0.11934036478060739,0.3504457782180526,1649.084249084249,681.732177734375,88.01110166077264,1.3451893782824236,
2023-08-11 16:59:12.401000,-9.144578313253012,-0.5783132530120483,-3.397590361445783,-0.4193746167995095,-9.064990803188227,-3.0165542611894542,3.0,1.3433233433233434,744.4224095190878,-0.35289318804265496,0.013635569022783902,0.1467280461511569,1476.1904761904761,-1.0,88.01110166077264,1.3451688156522705,
2023-08-11 16:59:12.408000,-9.144578313253012,-0.5903614457831325,-3.4096385542168677,-0.41692213366033104,-9.072348252605764,-3.0361741263028814,3.0,1.3433233433233434,744.4224095190878,-0.34753219509352606,-0.0759862478876529,0.23460171318687725,1317.9487179487178,-1.0,88.01110166077264,1.345148125967456,
2023-08-11 16:59:12.416000,-9.168674698795181,-0.5542168674698795,-3.421686746987952,-0.43899448191293683,-9.109135499693439,-3.033721643163703,3.0,1.3433233433233434,744.4224095190878,-0.1307616106287519,-0.2581434648330509,0.2605908746576541,1175.8241758241757,-1.0,88.01110166077264,1.3451273139561006,
2023-08-11 16:59:12.424000,-9.156626506024097,-0.5421686746987953,-3.433734939759036,-0.4463519313304721,-9.003678724708767,-3.0656039239730224,3.0,1.3433233433233434,744.4224095190878,-0.2365829497115545,-0.6849251209137002,0.07423809801293646,1054.9450549450548,-1.0,88.01110166077264,1.3451063845851021,
2023-08-11 16:59:12.431000,-9.132530120481928,-0.5421686746987953,-3.397590361445783,-0.4512568976088289,-9.06008583690987,-3.0312691600245247,3.0,1.3428793428793429,744.6685402545875,-0.14323174640172398,-0.6800303012644947,0.5441407843365773,951.6483516483515,-1.0,88.01110166077264,1.3450853430566097,
2023-08-11 16:59:12.439000,-9.120481927710843,-0.5301204819277109,-3.385542168674699,-0.43654199877375843,-9.064990803188227,-3.0067443286327404,3.0,1.3428793428793429,744.6685402545875,-0.32538896334712375,-0.8332847736145914,0.4027737311345493,868.131868131868,-1.0,88.01110166077264,1.345064194515588,
2023-08-11 16:59:12.447000,-9.132530120481928,-0.5301204819277109,-3.4457831325301207,-0.4512568976088289,-9.011036174126302,-3.0386266094420598,3.0,1.3428793428793429,744.6685402545875,-0.3359944059204007,-1.0402657187809563,0.41314608705786365,804.3956043956043,-1.0,88.01110166077264,1.3450429440430605,
2023-08-11 16:59:12.454000,-9.120481927710843,-0.5421686746987953,-3.4096385542168677,-0.4414469650521152,-9.038013488657265,-3.009196811771919,3.0,1.3428793428793429,744.6685402545875,-0.4364547520540761,-0.6817784511392107,0.1786609171959677,759.7069597069597,-1.0,88.01110166077264,1.345021596935065,
2023-08-11 16:59:12.462000,-9.144578313253012,-0.5421686746987953,-3.4096385542168677,-0.42918454935622313,-9.038013488657265,-3.0312691600245247,3.0,1.3428793428793429,744.6685402545875,-0.47934269564710724,-0.6765340015150626,0.19171376959384656,732.6007326007325,-1.0,88.01110166077264,1.3450001588315172,
2023-08-11 16:59:12.470000,-9.120481927710843,-0.5301204819277109,-3.4096385542168677,-0.47332924586143466,-9.067443286327405,-3.0410790925812385,3.0,1.3428793428793429,744.6685402545875,-0.48936542159547824,-0.5479867140609518,0.15721694539945213,723.8095238095237,-1.0,88.01110166077264,1.3449786356851723,
2023-08-11 16:59:12.477000,-9.168674698795181,-0.5301204819277109,-3.3734939759036147,-0.4438994481912937,-9.03065603923973,-2.982219497240956,3.0,1.3428793428793429,744.6685402545875,-0.3917021152613481,-0.20721403181632816,0.16712312802284232,729.6703296703296,-1.0,88.01110166077264,1.3449570334635104,
2023-08-11 16:59:12.485000,-9.144578313253012,-0.5421686746987953,-3.385542168674699,-0.4316370324954016,-9.03065603923973,-2.9773145309625995,3.0,1.3428793428793429,744.6685402545875,-0.688654507313094,-0.2200337975642445,0.40650311753394297,749.4505494505494,-1.0,88.01110166077264,1.3449353582969117,
2023-08-11 16:59:12.493000,-9.156626506024097,-0.5301204819277109,-3.3734939759036147,-0.4463519313304721,-9.040465971796444,-3.004291845493562,3.0,1.3428793428793429,744.6685402545875,-0.6186119689994758,-0.12621642095449062,0.12691568090437608,783.8827838827839,-1.0,88.01110166077264,1.3449136165944877,
2023-08-11 16:59:12.500000,-9.144578313253012,-0.5301204819277109,-3.385542168674699,-0.463519313304721,-9.040465971796444,-2.933169834457388,3.0,1.3428793428793429,744.6685402545875,-0.6104539362508017,-0.12341938115494361,0.12575024765456555,827.106227106227,-1.0,88.01110166077264,1.3448918148824311,
2023-08-11 16:59:12.508000,-9.168674698795181,-0.5301204819277109,-3.3373493975903616,-0.4095646842427958,-9.116492949110974,-3.026364193746168,3.0,1.341991341991342,745.1612903225806,-0.3307499562962526,-0.013868655672745575,-0.11992308140551243,879.8534798534798,-1.0,88.01110166077264,1.3448699596522025,
2023-08-11 16:59:12.516000,-9.156626506024097,-0.5180722891566265,-3.3734939759036147,-0.4463519313304721,-9.042918454935622,-3.009196811771919,3.0,1.3424353424353426,744.9148338018852,-0.27912126332964315,0.12644950760445228,0.24509061243517294,937.7289377289377,-1.0,88.01110166077264,1.344848057346082,
2023-08-11 16:59:12.523000,-9.168674698795181,-0.5421686746987953,-3.397590361445783,-0.43654199877375843,-9.111587982832617,-3.026364193746168,3.0,1.3424353424353426,744.9148338018852,-0.5195501427655739,0.17481498747159316,0.027853854670473722,1002.1978021978022,-1.0,88.01110166077264,1.3448261144168954,
2023-08-11 16:59:12.531000,-9.156626506024097,-0.5301204819277109,-3.397590361445783,-0.4095646842427958,-9.064990803188227,-3.0018393623543838,3.0,1.3428793428793429,744.6685402545875,-0.573160072256861,-0.02132742847153473,0.6080065264261989,1071.062271062271,-1.0,88.01110166077264,1.3448041373324668,
2023-08-11 16:59:12.539000,-9.144578313253012,-0.5301204819277109,-3.385542168674699,-0.4512568976088289,-9.096873083997547,-3.0190067443286326,3.0,1.3428793428793429,744.6685402545875,-0.41477769360759886,-0.0791329176621407,0.09894528290892152,1140.6593406593406,-1.0,88.01110166077264,1.3447821327181244,
2023-08-11 16:59:12.546000,-9.144578313253012,-0.5421686746987953,-3.397590361445783,-0.4438994481912937,-9.067443286327405,-3.0165542611894542,3.0,1.3424353424353426,744.9148338018852,-0.21036070159081596,-0.34858108501835533,0.3717732066895869,1208.058608058608,-1.0,88.01110166077264,1.3447601073607116,
2023-08-11 16:59:12.554000,-9.144578313253012,-0.5542168674698795,-3.36144578313253,-0.45616186388718577,-9.001226241569588,-2.974862047823421,3.0,1.3428793428793429,744.6685402545875,-0.37608530971388654,-0.6168638191247598,0.5688479692325623,1269.5970695970695,-1.0,88.01110166077264,1.344738067903918,
2023-08-11 16:59:12.562000,-9.120481927710843,-0.5301204819277109,-3.3734939759036147,-0.3703249540159411,-9.089515634580012,-2.9969343960760266,3.0,1.3428793428793429,744.6685402545875,-0.11118233203193321,-0.2266767670881643,0.45964687372530727,1323.8095238095236,-1.0,88.01110166077264,1.3447160209589102,
2023-08-11 16:59:12.569000,-9.132530120481928,-0.5301204819277109,-3.3373493975903616,-0.46842427958307786,-9.042918454935622,-3.014101778050276,3.0,1.3428793428793429,744.6685402545875,-0.19998834566750243,-0.1018588660334472,0.5809684750305928,1364.8351648351647,-1.0,88.01110166077264,1.3446939732464227,
2023-08-11 16:59:12.577000,-9.132530120481928,-0.5421686746987953,-3.3734939759036147,-0.3948497854077253,-9.057633353770692,-2.933169834457388,3.0,1.3428793428793429,744.6685402545875,-0.04533535341763217,0.18693549326962272,0.28786201270322237,1395.6043956043954,-1.0,88.01110166077264,1.3446719314409974,
2023-08-11 16:59:12.585000,-9.156626506024097,-0.5301204819277109,-3.385542168674699,-0.3678724708767627,-9.06008583690987,-3.0067443286327404,3.0,1.3428793428793429,744.6685402545875,-0.3042946215255524,0.23075578346250228,0.3012644950760446,1413.9194139194137,-1.0,88.01110166077264,1.3446499022928489,
2023-08-11 16:59:12.592000,-9.144578313253012,-0.5301204819277109,-3.385542168674699,-0.4782342121397915,-9.074800735744942,-3.004291845493562,3.0,1.3428793428793429,744.6685402545875,0.17248412097197122,0.53027212866383,0.4521881009265194,1420.5128205128203,-1.0,88.01110166077264,1.34462789245208,
2023-08-11 16:59:12.600000,-9.180722891566266,-0.5301204819277109,-3.4096385542168677,-0.43654199877375843,-9.057633353770692,-3.0018393623543838,3.0,1.3428793428793429,744.6685402545875,-0.0417225103432193,0.3697919701649092,0.19124759629392235,1416.8498168498168,-1.0,88.01110166077264,1.34460590832474,
2023-08-11 16:59:12.608000,-9.144578313253012,-0.5301204819277109,-3.3734939759036147,-0.4512568976088289,-9.001226241569588,-3.0067443286327404,3.0,1.3428793428793429,744.6685402545875,-0.1480100227259487,0.19124759629392235,0.25266592855894204,1408.7912087912086,-1.0,88.01110166077264,1.344583956205998,
2023-08-11 16:59:12.615000,-9.156626506024097,-0.5180722891566265,-3.385542168674699,-0.45861434702636417,-9.096873083997547,-3.0361741263028814,3.0,1.3428793428793429,744.6685402545875,0.02214323174640232,0.564885496183206,0.17516461744653566,1392.6739926739926,-1.0,88.01110166077264,1.3445620422645423,
2023-08-11 16:59:12.623000,-9.144578313253012,-0.5301204819277109,-3.4096385542168677,-0.41201716738197425,-9.040465971796444,-3.055793991416309,3.0,1.3428793428793429,744.6685402545875,0.17236757764699037,0.508361983567391,0.5399452246372589,1370.6959706959706,-1.0,88.01110166077264,1.3445401725275719,
2023-08-11 16:59:12.630000,-9.180722891566266,-0.5180722891566265,-3.3734939759036147,-0.42427958307786634,-9.0453709380748,-3.021459227467811,3.0,1.3428793428793429,744.6685402545875,-0.027504224695531213,0.48050812889691735,0.07761785443738722,1341.3919413919414,-1.0,88.01110166077264,1.3445183530052374,
2023-08-11 16:59:12.638000,-9.144578313253012,-0.5301204819277109,-3.397590361445783,-0.4512568976088289,-9.064990803188227,-3.0386266094420598,3.0,1.3424353424353426,744.9148338018852,-0.16700658469786148,0.0870578637608532,0.04673387331740568,1307.6923076923076,-1.0,88.01110166077264,1.3444965895179772,
