Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 17:43:52.542000,-9.481927710843374,0.28915662650602414,-2.108433734939759,0.4218270999386879,-9.459840588595952,-1.7093807480073573,2.0,2.81978021978022,354.6375681995323,-0.25359827515878963,0.015849892197425,-0.12365246780490657,1372.8937728937728,-1.0,71.20898225280695,2.8333630628293083,
2023-08-09 17:43:52.550000,-9.506024096385543,0.28915662650602414,-2.108433734939759,0.37768240343347637,-9.435315757204169,-1.6922133660331085,2.0,2.81978021978022,354.6375681995323,-0.004195559699318791,0.12097197133034257,0.32049414369791945,1373.6263736263736,-1.0,71.20898225280695,2.833192518670421,
2023-08-09 17:43:52.557000,-9.493975903614459,0.28915662650602414,-2.132530120481928,0.41201716738197425,-9.427958307786634,-1.7142857142857142,2.0,2.8183150183150185,354.82193917338185,0.10442281918303081,0.02703805139560613,0.0750539012878036,1379.4871794871794,-1.0,71.20898225280695,2.833022432344899,
2023-08-09 17:43:52.565000,-9.493975903614459,0.28915662650602414,-2.096385542168675,0.40220723482526055,-9.452483139178417,-1.6652360515021458,2.0,2.8183150183150185,354.82193917338185,-0.03193287104481168,0.23984616281102486,0.19684167589301332,1389.0109890109889,-1.0,71.20898225280695,2.832852820926237,
2023-08-09 17:43:52.573000,-9.518072289156628,0.27710843373493976,-2.096385542168675,0.40220723482526055,-9.484365419987737,-1.7388105456774983,2.0,2.81978021978022,354.6375681995323,0.15302138570013335,-0.038808927218693175,0.14882582600081584,1400.7326007326005,-1.0,71.20898225280695,2.832683700507463,
2023-08-09 17:43:52.580000,-9.481927710843374,0.28915662650602414,-2.1204819277108435,0.47087676272225626,-9.538320049049663,-1.7240956468424278,2.0,2.8183150183150185,354.82193917338185,0.016082978847386676,0.11689295495600462,0.1177087582308722,1416.8498168498168,-1.0,71.20898225280695,2.832515087137715,
2023-08-09 17:43:52.588000,-9.493975903614459,0.26506024096385544,-2.132530120481928,0.3629675045984059,-9.484365419987737,-1.719190680564071,2.0,2.8183150183150185,354.82193917338185,0.18507080006992585,0.19474389604335438,0.08659169046092899,1436.6300366300366,-1.0,71.20898225280695,2.832346996389657,
2023-08-09 17:43:52.596000,-9.457831325301205,0.26506024096385544,-2.1204819277108435,0.3801348865726548,-9.445125689760882,-1.7118332311465358,2.0,2.8183150183150185,354.82193917338185,0.1517394091253424,0.18110832702057048,0.20733057514130857,1453.4798534798533,-1.0,71.20898225280695,2.8321794428249665,
2023-08-09 17:43:52.603000,-9.46987951807229,0.2530120481927711,-2.108433734939759,0.39975475168608215,-9.374003678724709,-1.748620478234212,2.0,2.8183150183150185,354.82193917338185,0.10418973253306914,-0.08088106753685671,0.22015034088922575,1468.8644688644688,-1.0,71.20898225280695,2.832012441360853,
2023-08-09 17:43:52.611000,-9.457831325301205,0.27710843373493976,-2.0843373493975905,0.35806253832004903,-9.44757817290006,-1.7559779276517473,2.0,2.8183150183150185,354.82193917338185,0.2544140784336572,0.05897092244041781,-0.10442281918303124,1482.051282051282,-1.0,71.20898225280695,2.8318460066729982,
2023-08-09 17:43:52.619000,-9.44578313253012,0.27710843373493976,-2.1204819277108435,0.39239730226854685,-9.405885959534027,-1.7510729613733904,2.0,2.8168498168498166,355.0065019505852,0.20814637841617661,0.16758930132276742,0.03228250101975418,1493.7728937728937,-1.0,71.20898225280695,2.8316801527419053,
2023-08-09 17:43:52.626000,-9.44578313253012,0.2530120481927711,-2.1204819277108435,0.41446965052115264,-9.41814837522992,-1.807480073574494,2.0,2.8168498168498166,355.0065019505852,0.23856418623623393,0.16852164792261584,0.0916030534351145,1503.2967032967033,-1.0,71.20898225280695,2.83151489233147,
2023-08-09 17:43:52.634000,-9.481927710843374,0.26506024096385544,-2.132530120481928,0.42427958307786634,-9.423053341508277,-1.7584304107909257,2.0,2.8168498168498166,355.0065019505852,0.19241302954373243,0.42724782938057265,-0.30511042480041956,1510.6227106227104,-1.0,71.20898225280695,2.8313502365016254,
2023-08-09 17:43:52.642000,-9.493975903614459,0.28915662650602414,-2.144578313253012,0.3948497854077253,-9.467198038013489,-1.753525444512569,2.0,2.8168498168498166,355.0065019505852,-0.008041489423693338,0.40685274750888634,0.4161762135073715,1515.018315018315,-1.0,71.20898225280695,2.831186195560995,
2023-08-09 17:43:52.649000,-9.481927710843374,0.26506024096385544,-2.1204819277108435,0.3948497854077253,-9.445125689760882,-1.7608828939301042,2.0,2.815384615384616,355.19125683060105,0.21933453761435773,0.40114212458481496,0.01643260882232962,1513.5531135531135,-1.0,71.20898225280695,2.8310227790708704,
2023-08-09 17:43:52.657000,-9.493975903614459,0.27710843373493976,-2.1204819277108435,0.40220723482526055,-9.442673206621704,-1.7731453096259961,2.0,2.815384615384616,355.19125683060105,0.2637375444321432,0.18215721694539974,-0.013752112347765171,1507.6923076923076,-1.0,71.20898225280695,2.830859995816401,
2023-08-09 17:43:52.665000,-9.481927710843374,0.28915662650602414,-2.132530120481928,0.4316370324954016,-9.491722869405272,-1.748620478234212,2.0,2.815384615384616,355.19125683060105,0.30767437795000363,0.07214031816327662,0.29124176912767313,1499.6336996336995,-1.0,71.20898225280695,2.830697853217397,
2023-08-09 17:43:52.672000,-9.481927710843374,0.27710843373493976,-2.1204819277108435,0.40220723482526055,-9.437768240343347,-1.7461679950950337,2.0,2.815384615384616,355.19125683060105,-0.183206106870229,0.36000233086649985,-0.20115377891731254,1491.5750915750914,-1.0,71.20898225280695,2.830536357369877,
2023-08-09 17:43:52.680000,-9.506024096385543,0.28915662650602414,-2.132530120481928,0.3727774371551195,-9.486817903126916,-1.812385039852851,2.0,2.815384615384616,355.19125683060105,0.09136996678515283,-0.007691859448750828,-0.001631606549734748,1484.2490842490843,-1.0,71.20898225280695,2.8303755140024984,
2023-08-09 17:43:52.688000,-9.493975903614459,0.30120481927710846,-2.132530120481928,0.4512568976088289,-9.445125689760882,-1.7927651747394235,2.0,2.815384615384616,355.19125683060105,-0.16723967134782317,-0.06526426198939513,0.06130178894003844,1473.260073260073,-1.0,71.20898225280695,2.8302153284170437,
2023-08-09 17:43:52.695000,-9.506024096385543,0.28915662650602414,-2.096385542168675,0.4218270999386879,-9.506437768240342,-1.7903126916002452,2.0,2.815384615384616,355.19125683060105,-0.10430627585804997,-0.14055124992716128,0.10920109550725465,1460.8058608058607,-1.0,71.20898225280695,2.830055805009784,
