Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:55:02.254000,9.831325301204819,0.43373493975903615,-0.6867469879518072,0.6008583690987124,10.442060085836909,0.0269773145309626,2.0,2.3172161172161174,431.55232374328165,0.023075578346250746,-0.3956645883107052,0.11712604160596715,1504.0293040293038,-1.0,71.20898225280695,2.3191708012598062,
2023-08-10 16:55:02.262000,9.843373493975903,0.43373493975903615,-0.6867469879518072,0.568976088289393,10.427345187001839,0.02207234825260576,2.0,2.3172161172161174,431.55232374328165,0.14579569955130758,-0.4964745644193232,-0.15651768544956582,1498.168498168498,-1.0,71.20898225280695,2.3191531602040207,
2023-08-10 16:55:02.269000,9.867469879518072,0.43373493975903615,-0.6385542168674699,0.5640711220110362,10.464132434089516,0.02207234825260576,2.0,2.3172161172161174,431.55232374328165,-0.20581551191655467,-0.183206106870229,0.02925237457024636,1493.040293040293,-1.0,71.20898225280695,2.3191354932910713,
2023-08-10 16:55:02.277000,9.855421686746988,0.43373493975903615,-0.674698795180723,0.6621704475781729,10.45677498467198,0.034334763948497854,2.0,2.3172161172161174,431.55232374328165,-0.40289027445953096,0.1139793718314785,0.2745760736553814,1486.4468864468863,-1.0,71.20898225280695,2.3191178065895404,
2023-08-10 16:55:02.285000,9.843373493975903,0.42168674698795183,-0.6987951807228916,0.5542611894543225,10.540159411404046,0.04414469650521152,2.0,2.3172161172161174,431.55232374328165,-0.15430336227492603,0.2089621816910442,0.24019579278596825,1479.120879120879,-1.0,71.20898225280695,2.3191001058390874,
2023-08-10 16:55:02.292000,9.831325301204819,0.44578313253012053,-0.6626506024096386,0.5935009196811771,10.375843041079092,0.06621704475781728,2.0,2.315750915750916,431.82537171781075,-0.4295786958801929,0.19299574616863835,0.647398170269798,1471.062271062271,-1.0,71.20898225280695,2.3190823964348106,
2023-08-10 16:55:02.300000,9.807228915662652,0.44578313253012053,-0.6385542168674699,0.6376456161863887,10.41017780502759,0.07602697731453095,2.0,2.3172161172161174,431.55232374328165,-0.4884330749956298,0.1778451139211001,0.5468212808111417,1465.201465201465,-1.0,71.20898225280695,2.3190646833785546,
2023-08-10 16:55:02.308000,9.783132530120483,0.45783132530120485,-0.6626506024096386,0.5640711220110362,10.385652973635805,0.009809932556713672,2.0,2.3172161172161174,431.55232374328165,-0.5763067420313506,0.223180467338734,0.5388963347124293,1461.5384615384614,-1.0,71.20898225280695,2.31904697116216,
2023-08-10 16:55:02.315000,9.807228915662652,0.44578313253012053,-0.6626506024096386,0.6253832004904966,10.45677498467198,0.0956468424279583,2.0,2.3172161172161174,431.55232374328165,-0.8159198181924138,0.17772857059611927,0.34659984849367764,1459.3406593406592,-1.0,71.20898225280695,2.319029263860632,
2023-08-10 16:55:02.323000,9.819277108433736,0.42168674698795183,-0.6626506024096386,0.627835683629675,10.464132434089516,0.04659717964438994,2.0,2.3172161172161174,431.55232374328165,-0.7337567740807645,0.3609346774663483,0.10791911893246328,1452.014652014652,-1.0,71.20898225280695,2.3190115651573837,
2023-08-10 16:55:02.331000,9.819277108433736,0.42168674698795183,-0.674698795180723,0.6891477621091354,10.50091968117719,0.07602697731453095,2.0,2.3172161172161174,431.55232374328165,-0.7257152846570711,0.36198356739117754,0.10255812598333439,1441.7582417582416,-1.0,71.20898225280695,2.3189938787945956,
2023-08-10 16:55:02.338000,9.819277108433736,0.4096385542168675,-0.6867469879518072,0.5885959534028203,10.422440220723482,-0.002452483139178418,2.0,2.3172161172161174,431.55232374328165,-0.3964803915855711,0.3774838296136583,0.4477594545772389,1429.3040293040292,-1.0,71.20898225280695,2.3189762080426255,
2023-08-10 16:55:02.346000,9.831325301204819,0.4096385542168675,-0.674698795180723,0.5714285714285714,10.400367872470877,0.08338442673206621,2.0,2.3172161172161174,431.55232374328165,0.008973836023541765,0.5925062642037181,-0.10990035545714141,1419.7802197802198,-1.0,71.20898225280695,2.318958555275553,
2023-08-10 16:55:02.354000,9.819277108433736,0.42168674698795183,-0.6626506024096386,0.6131207847946045,10.444512568976087,0.029429797670141016,2.0,2.3172161172161174,431.55232374328165,-0.23157158673736986,0.5034671639181872,-0.021443971796515564,1413.9194139194137,-1.0,71.20898225280695,2.318940922462001,
2023-08-10 16:55:02.361000,9.795180722891567,0.42168674698795183,-0.6506024096385542,0.6351931330472103,10.385652973635805,0.04414469650521152,2.0,2.3172161172161174,431.55232374328165,0.10931763883223636,0.82757415069052,0.0026804964745644456,1413.1868131868132,-1.0,71.20898225280695,2.318923311165458,
2023-08-10 16:55:02.369000,9.795180722891567,0.43373493975903615,-0.6506024096385542,0.6646229307173512,10.419987737584304,0.14224402207234824,2.0,2.3172161172161174,431.55232374328165,0.035662257444205384,0.36629567041547717,-0.09358428995979262,1415.3846153846152,-1.0,71.20898225280695,2.318905722546776,
2023-08-10 16:55:02.377000,9.819277108433736,0.43373493975903615,-0.6265060240963856,0.5640711220110362,10.498467198038012,0.05885959534028203,2.0,2.3172161172161174,431.55232374328165,0.28261756307907515,0.19858982576772893,0.04230522696812521,1419.047619047619,-1.0,71.20898225280695,2.318888157368875,
2023-08-10 16:55:02.384000,9.807228915662652,0.42168674698795183,-0.6626506024096386,0.6376456161863887,10.483752299202942,0.03923973022685469,2.0,2.3172161172161174,431.55232374328165,0.11677641163102377,-0.30452770817551406,-0.08554280053609929,1421.9780219780218,-1.0,71.20898225280695,2.3188706160036006,
2023-08-10 16:55:02.392000,9.807228915662652,0.44578313253012053,-0.6626506024096386,0.640098099325567,10.446965052115265,0.08338442673206621,2.0,2.3172161172161174,431.55232374328165,0.37736728628867744,-0.23903035953615728,0.12470135772973584,1421.9780219780218,-1.0,71.20898225280695,2.318853098440763,
2023-08-10 16:55:02.400000,9.819277108433736,0.43373493975903615,-0.6265060240963856,0.6008583690987124,10.4543225015328,0.03678724708767627,2.0,2.3172161172161174,431.55232374328165,-0.09743021968416674,-0.11223122195676248,0.4084843540586211,1421.9780219780218,-1.0,71.20898225280695,2.318835604299297,
2023-08-10 16:55:02.407000,9.807228915662652,0.43373493975903615,-0.6626506024096386,0.5812385039852851,10.395462906192519,-0.004904966278356836,2.0,2.3172161172161174,431.55232374328165,0.0564069692908342,-0.07750131111240552,0.29555387215197254,1419.7802197802198,-1.0,71.20898225280695,2.3188181328404984,
2023-08-10 16:55:02.415000,9.819277108433736,0.42168674698795183,-0.6626506024096386,0.5935009196811771,10.412630288166769,0.05150214592274678,2.0,2.3172161172161174,431.55232374328165,-0.49251209136996604,-0.2714294038808923,0.41605967018239043,1417.5824175824175,-1.0,71.20898225280695,2.3188006829833014,
