Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 12:03:53.064000,-8.313253012048193,0.26506024096385544,-5.168674698795181,0.2893930104230533,-8.182096873083998,-4.88289393010423,3.0,0.3700743700743701,2702.1595680863825,0.05535807936600493,0.5162869296661036,-0.34298700541926475,1295.970695970696,-1.0,87.0332005312085,0.37061389598337646,
2023-08-12 12:03:53.072000,-8.313253012048193,0.24096385542168675,-5.168674698795181,0.3629675045984059,-8.147762109135499,-4.826486817903127,3.0,0.37051837051837055,2698.921509886159,-0.43598857875415103,0.7837538604976405,0.009206922673503872,1296.7032967032967,-1.0,87.0332005312085,0.37060934598894596,
2023-08-12 12:03:53.079000,-8.337349397590362,0.26506024096385544,-5.216867469879518,0.3507050889025138,-8.150214592274677,-4.858369098712446,3.0,0.37051837051837055,2698.921509886159,0.010139269273351865,1.4622690985373807,0.02470718489598506,1296.7032967032967,-1.0,87.0332005312085,0.37060486166234147,
2023-08-12 12:03:53.087000,-8.313253012048193,0.26506024096385544,-5.228915662650603,0.3801348865726548,-8.152667075413856,-4.9000613120784795,3.0,0.37051837051837055,2698.921509886159,-0.06771167181399616,1.3273119282093118,0.23914690286113854,1297.4358974358975,-1.0,87.0332005312085,0.37060044467489883,
2023-08-12 12:03:53.095000,-8.325301204819278,0.26506024096385544,-5.240963855421687,0.3507050889025138,-8.137952176578786,-4.939301042305334,3.0,0.37051837051837055,2698.921509886159,-0.3104714177495489,1.0537847444787594,-0.08286230406153484,1298.168498168498,-1.0,87.0332005312085,0.3705960964313466,
2023-08-12 12:03:53.102000,-8.337349397590362,0.27710843373493976,-5.216867469879518,0.3948497854077253,-8.157572041692212,-4.9074187614960145,3.0,0.37051837051837055,2698.921509886159,-0.26408717440708573,1.1350154419905603,-0.12843074412913,1301.098901098901,-1.0,87.0332005312085,0.3705918180874572,
2023-08-12 12:03:53.110000,-8.301204819277109,0.28915662650602414,-5.216867469879518,0.3531575720416922,-8.110974862047822,-4.9442060085836905,3.0,0.37051837051837055,2698.921509886159,-0.10955072548219803,1.352485286405221,0.05419264611619353,1304.7619047619046,-1.0,87.0332005312085,0.3705876106958357,
2023-08-12 12:03:53.118000,-8.313253012048193,0.28915662650602414,-5.240963855421687,0.42427958307786634,-8.167381974248926,-4.971183323114653,3.0,0.37051837051837055,2698.921509886159,-0.15465299224986853,1.2628634694947842,0.41839053668201176,1310.6227106227104,-1.0,87.0332005312085,0.3705834753418999,
2023-08-12 12:03:53.125000,-8.349397590361447,0.28915662650602414,-5.265060240963856,0.4071122011036174,-8.177191906805641,-4.956468424279583,3.0,0.37051837051837055,2698.921509886159,-0.16630732474797474,0.8972670590291939,0.3826117359128255,1316.4835164835165,-1.0,87.0332005312085,0.37057941298273067,
