Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:47:05.658000,-4.9879518072289155,-2.855421686746988,7.903614457831326,-2.7786633966891476,-4.991416309012875,8.58859595340282,2.0,1.7413919413919414,574.2532604122844,-0.19474389604335438,-0.13600606025289824,-0.0916030534351145,1340.6593406593406,-1.0,69.93739328400683,1.7416910460391213,
2023-08-10 11:47:05.665000,-4.963855421686747,-2.855421686746988,7.879518072289157,-2.722256284488044,-4.976701410177805,8.58859595340282,2.0,1.7413919413919414,574.2532604122844,0.2512674086591694,-0.10360701590816322,-0.2884447293281278,1336.263736263736,-1.0,69.93739328400683,1.7416788010848228,
2023-08-10 11:47:05.673000,-4.963855421686747,-2.8674698795180724,7.927710843373494,-2.7467811158798283,-4.9963212752912325,8.544451256897608,2.0,1.7413919413919414,574.2532604122844,0.0067595128489024,0.01736495542217761,-0.04207214031816311,1333.3333333333333,-1.0,69.93739328400683,1.7416668681723932,
2023-08-10 11:47:05.681000,-4.975903614457832,-2.855421686746988,7.903614457831326,-2.7148988350705086,-5.006131207847946,8.55916615573268,2.0,1.73992673992674,574.7368421052631,0.07109142823844736,0.32375735679739026,-0.16211176504865682,1327.4725274725274,-1.0,69.93739328400683,1.7416552453517664,
2023-08-10 11:47:05.688000,-4.963855421686747,-2.843373493975904,7.91566265060241,-2.763948497854077,-5.0110361741263025,8.549356223175964,2.0,1.73992673992674,574.7368421052631,-0.1721344909970287,0.042654856943067726,-0.11491171843132691,1322.3443223443223,-1.0,69.93739328400683,1.7416439303145796,
2023-08-10 11:47:05.696000,-4.963855421686747,-2.855421686746988,7.891566265060241,-2.7884733292458614,-4.947271612507664,8.532188841201716,2.0,1.73992673992674,574.7368421052631,0.3031291882757423,0.41943942660684097,-0.12843074412913,1315.7509157509157,-1.0,69.93739328400683,1.7416329202617926,
2023-08-10 11:47:05.704000,-4.963855421686747,-2.855421686746988,7.891566265060241,-2.771305947271612,-4.9963212752912325,8.54199877375843,2.0,1.7413919413919414,574.2532604122844,0.08775712371073996,-5.82716624905918E-4,-0.29450498222714305,1309.1575091575091,-1.0,69.93739328400683,1.7416222118759943,
2023-08-10 11:47:05.711000,-4.9879518072289155,-2.879518072289157,7.91566265060241,-2.6903740036787247,-4.971796443899448,8.522378908645003,2.0,1.7413919413919414,574.2532604122844,0.0734222947380693,0.2695647106811954,-0.23238739001223657,1305.4945054945053,-1.0,69.93739328400683,1.7416118013633557,
2023-08-10 11:47:05.719000,-4.963855421686747,-2.855421686746988,7.891566265060241,-2.7565910484365417,-4.9668914776210915,8.554261189454323,2.0,1.7413919413919414,574.2532604122844,0.05815511916555022,0.20278538546704772,-0.18402191014509658,1304.0293040293038,-1.0,69.93739328400683,1.7416016850581142,
2023-08-10 11:47:05.727000,-4.975903614457832,-2.855421686746988,7.891566265060241,-2.741876149601471,-4.976701410177805,8.556713672593501,2.0,1.7413919413919414,574.2532604122844,0.04335411689295448,-0.03239904434473502,-0.12120505798030425,1301.098901098901,-1.0,69.93739328400683,1.7415918589407562,
2023-08-10 11:47:05.734000,-4.963855421686747,-2.855421686746988,7.879518072289157,-2.7198038013488657,-5.0257510729613735,8.539546290619251,2.0,1.7413919413919414,574.2532604122844,0.028203484645416232,0.03985781714352244,-0.15150632247537987,1301.098901098901,-1.0,69.93739328400683,1.7415823186845814,
2023-08-10 11:47:05.742000,-4.951807228915663,-2.8674698795180724,7.891566265060241,-2.7148988350705086,-4.991416309012875,8.561618638871858,2.0,1.7413919413919414,574.2532604122844,-0.034380280869412715,-0.1497581726006647,0.12621642095448976,1304.0293040293038,-1.0,69.93739328400683,1.7415730600915957,
2023-08-10 11:47:05.750000,-4.975903614457832,-2.855421686746988,7.891566265060241,-2.74432863274065,-4.949724095646842,8.561618638871858,2.0,1.7413919413919414,574.2532604122844,-0.06573043528931848,-0.10721985898257609,-0.1491754559757588,1306.9597069597069,-1.0,69.93739328400683,1.741564078158019,
2023-08-10 11:47:05.757000,-4.975903614457832,-2.8674698795180724,7.879518072289157,-2.798283261802575,-4.952176578786021,8.529736358062538,2.0,1.7413919413919414,574.2532604122844,-0.1715517743721228,0.013402482372822228,-0.10174232270846724,1312.087912087912,-1.0,69.93739328400683,1.7415553671582198,
2023-08-10 11:47:05.765000,-4.963855421686747,-2.855421686746988,7.903614457831326,-2.732066217044758,-4.988963825873697,8.55916615573268,2.0,1.7413919413919414,574.2532604122844,-0.12353592447992617,0.484820231921217,-0.054542276091136474,1317.216117216117,-1.0,69.93739328400683,1.7415469211503383,
2023-08-10 11:47:05.773000,-4.9879518072289155,-2.843373493975904,7.867469879518072,-2.74432863274065,-4.93746167995095,8.593500919681176,2.0,1.73992673992674,574.7368421052631,-0.10675368568265274,-0.08344502068644033,-0.05197832294155373,1317.9487179487178,-1.0,69.93739328400683,1.741538734448337,
2023-08-10 11:47:05.780000,-4.975903614457832,-2.855421686746988,7.867469879518072,-2.741876149601471,-4.942366646229307,8.490496627835682,2.0,1.7413919413919414,574.2532604122844,-0.3054600547753625,-0.023891381621118337,-0.2482372822096616,1318.6813186813185,-1.0,69.93739328400683,1.7415308006195505,
2023-08-10 11:47:05.788000,-4.975903614457832,-2.8674698795180724,7.879518072289157,-2.781115879828326,-4.993868792152053,8.539546290619251,2.0,1.7413919413919414,574.2532604122844,0.0029135831245261186,-0.22166540411397967,-0.24427480916030533,1316.4835164835165,-1.0,69.93739328400683,1.7415231125005204,
2023-08-10 11:47:05.796000,-4.951807228915663,-2.8674698795180724,7.855421686746988,-2.771305947271612,-5.028203556100552,8.54199877375843,2.0,1.7413919413919414,574.2532604122844,0.11083270205698896,-0.019229648621874467,-0.1491754559757588,1312.8205128205127,-1.0,69.93739328400683,1.7415156632310638,
2023-08-10 11:47:05.803000,-4.951807228915663,-2.843373493975904,7.867469879518072,-2.705088902513795,-4.947271612507664,8.546903740036786,2.0,1.7413919413919414,574.2532604122844,0.10943418215721719,-0.018646931996970283,-0.14684458947613774,1309.1575091575091,-1.0,69.93739328400683,1.7415084458137386,
2023-08-10 11:47:05.811000,-4.963855421686747,-2.855421686746988,7.867469879518072,-2.7664009809932555,-4.976701410177805,8.517473942366646,2.0,1.7413919413919414,574.2532604122844,0.13880310005244526,-0.2610570479575788,0.22259775071382767,1309.89010989011,-1.0,69.93739328400683,1.741501453132155,
2023-08-10 11:47:05.819000,-4.975903614457832,-2.843373493975904,7.879518072289157,-2.7271612507664007,-4.9963212752912325,8.451256897608829,2.0,1.73992673992674,574.7368421052631,-0.15348755900005842,0.033447934269564286,-0.055707709340947445,1308.4249084249084,-1.0,69.93739328400683,1.7414946784281151,
2023-08-10 11:47:05.826000,-5.0,-2.8674698795180724,7.867469879518072,-2.722256284488044,-4.964438994481912,8.51256897608829,2.0,1.7413919413919414,574.2532604122844,0.07505390128780448,-0.07132451488840903,0.14521298292640256,1306.227106227106,-1.0,69.93739328400683,1.7414881143039358,
2023-08-10 11:47:05.834000,-4.975903614457832,-2.879518072289157,7.903614457831326,-2.7884733292458614,-4.971796443899448,8.613120784794605,2.0,1.7413919413919414,574.2532604122844,0.012237049123012128,-0.3589534409416706,0.02307557834624988,1304.0293040293038,-1.0,69.93739328400683,1.7414817527427293,
2023-08-10 11:47:05.842000,-4.975903614457832,-2.855421686746988,7.903614457831326,-2.741876149601471,-4.957081545064377,8.551808706315144,2.0,1.73992673992674,574.7368421052631,-0.13798729677757768,-0.30895635452479453,0.024823728220965898,1301.098901098901,-1.0,69.93739328400683,1.7414755866044092,
2023-08-10 11:47:05.849000,-4.975903614457832,-2.879518072289157,7.891566265060241,-2.7835683629675043,-4.9742489270386265,8.539546290619251,2.0,1.7413919413919414,574.2532604122844,-0.381213216013052,-0.29205757240254027,-0.3555736845172194,1295.970695970696,-1.0,69.93739328400683,1.7414696086288959,
2023-08-10 11:47:05.857000,-4.975903614457832,-2.891566265060241,7.903614457831326,-2.7958307786633965,-4.935009196811771,8.647455548743102,2.0,1.7413919413919414,574.2532604122844,-0.04382029019287956,-0.10687022900763359,-0.10582133908280389,1290.10989010989,-1.0,69.93739328400683,1.7414638113897576,
2023-08-10 11:47:05.864000,-4.963855421686747,-2.9036144578313254,7.903614457831326,-2.815450643776824,-4.949724095646842,8.583690987124463,2.0,1.7413919413919414,574.2532604122844,-0.08810675368568247,-0.014917545597576574,-0.08635860381096688,1282.051282051282,-1.0,69.93739328400683,1.741458187844379,
2023-08-10 11:47:05.872000,-4.975903614457832,-2.91566265060241,7.891566265060241,-2.739423666462293,-4.954629061925199,8.537093807480073,2.0,1.7413919413919414,574.2532604122844,0.17283375094691372,-0.47398170269797835,-0.19183031291882738,1275.4578754578754,-1.0,69.93739328400683,1.7414527309008718,
2023-08-10 11:47:05.880000,-4.975903614457832,-2.891566265060241,7.867469879518072,-2.7786633966891476,-4.998773758430411,8.549356223175964,2.0,1.7413919413919414,574.2532604122844,0.2936891789522755,-0.31804673387331717,-0.007458772798788287,1272.5274725274724,-1.0,69.93739328400683,1.7414474334425447,
2023-08-10 11:47:05.887000,-4.963855421686747,-2.8674698795180724,7.903614457831326,-2.7762109135499693,-4.96934396076027,8.578786020846106,2.0,1.7413919413919414,574.2532604122844,0.06503117533943172,-0.6695414020162003,0.25254938523396075,1268.8644688644688,-1.0,69.93739328400683,1.7414422883519456,
2023-08-10 11:47:05.895000,-4.9397590361445785,-2.855421686746988,7.91566265060241,-2.702636419374617,-4.957081545064377,8.515021459227468,2.0,1.7413919413919414,574.2532604122844,0.17306683759687713,-0.5271254588893421,0.11735912825592883,1265.2014652014652,-1.0,69.93739328400683,1.7414372885344367,
2023-08-10 11:47:05.903000,-4.951807228915663,-2.855421686746988,7.91566265060241,-2.6781115879828326,-4.9742489270386265,8.473329245861434,2.0,1.7413919413919414,574.2532604122844,0.018646931996970283,-0.1857700600198126,-0.0050113629741855145,1263.003663003663,-1.0,69.93739328400683,1.7414324269411934,
2023-08-10 11:47:05.910000,-4.975903614457832,-2.843373493975904,7.867469879518072,-2.7148988350705086,-4.952176578786021,8.532188841201716,2.0,1.7413919413919414,574.2532604122844,0.07948254763708494,-0.14171668317697136,-0.10791911893246328,1260.07326007326,-1.0,69.93739328400683,1.7414276965915918,
2023-08-10 11:47:05.918000,-4.951807228915663,-2.855421686746988,7.879518072289157,-2.722256284488044,-4.9448191293684856,8.522378908645003,2.0,1.7413919413919414,574.2532604122844,0.10955072548219803,-0.7219858982576773,-0.19579278596818364,1256.4102564102564,-1.0,69.93739328400683,1.7414230905948944,
2023-08-10 11:47:05.926000,-4.975903614457832,-2.855421686746988,7.891566265060241,-2.7884733292458614,-5.008583690987124,8.600858369098711,2.0,1.7413919413919414,574.2532604122844,-0.36582949711555207,-0.520715576015384,-0.11689295495600505,1253.4798534798533,-1.0,69.93739328400683,1.741418602171168,
2023-08-10 11:47:05.933000,-4.963855421686747,-2.8674698795180724,7.891566265060241,-2.7198038013488657,-5.0110361741263025,8.571428571428571,2.0,1.7413919413919414,574.2532604122844,0.01829730202202604,-0.6996095798613133,-0.31350154419905585,1252.014652014652,-1.0,69.93739328400683,1.7414142246714,
2023-08-10 11:47:05.941000,-4.963855421686747,-2.8674698795180724,7.903614457831326,-2.768853464132434,-5.035561005518087,8.571428571428571,2.0,1.7413919413919414,574.2532604122844,0.019812365246780383,-0.7676708816502538,-0.0801818075869704,1251.2820512820513,-1.0,69.93739328400683,1.7414099515967363,
2023-08-10 11:47:05.949000,-4.951807228915663,-2.879518072289157,7.951807228915663,-2.741876149601471,-4.949724095646842,8.554261189454323,2.0,1.73992673992674,574.7368421052631,-0.16257793834858103,-0.7437795000291355,-0.1991725423926344,1251.2820512820513,-1.0,69.93739328400683,1.7414057766168034,
2023-08-10 11:47:05.956000,-4.963855421686747,-2.879518072289157,7.963855421686747,-2.763948497854077,-4.9816063764561616,8.595953402820355,2.0,1.73992673992674,574.7368421052631,0.15733348872443298,-0.8902744595303298,-0.44158265835324245,1249.8168498168498,-1.0,69.93739328400683,1.741401693094388,
2023-08-10 11:47:05.964000,-4.975903614457832,-2.891566265060241,7.927710843373494,-2.793378295524218,-5.001226241569589,8.561618638871858,2.0,1.73992673992674,574.7368421052631,0.0666627818891669,-0.424217702931064,-0.17469844414661145,1249.084249084249,-1.0,69.93739328400683,1.741397694029597,
2023-08-10 11:47:05.972000,-4.9879518072289155,-2.879518072289157,7.891566265060241,-2.793378295524218,-4.9816063764561616,8.593500919681176,2.0,1.7413919413919414,574.2532604122844,-0.09987762950876951,-0.5393625080123543,-0.10931763883223593,1246.8864468864467,-1.0,69.93739328400683,1.7413937725274726,
2023-08-10 11:47:05.979000,-4.975903614457832,-2.891566265060241,7.91566265060241,-2.741876149601471,-4.971796443899448,8.598405885959533,2.0,1.7413919413919414,574.2532604122844,0.4066196608589247,-0.012353592447992964,0.07773439776236805,1243.956043956044,-1.0,69.93739328400683,1.7413899222987181,
2023-08-10 11:47:05.987000,-4.963855421686747,-2.8674698795180724,7.91566265060241,-2.7664009809932555,-4.947271612507664,8.630288166768853,2.0,1.73992673992674,574.7368421052631,0.23565060311170608,0.06689586853912857,-0.07365538138803097,1239.5604395604396,-1.0,69.93739328400683,1.7413861377382676,
2023-08-10 11:47:05.995000,-4.951807228915663,-2.8674698795180724,7.9397590361445785,-2.7565910484365417,-4.949724095646842,8.600858369098711,2.0,1.73992673992674,574.7368421052631,0.30930598449973706,0.25313210185886625,-0.10139269273352386,1237.3626373626373,934.50927734375,64.20482006400627,1.7413824134429066,
2023-08-10 11:47:06.002000,-4.963855421686747,-2.843373493975904,7.91566265060241,-2.771305947271612,-4.9448191293684856,8.551808706315144,2.0,1.73992673992674,574.7368421052631,0.18635277664471853,0.8054309189441177,-0.053143756191364265,1238.095238095238,-1.0,64.20482006400627,1.7413787440810868,
2023-08-10 11:47:06.010000,-4.975903614457832,-2.843373493975904,7.903614457831326,-2.700183936235438,-4.9448191293684856,8.576333537706928,2.0,1.7413919413919414,574.2532604122844,-0.04428646349280291,1.22941553522522,0.16176213507371343,1240.2930402930401,-1.0,64.20482006400627,1.7413751239072284,
2023-08-10 11:47:06.018000,-4.963855421686747,-2.879518072289157,7.927710843373494,-2.781115879828326,-4.954629061925199,8.554261189454323,2.0,1.73992673992674,574.7368421052631,-0.16642386807295556,1.6478060719072318,0.2682827341064041,1246.153846153846,-1.0,64.20482006400627,1.741371547326348,
2023-08-10 11:47:06.025000,-4.975903614457832,-2.879518072289157,7.879518072289157,-2.7565910484365417,-4.930104230533415,8.586143470263641,2.0,1.73992673992674,574.7368421052631,-0.19835673911776724,1.0067012411864111,0.18868364314433872,1258.6080586080586,-1.0,64.20482006400627,1.7413680089644425,
2023-08-10 11:47:06.033000,-4.975903614457832,-2.879518072289157,7.879518072289157,-2.7835683629675043,-4.976701410177805,8.549356223175964,2.0,1.7413919413919414,574.2532604122844,0.015267175572519083,0.5838820581551188,0.29403880892721884,1278.3882783882782,-1.0,64.20482006400627,1.7413645031406995,
2023-08-10 11:47:06.041000,-4.9397590361445785,-2.879518072289157,7.867469879518072,-2.7467811158798283,-4.9448191293684856,8.438994481912937,2.0,1.7413919413919414,574.2532604122844,-0.04591807004253809,0.48225627877163335,0.07948254763708408,1306.9597069597069,-1.0,64.20482006400627,1.7413610248139297,
2023-08-10 11:47:06.048000,-4.9397590361445785,-2.891566265060241,7.879518072289157,-2.771305947271612,-4.993868792152053,8.507664009809933,2.0,1.7413919413919414,574.2532604122844,0.3224753802225976,0.44204883165316666,-0.17959326379581614,1340.6593406593406,-1.0,64.20482006400627,1.7413575696492958,
2023-08-10 11:47:06.056000,-4.975903614457832,-2.8674698795180724,7.855421686746988,-2.7590435315757205,-4.92274678111588,8.517473942366646,2.0,1.7413919413919414,574.2532604122844,0.10826874890740709,0.15721694539945213,-0.2996328885263098,1380.2197802197802,-1.0,64.20482006400627,1.7413541335592908,
2023-08-10 11:47:06.064000,-4.963855421686747,-2.843373493975904,7.855421686746988,-2.761496014714899,-4.939914163090129,8.461066830165542,2.0,1.7413919413919414,574.2532604122844,0.4132626303828445,0.28669657945341137,-0.4801584989219744,1425.6410256410256,-1.0,64.20482006400627,1.7413507127020407,
2023-08-10 11:47:06.071000,-4.927710843373494,-2.843373493975904,7.867469879518072,-2.7590435315757205,-5.0110361741263025,8.556713672593501,2.0,1.7413919413919414,574.2532604122844,0.47421478934794004,0.0055940795990905645,0.19497698269331604,1476.923076923077,-1.0,64.20482006400627,1.7413473034791327,
2023-08-10 11:47:06.079000,-4.927710843373494,-2.855421686746988,7.867469879518072,-2.6830165542611892,-4.930104230533415,8.564071122011036,2.0,1.7413919413919414,574.2532604122844,0.4729328127731491,0.004778276324222974,0.19660858924305122,1528.2051282051282,-1.0,64.20482006400627,1.741343902533059,
2023-08-10 11:47:06.087000,-4.9397590361445785,-2.879518072289157,7.879518072289157,-2.739423666462293,-4.947271612507664,8.529736358062538,2.0,1.7413919413919414,574.2532604122844,0.12050579803041749,-0.13227667385350453,-0.12423518442981163,1578.021978021978,-1.0,64.20482006400627,1.7413405067443466,
2023-08-10 11:47:06.094000,-4.951807228915663,-2.8674698795180724,7.879518072289157,-2.7762109135499693,-4.939914163090129,8.529736358062538,2.0,1.7413919413919414,574.2532604122844,0.05687314259075754,-0.3096556144746813,-0.1680554746226912,1622.7106227106226,-1.0,64.20482006400627,1.7413371132284516,
