Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:33:24.506000,-8.674698795180724,-1.421686746987952,4.0843373493975905,-1.260576333537707,-8.714285714285714,4.6253832004904964,2.0,1.5670329670329672,638.148667601683,-4.661732999250815E-4,0.11129887535691405,-0.019113105296894063,1328.2051282051282,-1.0,84.22567793342758,1.5637034780354597,
2023-08-11 17:33:24.514000,-8.66265060240964,-1.4096385542168675,4.072289156626506,-1.2532188841201717,-8.760882893930104,4.654812998160637,2.0,1.5655677655677658,638.7459054749648,-0.04603461336751892,-0.291008682477711,-0.12306975118000109,1298.168498168498,-1.0,84.22567793342758,1.5637341994800125,
2023-08-11 17:33:24.522000,-8.674698795180724,-1.4096385542168675,4.0602409638554215,-1.2777437155119558,-8.71919068056407,4.622930717351318,2.0,1.5655677655677658,638.7459054749648,-0.04580152671755725,0.058388205815511886,0.15488607889983105,1268.131868131868,-1.0,84.22567793342758,1.5637650961424407,
2023-08-11 17:33:24.529000,-8.674698795180724,-1.421686746987952,4.072289156626506,-1.3267933782955241,-8.675045984058858,4.694052728387492,2.0,1.5655677655677658,638.7459054749648,0.05943709574034115,0.08985490356039848,-0.13588951692791784,1237.3626373626373,-1.0,84.22567793342758,1.56379616560877,
2023-08-11 17:33:24.537000,-8.674698795180724,-1.421686746987952,4.072289156626506,-1.25567136725935,-8.692213366033108,4.62047823421214,2.0,1.5670329670329672,638.148667601683,0.19660858924305122,-0.09218577006002042,-0.21350737136530507,1208.7912087912086,-1.0,84.22567793342758,1.5638274042227198,
2023-08-11 17:33:24.545000,-8.686746987951807,-1.4096385542168675,4.0602409638554215,-1.260576333537707,-8.655426118945432,4.5885959534028204,2.0,1.5670329670329672,638.148667601683,-0.2629217411572756,-0.2695647106811954,0.06363265543965951,1183.150183150183,-1.0,84.22567793342758,1.563858808059271,
2023-08-11 17:33:24.552000,-8.674698795180724,-1.421686746987952,4.1084337349397595,-1.331698344573881,-8.687308399754752,4.654812998160637,2.0,1.5655677655677658,638.7459054749648,-0.0924188567099821,-0.2605908746576537,-0.22772565701299444,1160.4395604395604,-1.0,84.22567793342758,1.563890372987995,
2023-08-11 17:33:24.560000,-8.674698795180724,-1.4096385542168675,4.096385542168675,-1.285101164929491,-8.687308399754752,4.679337829552422,2.0,1.5670329670329672,638.148667601683,-0.13938581667734945,-0.34391935201911317,0.04824893654215959,1136.9963369963368,-1.0,84.22567793342758,1.5639220937221585,
2023-08-11 17:33:24.568000,-8.650602409638555,-1.3975903614457832,4.0843373493975905,-1.2998160637645615,-8.709380748007357,4.622930717351318,2.0,1.5670329670329672,638.148667601683,9.323465998484274E-4,-0.242759745935551,-0.32119340364780624,1121.6117216117216,-1.0,84.22567793342758,1.5639539642424445,
2023-08-11 17:33:24.575000,-8.66265060240964,-1.4096385542168675,4.0843373493975905,-1.280196198651134,-8.721643163703249,4.6327406499080315,2.0,1.5670329670329672,638.148667601683,-0.3513781248179006,-0.3245731600722561,-0.16677349804789937,1112.8205128205127,-1.0,84.22567793342758,1.5639859783282462,
2023-08-11 17:33:24.583000,-8.698795180722891,-1.421686746987952,4.0602409638554215,-1.2654812998160636,-8.729000613120784,4.642550582464746,2.0,1.5670329670329672,638.148667601683,-0.04347066021793532,-0.17901054717091022,-0.13658877687780416,1111.3553113553112,-1.0,84.22567793342758,1.5640181291095239,
2023-08-11 17:33:24.591000,-8.674698795180724,-1.4337349397590362,4.072289156626506,-1.2483139178418148,-8.655426118945432,4.652360515021459,2.0,1.5670329670329672,638.148667601683,-0.07283957811316338,-0.17318338092185798,-0.12132160130528508,1109.1575091575091,-1.0,84.22567793342758,1.5640504090800365,
2023-08-11 17:33:24.598000,-8.674698795180724,-1.3975903614457832,4.048192771084338,-1.213979153893317,-8.667688534641323,4.613120784794604,2.0,1.5670329670329672,638.148667601683,-0.4678049064739819,-0.274459530330401,-0.21292465474039957,1109.1575091575091,-1.0,84.22567793342758,1.5640828101140045,
2023-08-11 17:33:24.606000,-8.698795180722891,-1.3975903614457832,4.0843373493975905,-1.2434089515634579,-8.677498467198038,4.671980380134887,2.0,1.5670329670329672,638.148667601683,0.0090903793485226,-0.009440009323466846,0.03333139094458345,1108.4249084249084,-1.0,84.22567793342758,1.5641153234861171,
2023-08-11 17:33:24.614000,-8.686746987951807,-1.421686746987952,4.072289156626506,-1.361128142244022,-8.746167995095034,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.13122778392867526,-0.220383427539187,0.0788998310121786,1109.89010989011,-1.0,84.22567793342758,1.5641479398947808,
2023-08-11 17:33:24.621000,-8.674698795180724,-1.4096385542168675,4.072289156626506,-1.2017167381974247,-8.71919068056407,4.679337829552422,2.0,1.5670329670329672,638.148667601683,-0.18914981644426382,-0.003146669774489527,0.06363265543965951,1109.1575091575091,-1.0,84.22567793342758,1.5641806494884571,
2023-08-11 17:33:24.629000,-8.686746987951807,-1.421686746987952,4.0843373493975905,-1.2581238503985284,-8.73635806253832,4.652360515021459,2.0,1.5670329670329672,638.148667601683,-0.32061068702290074,-0.23040615348755977,-0.04323757356797407,1109.89010989011,-1.0,84.22567793342758,1.5642134418949836,
2023-08-11 17:33:24.637000,-8.710843373493976,-1.4096385542168675,4.072289156626506,-1.2924586143470262,-8.73635806253832,4.642550582464746,2.0,1.5670329670329672,638.148667601683,-0.11514480508128859,-0.13530680030301323,-0.2256278771633355,1111.3553113553112,-1.0,84.22567793342758,1.5642463057957996,
2023-08-11 17:33:24.644000,-8.686746987951807,-1.3975903614457832,4.072289156626506,-1.2777437155119558,-8.755977927651747,4.647455548743102,2.0,1.5670329670329672,638.148667601683,-0.06724549851407281,8.15803274867591E-4,-0.17807820057106222,1111.3553113553112,-1.0,84.22567793342758,1.5642792294857948,
2023-08-11 17:33:24.652000,-8.674698795180724,-1.4337349397590362,4.072289156626506,-1.2949110974862048,-8.716738197424892,4.649908031882281,2.0,1.5670329670329672,638.148667601683,0.17912709049589104,-0.13216013052852368,-0.12936309072897842,1112.8205128205127,-1.0,84.22567793342758,1.5643122013315867,
2023-08-11 17:33:24.660000,-8.698795180722891,-1.421686746987952,4.0843373493975905,-1.2385039852851012,-8.785407725321887,4.6327406499080315,2.0,1.5670329670329672,638.148667601683,0.10384010255812663,0.0981294796340535,-0.26420371773206697,1117.2161172161173,-1.0,84.22567793342758,1.5643452088609886,
2023-08-11 17:33:24.667000,-8.686746987951807,-1.421686746987952,4.0602409638554215,-1.2875536480686696,-8.726548129981605,4.652360515021459,2.0,1.5655677655677658,638.7459054749648,0.0427714002680503,-0.1290134607540359,-0.21502243459005896,1120.8791208791208,-1.0,84.22567793342758,1.564378239330145,
2023-08-11 17:33:24.675000,-8.686746987951807,-1.421686746987952,4.072289156626506,-1.331698344573881,-8.778050275904352,4.686695278969957,2.0,1.5655677655677658,638.7459054749648,-0.10966726880717886,-0.24951925878445338,-0.12318629450498236,1125.2747252747251,-1.0,84.22567793342758,1.5644112796957543,
2023-08-11 17:33:24.683000,-8.650602409638555,-1.4096385542168675,4.072289156626506,-1.3169834457388105,-8.670141017780502,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.10477244915797505,-0.18600314666977427,-0.24345900588543773,1131.135531135531,-1.0,84.22567793342758,1.5644443160961314,
2023-08-11 17:33:24.690000,-8.66265060240964,-1.421686746987952,4.072289156626506,-1.2335990190067443,-8.684855916615573,4.6817903126916,2.0,1.5670329670329672,638.148667601683,0.013868655672745575,-0.44251500495309176,-0.04207214031816311,1136.9963369963368,-1.0,84.22567793342758,1.5644773348433532,
2023-08-11 17:33:24.698000,-8.66265060240964,-1.3975903614457832,4.072289156626506,-1.2949110974862048,-8.682403433476395,4.649908031882281,2.0,1.5670329670329672,638.148667601683,-0.030650894470019004,-0.5136064331915391,0.0804148942369325,1140.6593406593406,-1.0,84.22567793342758,1.5645103220795524,
2023-08-11 17:33:24.706000,-8.674698795180724,-1.4096385542168675,4.0843373493975905,-1.2360515021459226,-8.667688534641323,4.716125076640098,2.0,1.5655677655677658,638.7459054749648,0.12027271138045581,0.014101742322708983,0.3243400734222949,1143.5897435897434,-1.0,84.22567793342758,1.5645432638918328,
2023-08-11 17:33:24.713000,-8.63855421686747,-1.385542168674699,4.120481927710844,-1.2286940527283874,-8.711833231146535,4.645003065603924,2.0,1.5670329670329672,638.148667601683,-0.11129887535691405,-0.07388846803799265,0.13810384010255808,1145.054945054945,-1.0,84.22567793342758,1.5645761462888794,
2023-08-11 17:33:24.721000,-8.650602409638555,-1.4096385542168675,4.0843373493975905,-1.2483139178418148,-8.682403433476395,4.679337829552422,2.0,1.5670329670329672,638.148667601683,0.20942835499096754,-0.17970980712079695,-0.15395373229998263,1145.7875457875457,-1.0,84.22567793342758,1.5646089551777937,
2023-08-11 17:33:24.729000,-8.674698795180724,-1.3975903614457832,4.1084337349397595,-1.2777437155119558,-8.731453096259962,4.664622930717351,2.0,1.5670329670329672,638.148667601683,0.20837946506613828,-0.17714585397121335,-0.15232212575024745,1147.985347985348,-1.0,84.22567793342758,1.5646416769375802,
2023-08-11 17:33:24.736000,-8.66265060240964,-1.421686746987952,4.0843373493975905,-1.314530962599632,-8.706928264868179,4.701410177805028,2.0,1.5670329670329672,638.148667601683,0.008624206048599255,-0.1298292640289035,0.018530388671989015,1146.5201465201465,-1.0,84.22567793342758,1.564674297551451,
2023-08-11 17:33:24.744000,-8.674698795180724,-1.421686746987952,4.096385542168675,-1.2949110974862048,-8.694665849172287,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.07015908163859894,-0.12703222422935648,-0.28506497290367705,1145.7875457875457,-1.0,84.22567793342758,1.5647068027215942,
2023-08-11 17:33:24.752000,-8.686746987951807,-1.4337349397590362,4.096385542168675,-1.2703862660944205,-8.738810545677499,4.676885346413243,2.0,1.5670329670329672,638.148667601683,-0.05605733931588995,0.08985490356039848,-0.21875182098945267,1150.18315018315,-1.0,84.22567793342758,1.5647391788621074,
2023-08-11 17:33:24.759000,-8.66265060240964,-1.4337349397590362,4.0602409638554215,-1.314530962599632,-8.67259350091968,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.12656605092943313,0.0870578637608532,-5.827166249054841E-4,1158.2417582417581,-1.0,84.22567793342758,1.5647714130737371,
2023-08-11 17:33:24.767000,-8.686746987951807,-1.3975903614457832,4.0843373493975905,-1.3439607602697732,-8.692213366033108,4.649908031882281,2.0,1.5670329670329672,638.148667601683,0.0848435405862121,-0.44601130470252376,-0.21991725423926364,1178.021978021978,-1.0,84.22567793342758,1.5648034926968288,
2023-08-11 17:33:24.775000,-8.674698795180724,-1.4096385542168675,4.0602409638554215,-1.2581238503985284,-8.724095646842427,4.645003065603924,2.0,1.5670329670329672,638.148667601683,0.06841093176388291,-0.03298176096964094,-0.11281393858166752,1213.9194139194137,-1.0,84.22567793342758,1.5648354053554034,
2023-08-11 17:33:24.782000,-8.698795180722891,-1.4096385542168675,4.048192771084338,-1.2728387492335989,-8.738810545677499,4.667075413856529,2.0,1.5670329670329672,638.148667601683,0.3062758580502301,-0.3784161762135067,-0.09603169978439496,1269.5970695970695,-1.0,84.22567793342758,1.564867138999436,
2023-08-11 17:33:24.790000,-8.710843373493976,-1.385542168674699,4.048192771084338,-1.2188841201716738,-8.692213366033108,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.07528698793776616,-0.299283258551366,0.05640696929083376,1354.5787545787546,-1.0,84.22567793342758,1.5648986814872528,
2023-08-11 17:33:24.798000,-8.686746987951807,-1.421686746987952,4.0602409638554215,-1.2237890864500305,-8.731453096259962,4.676885346413243,2.0,1.5670329670329672,638.148667601683,-0.0011654332498101003,0.17423227084668724,-0.08088106753685671,1468.8644688644688,-1.0,84.22567793342758,1.5649300206908197,
2023-08-11 17:33:24.805000,-8.710843373493976,-1.4096385542168675,4.0602409638554215,-1.30226854690374,-8.770692826486817,4.708767627222563,2.0,1.5670329670329672,638.148667601683,0.1964920459180704,-0.1764465940213266,0.028553114620360042,1610.989010989011,-1.0,84.22567793342758,1.5649611454776027,
2023-08-11 17:33:24.813000,-8.72289156626506,-1.3975903614457832,4.1084337349397595,-1.2066217044757817,-8.711833231146535,4.645003065603924,2.0,1.5670329670329672,638.148667601683,0.3017306683759688,-0.20465007866674456,-0.04720004661732989,1780.2197802197802,-1.0,84.22567793342758,1.5649920452147976,
2023-08-11 17:33:24.821000,-8.710843373493976,-1.3975903614457832,4.0843373493975905,-1.2973635806253832,-8.743715511955855,4.664622930717351,2.0,1.5670329670329672,638.148667601683,0.24042887943593078,-0.032865217644660105,0.15255521240020956,1965.5677655677655,-1.0,84.22567793342758,1.5650227093754419,
2023-08-11 17:33:24.828000,-8.674698795180724,-1.3975903614457832,4.0843373493975905,-1.2679337829552422,-8.721643163703249,4.652360515021459,2.0,1.5670329670329672,638.148667601683,-0.12808111415418746,0.04615115669249976,-0.1243517277547929,2162.6373626373625,-1.0,84.22567793342758,1.5650531285132603,
2023-08-11 17:33:24.836000,-8.710843373493976,-1.3975903614457832,4.072289156626506,-1.280196198651134,-8.782955242182709,4.686695278969957,2.0,1.5670329670329672,638.148667601683,0.05768894586562513,-0.10465590583299422,0.04428646349280334,2360.4395604395604,-1.0,84.22567793342758,1.5650832942172783,
2023-08-11 17:33:24.843000,-8.66265060240964,-1.4096385542168675,4.072289156626506,-1.2532188841201717,-8.709380748007357,4.657265481299816,2.0,1.5670329670329672,638.148667601683,-0.15558533884971695,0.048831653167064205,-0.060952158965095066,2544.322344322344,-1.0,84.22567793342758,1.565113198642776,
2023-08-11 17:33:24.851000,-8.686746987951807,-1.3975903614457832,4.072289156626506,-1.25567136725935,-8.792765174739424,4.667075413856529,2.0,1.5684981684981687,637.5525455394675,0.1343744537031648,-0.13192704387856202,-0.04510226676767093,2706.9597069597066,-1.0,84.22567793342758,1.5651428345315879,
2023-08-11 17:33:24.859000,-8.66265060240964,-1.3975903614457832,4.0843373493975905,-1.2826486817903127,-8.692213366033108,4.721030042918454,2.0,1.5684981684981687,637.5525455394675,-0.05116251966668614,-0.31396771749898095,-0.012703222422935909,2805.8608058608056,-1.0,84.22567793342758,1.5651721952637834,
2023-08-11 17:33:24.866000,-8.66265060240964,-1.3975903614457832,4.0602409638554215,-1.2826486817903127,-8.721643163703249,4.6033108522378905,2.0,1.5670329670329672,638.148667601683,0.040557077093409194,-0.2649029776819533,0.17061942777227437,2805.8608058608056,-1.0,84.22567793342758,1.5652012754683786,
2023-08-11 17:33:24.874000,-8.66265060240964,-1.3975903614457832,4.072289156626506,-1.2752912323727774,-8.73635806253832,4.6033108522378905,2.0,1.5684981684981687,637.5525455394675,-0.02132742847153473,-0.5060311170677692,0.15267175572519084,2805.8608058608056,-1.0,84.22567793342758,1.5652300700514683,
2023-08-11 17:33:24.882000,-8.66265060240964,-1.3975903614457832,4.0602409638554215,-1.2924586143470262,-8.709380748007357,4.664622930717351,2.0,1.5684981684981687,637.5525455394675,0.10011071615873118,-0.4534700775013112,0.16444263154827787,2805.8608058608056,-1.0,84.22567793342758,1.565258574204382,
2023-08-11 17:33:24.889000,-8.674698795180724,-1.4096385542168675,4.0843373493975905,-1.2532188841201717,-8.73635806253832,4.649908031882281,2.0,1.5684981684981687,637.5525455394675,-0.022376318396363993,-0.67501893829031,-0.12714876755433818,2805.128205128205,-1.0,84.22567793342758,1.5652867844266527,
2023-08-11 17:33:24.897000,-8.66265060240964,-1.3975903614457832,4.096385542168675,-1.2728387492335989,-8.68976088289393,4.698957694665849,2.0,1.5684981684981687,637.5525455394675,0.06864401841384458,-0.6975118000116549,0.36244974069110175,2801.465201465201,-1.0,84.22567793342758,1.565314698070939,
2023-08-11 17:33:24.905000,-8.650602409638555,-1.421686746987952,4.1084337349397595,-1.2679337829552422,-8.684855916615573,4.645003065603924,2.0,1.5684981684981687,637.5525455394675,-0.12889691742905507,-0.6894703105879615,0.0090903793485226,2728.205128205128,-1.0,84.22567793342758,1.5653423138013212,
2023-08-11 17:33:24.912000,-8.66265060240964,-1.421686746987952,4.0602409638554215,-1.285101164929491,-8.714285714285714,4.645003065603924,2.0,1.5670329670329672,638.148667601683,-0.050113629741856874,-0.7882990501719017,0.2385641862362335,2606.5934065934066,-1.0,84.22567793342758,1.56536963106621,
2023-08-11 17:33:24.920000,-8.66265060240964,-1.421686746987952,4.0602409638554215,-1.3194359288779889,-8.78050275904353,4.706315144083384,2.0,1.5684981684981687,637.5525455394675,-0.24963580210943423,-0.33715983917021075,-0.12854728745411126,2456.4102564102564,-1.0,84.22567793342758,1.5653966491802151,
2023-08-11 17:33:24.928000,-8.66265060240964,-1.4096385542168675,4.1084337349397595,-1.2826486817903127,-8.655426118945432,4.745554874310239,2.0,1.5670329670329672,638.148667601683,-0.2168871277897567,-0.2856476895285821,-0.051395606316648246,2287.912087912088,-1.0,84.22567793342758,1.5654233682299354,
2023-08-11 17:33:24.935000,-8.674698795180724,-1.421686746987952,4.132530120481928,-1.260576333537707,-8.711833231146535,4.694052728387492,2.0,1.5670329670329672,638.148667601683,-0.1389196433774261,-0.4331915389546057,0.009323465998485141,2115.7509157509157,-1.0,84.22567793342758,1.5654497890960812,
2023-08-11 17:33:24.943000,-8.650602409638555,-1.421686746987952,4.1084337349397595,-1.2385039852851012,-8.699570815450643,4.6817903126916,2.0,1.5670329670329672,638.148667601683,-0.24625604568498302,-0.046500786667444005,-0.3717732066895869,1940.6593406593406,-1.0,84.22567793342758,1.5654759129107931,
2023-08-11 17:33:24.951000,-8.66265060240964,-1.4337349397590362,4.0602409638554215,-1.3047210300429184,-8.738810545677499,4.652360515021459,2.0,1.5670329670329672,638.148667601683,0.04556844006759558,-0.059320552415360314,-0.24648913233494557,1771.4285714285713,697.052001953125,86.07679173416226,1.5655017414950805,
2023-08-11 17:33:24.958000,-8.686746987951807,-1.421686746987952,4.1084337349397595,-1.3267933782955241,-8.702023298589822,4.6817903126916,2.0,1.5670329670329672,638.148667601683,-0.2919410290775594,-0.05733931589068263,-0.12260357788007688,1610.989010989011,-1.0,86.07679173416226,1.5655272773356008,
2023-08-11 17:33:24.966000,-8.686746987951807,-1.4096385542168675,4.096385542168675,-1.280196198651134,-8.702023298589822,4.703862660944206,2.0,1.5670329670329672,638.148667601683,-0.276207680205117,0.12668259425441397,-0.05978672571528453,1463.003663003663,-1.0,86.07679173416226,1.5655525235587384,
2023-08-11 17:33:24.974000,-8.686746987951807,-1.4457831325301205,4.0602409638554215,-1.3194359288779889,-8.738810545677499,4.711220110361741,2.0,1.5655677655677658,638.7459054749648,-0.09055416351028524,-0.05710622924072095,-0.19602587261814575,1326.007326007326,-1.0,86.07679173416226,1.565577483444216,
2023-08-11 17:33:24.981000,-8.698795180722891,-1.4337349397590362,4.096385542168675,-1.2924586143470262,-8.758430410790925,4.6621704475781724,2.0,1.5670329670329672,638.148667601683,-0.10360701590816322,0.11339665520657258,-0.2702639706310822,1205.128205128205,-1.0,86.07679173416226,1.565602160884428,
2023-08-11 17:33:24.989000,-8.686746987951807,-1.4096385542168675,4.0843373493975905,-1.2875536480686696,-8.652973635806253,4.664622930717351,2.0,1.5670329670329672,638.148667601683,0.07959909096206579,-0.16397645824835452,-0.2372822096614417,1101.098901098901,-1.0,86.07679173416226,1.5656265606675854,
2023-08-11 17:33:24.997000,-8.650602409638555,-1.4096385542168675,4.120481927710844,-1.3120784794604536,-8.714285714285714,4.676885346413243,2.0,1.5670329670329672,638.148667601683,0.17050288444729353,0.21956762426431942,-0.32538896334712414,1010.2564102564102,-1.0,86.07679173416226,1.5656506875956613,
2023-08-11 17:33:25.004000,-8.674698795180724,-1.3975903614457832,4.096385542168675,-1.2164316370324952,-8.704475781729,4.679337829552422,2.0,1.5670329670329672,638.148667601683,0.17236757764699037,0.215605151214964,-0.3241069867723328,938.4615384615385,-1.0,86.07679173416226,1.5656745470061222,
2023-08-11 17:33:25.012000,-8.686746987951807,-1.3975903614457832,4.072289156626506,-1.290006131207848,-8.731453096259962,4.659717964438994,2.0,1.5670329670329672,638.148667601683,0.21642095448983162,-0.08997144688537932,-0.30615931472524927,881.3186813186812,-1.0,86.07679173416226,1.5656981446951328,
2023-08-11 17:33:25.020000,-8.66265060240964,-1.4096385542168675,4.072289156626506,-1.2483139178418148,-8.731453096259962,4.664622930717351,2.0,1.5670329670329672,638.148667601683,0.24707184895985063,-0.22656022376318347,-0.26047433133267284,839.5604395604395,-1.0,86.07679173416226,1.5657214864510698,
2023-08-11 17:33:25.027000,-8.674698795180724,-1.385542168674699,4.0602409638554215,-1.1919068056407112,-8.71919068056407,4.62047823421214,2.0,1.5670329670329672,638.148667601683,0.29159139910261694,-0.07237340481324003,0.045568440067595146,810.9890109890109,-1.0,86.07679173416226,1.565744578500352,
2023-08-11 17:33:25.035000,-8.710843373493976,-1.3975903614457832,4.0843373493975905,-1.3071735131820967,-8.755977927651747,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.12365246780490702,-0.20709748849134735,0.1981236524678047,795.6043956043956,-1.0,86.07679173416226,1.565767427459955,
2023-08-11 17:33:25.043000,-8.674698795180724,-1.385542168674699,4.0361445783132535,-1.2679337829552422,-8.711833231146535,4.627835683629675,2.0,1.5670329670329672,638.148667601683,0.07761785443738635,-0.2819183031291884,-0.004195559699318357,791.2087912087911,-1.0,86.07679173416226,1.5657900402894966,
2023-08-11 17:33:25.050000,-8.698795180722891,-1.3975903614457832,4.0843373493975905,-1.2286940527283874,-8.71919068056407,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.16770584464774824,-0.2952042421770298,-0.2649029776819533,797.8021978021977,-1.0,86.07679173416226,1.5658124242430744,
2023-08-11 17:33:25.058000,-8.66265060240964,-1.4096385542168675,4.096385542168675,-1.2752912323727774,-8.768240343347639,4.645003065603924,2.0,1.5670329670329672,638.148667601683,-0.18367228017015408,-0.6118524561505735,-0.40125866790979536,819.047619047619,-1.0,86.07679173416226,1.5658345872789352,
2023-08-11 17:33:25.066000,-8.686746987951807,-1.421686746987952,4.096385542168675,-1.3243408951563458,-8.809932556713672,4.679337829552422,2.0,1.5670329670329672,638.148667601683,-0.028902744595302985,-0.1006934327836371,-0.07575316123768994,846.8864468864468,-1.0,86.07679173416226,1.5658565374862903,
2023-08-11 17:33:25.073000,-8.710843373493976,-1.4337349397590362,4.120481927710844,-1.285101164929491,-8.836909871244634,4.6695278969957075,2.0,1.5670329670329672,638.148667601683,-0.13379173707825887,-0.43575549210418935,-0.5637200629333956,884.2490842490841,-1.0,86.07679173416226,1.56587828307434,
2023-08-11 17:33:25.081000,-8.74698795180723,-1.4457831325301205,4.144578313253012,-1.285101164929491,-8.795217657878602,4.745554874310239,2.0,1.5670329670329672,638.148667601683,-0.10127614940854301,-0.5366820115377898,-0.11677641163102377,925.2747252747253,-1.0,86.07679173416226,1.56589983274984,
