Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:05:53.229000,-8.903614457831326,-0.6144578313253012,-4.0120481927710845,-0.5076640098099325,-8.778050275904352,-3.637032495401594,3.0,1.395271395271395,716.7064439140812,-0.12679913757939482,-0.8902744595303298,0.29170794242759734,843.2234432234432,-1.0,76.04842764862879,1.3963776544504132,
2023-08-11 17:05:53.236000,-8.903614457831326,-0.5903614457831325,-4.0,-0.5321888412017167,-8.795217657878602,-3.632127529123237,3.0,1.395271395271395,716.7064439140812,-0.12575024765456555,-0.8821164267816556,0.2879785560282036,812.4542124542124,-1.0,76.04842764862879,1.3963621807913282,
2023-08-11 17:05:53.244000,-8.891566265060241,-0.6024096385542169,-4.0,-0.5885959534028203,-8.834457388105456,-3.585530349478847,3.0,1.395271395271395,716.7064439140812,0.1029077559582782,-1.1167181399685324,-0.004428646349280464,797.8021978021977,-1.0,76.04842764862879,1.3963467295276377,
2023-08-11 17:05:53.252000,-8.91566265060241,-0.6024096385542169,-4.0,-0.5125689760882893,-8.787860208461066,-3.6223175965665235,3.0,1.395271395271395,716.7064439140812,-0.1279645708292049,-0.6779325214148362,0.2851815162286579,799.2673992673992,-1.0,76.04842764862879,1.3963313071006396,
2023-08-11 17:05:53.259000,-8.91566265060241,-0.6144578313253012,-3.9759036144578315,-0.48068669527896996,-8.773145309625995,-3.637032495401594,3.0,1.3948273948273946,716.9345853891454,0.1309946972787136,-0.33424625604568464,-0.0226094050463261,819.047619047619,-1.0,76.04842764862879,1.3963159199328203,
2023-08-11 17:05:53.267000,-8.903614457831326,-0.6144578313253012,-4.0120481927710845,-0.4659717964438994,-8.79767014101778,-3.5757204169221333,3.0,1.395271395271395,716.7064439140812,-0.06992599498863726,0.17364955422178133,0.1767962239962704,849.8168498168498,-1.0,76.04842764862879,1.3963005743888697,
2023-08-11 17:05:53.275000,-8.891566265060241,-0.6144578313253012,-4.0,-0.5591661557326794,-8.79767014101778,-3.536480686695279,3.0,1.395271395271395,716.7064439140812,0.3717732066895869,0.27993706660451073,0.008740749373579658,893.040293040293,-1.0,76.04842764862879,1.3962852767368437,
2023-08-11 17:05:53.282000,-8.903614457831326,-0.6144578313253012,-4.0,-0.49785407725321884,-8.795217657878602,-3.624770079705702,3.0,1.395271395271395,716.7064439140812,0.10815220558242453,0.42946215255521203,-0.0982460229590352,948.7179487179486,-1.0,76.04842764862879,1.3962700332903955,
2023-08-11 17:05:53.290000,-8.903614457831326,-0.6024096385542169,-4.0361445783132535,-0.48313917841814835,-8.839362354383812,-3.5977927651747392,3.0,1.394383394383394,717.1628721541157,0.3652467804906479,0.516753102966027,0.1019754093584289,1005.8608058608058,-1.0,76.04842764862879,1.3962548501147094,
2023-08-11 17:05:53.298000,-8.903614457831326,-0.6265060240963856,-4.0120481927710845,-0.5076640098099325,-8.775597792765174,-3.5830778663396687,3.0,1.3948273948273946,716.9345853891454,0.10244158265835313,0.44939106112697325,-0.034380280869413145,1066.6666666666665,-1.0,76.04842764862879,1.3962397330096494,
2023-08-11 17:05:53.305000,-8.927710843373495,-0.6144578313253012,-4.0120481927710845,-0.48068669527896996,-8.84671980380135,-3.5389331698344573,3.0,1.3948273948273946,716.9345853891454,-0.21956762426431942,0.3504457782180522,-0.07785094108734933,1126.7399267399267,-1.0,76.04842764862879,1.3962246877068982,
2023-08-11 17:05:53.313000,-8.927710843373495,-0.5903614457831325,-4.0120481927710845,-0.522378908645003,-8.817290006131207,-3.6051502145922747,3.0,1.395271395271395,716.7064439140812,0.10349047258318238,0.31664821397354537,0.07691859448750091,1184.6153846153845,-1.0,76.04842764862879,1.3962097197150782,
2023-08-11 17:05:53.320000,-8.93975903614458,-0.6024096385542169,-4.0,-0.5125689760882893,-8.817290006131207,-3.5340282035561,3.0,1.395271395271395,716.7064439140812,0.08682477711089152,-0.08892255696055006,-0.1339082804032397,1240.2930402930401,-1.0,76.04842764862879,1.396194834335529,
2023-08-11 17:05:53.328000,-8.93975903614458,-0.6024096385542169,-4.0,-0.5469037400367872,-8.787860208461066,-3.624770079705702,3.0,1.395271395271395,716.7064439140812,-0.09638132975933747,-0.19893945574267316,0.1450964396014217,1293.7728937728937,-1.0,76.04842764862879,1.3961800368174244,
2023-08-11 17:05:53.336000,-8.903614457831326,-0.6144578313253012,-3.9759036144578315,-0.5174739423666462,-8.814837522992029,-3.62722256284488,3.0,1.395271395271395,716.7064439140812,-0.23413553988695346,-0.3828448225627872,-0.09952799953382657,1344.3223443223442,-1.0,76.04842764862879,1.3961653322052934,
2023-08-11 17:05:53.343000,-8.903614457831326,-0.6144578313253012,-4.0,-0.5248313917841815,-8.807480073574494,-3.578172900061312,3.0,1.395271395271395,716.7064439140812,-0.049763999766912634,-0.7177903385583586,-0.1131635685566109,1389.0109890109889,-1.0,76.04842764862879,1.396150725326227,
2023-08-11 17:05:53.351000,-8.903614457831326,-0.6144578313253012,-3.987951807228916,-0.5861434702636419,-8.76578786020846,-3.5904353157572038,3.0,1.395271395271395,716.7064439140812,-0.020045451896742058,-0.4675718198240202,0.010605442573276513,1422.7106227106226,-1.0,76.04842764862879,1.396136220639329,
2023-08-11 17:05:53.359000,-8.91566265060241,-0.6385542168674699,-3.9759036144578315,-0.48313917841814835,-8.795217657878602,-3.6345800122624157,3.0,1.395271395271395,716.7064439140812,-0.05454227609113734,-0.5533477070100807,-0.13029543732882684,1445.4212454212454,-1.0,76.04842764862879,1.3961218223841028,
2023-08-11 17:05:53.366000,-8.903614457831326,-0.6144578313253012,-4.0,-0.5616186388718577,-8.87614960147149,-3.56591048436542,3.0,1.3957153957153956,716.4784475902657,-0.0067595128489024,-0.5004370374686785,0.20663131519142225,1454.212454212454,-1.0,76.04842764862879,1.3961075345596956,
2023-08-11 17:05:53.374000,-8.91566265060241,-0.6265060240963856,-3.951807228915663,-0.5346413243408952,-8.807480073574494,-3.607602697731453,3.0,1.395271395271395,716.7064439140812,-0.12808111415418746,-0.35499096789231344,0.09696404638424339,1449.084249084249,-1.0,76.04842764862879,1.3960933609370298,
2023-08-11 17:05:53.382000,-8.91566265060241,-0.6265060240963856,-3.9759036144578315,-0.5469037400367872,-8.763335377069282,-3.614960147148988,3.0,1.395271395271395,716.7064439140812,-0.0640988287395833,0.033447934269564286,0.01969582192179955,1436.6300366300366,-1.0,76.04842764862879,1.3960793052111073,
2023-08-11 17:05:53.389000,-8.903614457831326,-0.6144578313253012,-4.0,-0.5003065603923973,-8.770692826486817,-3.56591048436542,3.0,1.395271395271395,716.7064439140812,0.11957345143056906,-0.03752695064390224,0.2170036711147371,1418.3150183150183,-1.0,76.04842764862879,1.3960653708148203,
2023-08-11 17:05:53.397000,-8.891566265060241,-0.6144578313253012,-3.963855421686747,-0.5591661557326794,-8.782955242182709,-3.5585530349478844,3.0,1.395271395271395,716.7064439140812,0.15022434590058806,0.21339082804032466,0.061418332265019714,1399.2673992673992,-1.0,76.04842764862879,1.3960515609045128,
2023-08-11 17:05:53.405000,-8.91566265060241,-0.6144578313253012,-4.0120481927710845,-0.4904966278356836,-8.836909871244634,-3.614960147148988,3.0,1.395271395271395,716.7064439140812,-0.01876347532195112,0.45929724375036346,0.15430336227492558,1375.091575091575,-1.0,76.04842764862879,1.3960378783573821,
2023-08-11 17:05:53.412000,-8.91566265060241,-0.6144578313253012,-3.9759036144578315,-0.5248313917841815,-8.724095646842427,-3.6100551808706314,3.0,1.395271395271395,716.7064439140812,0.2098945282908926,-0.0745877279878794,-0.044752636792727556,1347.985347985348,-1.0,76.04842764862879,1.3960243257702005,
2023-08-11 17:05:53.420000,-8.903614457831326,-0.6024096385542169,-4.0,-0.568976088289393,-8.75107296137339,-3.6223175965665235,3.0,1.395271395271395,716.7064439140812,0.16199522172367511,-0.008973836023541765,-0.1506905192005127,1318.6813186813185,-1.0,76.04842764862879,1.3960109054593335,
2023-08-11 17:05:53.428000,-8.891566265060241,-0.6144578313253012,-4.0,-0.5248313917841815,-8.733905579399142,-3.614960147148988,3.0,1.395271395271395,716.7064439140812,0.39181865858632897,0.268632364081347,-0.1494085426257209,1287.179487179487,-1.0,76.04842764862879,1.3959976194620802,
2023-08-11 17:05:53.435000,-8.879518072289157,-0.6144578313253012,-4.024096385542169,-0.5003065603923973,-8.805027590435316,-3.5977927651747392,3.0,1.395271395271395,716.7064439140812,0.006293339548977319,-0.18914981644426382,-0.04067362041839047,1255.6776556776556,-1.0,76.04842764862879,1.3959844695392984,
2023-08-11 17:05:53.443000,-8.903614457831326,-0.6144578313253012,-4.0,-0.5665236051502146,-8.785407725321887,-3.6689147762109133,3.0,1.395271395271395,716.7064439140812,-0.039624730493560766,-0.18472117009498334,0.03566225744420495,1224.9084249084249,-1.0,76.04842764862879,1.395971457179291,
2023-08-11 17:05:53.451000,-8.891566265060241,-0.6265060240963856,-4.0,-0.522378908645003,-8.824647455548742,-3.6002452483139176,3.0,1.3957153957153956,716.4784475902657,-0.1582658353242814,0.031117067769944086,-0.16222830837363808,1196.3369963369962,-1.0,76.04842764862879,1.395958583880451,
2023-08-11 17:05:53.458000,-8.91566265060241,-0.6265060240963856,-4.0120481927710845,-0.5567136725935009,-8.822194972409564,-3.624770079705702,3.0,1.395271395271395,716.7064439140812,0.011071615873200292,-0.39729619486043866,-0.0372938639939397,1168.4981684981685,-1.0,76.04842764862879,1.3959458512661391,
2023-08-11 17:05:53.466000,-8.91566265060241,-0.6265060240963856,-4.024096385542169,-0.4904966278356836,-8.792765174739424,-3.595340282035561,3.0,1.395271395271395,716.7064439140812,-0.28040323990443405,-0.5162869296661036,-0.0816968708117243,1145.054945054945,-1.0,76.04842764862879,1.39593326053004,
2023-08-11 17:05:53.474000,-8.91566265060241,-0.6265060240963856,-4.024096385542169,-0.5052115266707541,-8.753525444512569,-3.6051502145922747,3.0,1.395271395271395,716.7064439140812,-0.4166423868072957,-0.5303886719888126,-0.21886836431443396,1123.076923076923,-1.0,76.04842764862879,1.3959208123084412,
2023-08-11 17:05:53.481000,-8.903614457831326,-0.6265060240963856,-3.9759036144578315,-0.5591661557326794,-8.81238503985285,-3.556100551808706,3.0,1.3957153957153956,716.4784475902657,-0.41314608705786365,-0.6635976924421655,-0.24544024241011586,1106.9597069597069,-1.0,76.04842764862879,1.3959085068399015,
2023-08-11 17:05:53.489000,-8.927710843373495,-0.6265060240963856,-3.987951807228916,-0.5469037400367872,-8.82709993868792,-3.6394849785407724,3.0,1.395271395271395,716.7064439140812,-0.21129304819066438,-0.27667385350504037,-0.18378882349513448,1090.10989010989,-1.0,76.04842764862879,1.3958963441461159,
2023-08-11 17:05:53.497000,-8.927710843373495,-0.6265060240963856,-3.987951807228916,-0.5836909871244634,-8.800122624156959,-3.543838136112814,3.0,1.395271395271395,716.7064439140812,-0.25476370840860146,-0.7003088398112002,0.107802575607482,1079.120879120879,-1.0,76.04842764862879,1.3958843242031571,
2023-08-11 17:05:53.504000,-8.91566265060241,-0.6265060240963856,-3.987951807228916,-0.5174739423666462,-8.81238503985285,-3.6174126302881664,3.0,1.395271395271395,716.7064439140812,-0.0844939106112696,-0.1157275217061945,0.12225394790513394,1072.5274725274724,-1.0,76.04842764862879,1.3958724466349015,
2023-08-11 17:05:53.512000,-8.927710843373495,-0.6265060240963856,-4.0,-0.4659717964438994,-8.768240343347639,-3.5585530349478844,3.0,1.395271395271395,716.7064439140812,-0.08379465066138284,-0.11467863178136525,0.12143814463026635,1066.6666666666665,-1.0,76.04842764862879,1.3958607108754075,
2023-08-11 17:05:53.520000,-8.91566265060241,-0.6024096385542169,-4.0,-0.48068669527896996,-8.819742489270386,-3.578172900061312,3.0,1.395271395271395,716.7064439140812,-0.20651477186644143,-0.35802109434182217,0.27364372705553297,1065.2014652014652,-1.0,76.04842764862879,1.3958491161720918,
2023-08-11 17:05:53.527000,-8.903614457831326,-0.6144578313253012,-4.0120481927710845,-0.5003065603923973,-8.805027590435316,-3.5683629675045982,3.0,1.3957153957153956,716.4784475902657,-0.09941145620884616,-0.3539420779674842,0.30254647165083637,1064.4688644688645,-1.0,76.04842764862879,1.395837661610541,
2023-08-11 17:05:53.535000,-8.91566265060241,-0.6144578313253012,-3.963855421686747,-0.5174739423666462,-8.773145309625995,-3.5585530349478844,3.0,1.3957153957153956,716.4784475902657,-0.12936309072897842,-0.2132742847153421,0.055707709340947445,1065.9340659340658,-1.0,76.04842764862879,1.3958263462680125,
2023-08-11 17:05:53.543000,-8.91566265060241,-0.6144578313253012,-3.987951807228916,-0.48313917841814835,-8.787860208461066,-3.6345800122624157,3.0,1.395271395271395,716.7064439140812,-0.0983625662840169,-0.4852864052211403,0.25394790513373344,1064.4688644688645,-1.0,76.04842764862879,1.395815169260987,
2023-08-11 17:05:53.550000,-8.903614457831326,-0.6385542168674699,-3.987951807228916,-0.4659717964438994,-8.79767014101778,-3.5879828326180254,3.0,1.3957153957153956,716.4784475902657,0.31641512732358196,0.23856418623623393,0.22061651418914996,1065.2014652014652,-1.0,76.04842764862879,1.3958041296024783,
2023-08-11 17:05:53.558000,-8.903614457831326,-0.6265060240963856,-4.0,-0.5027590435315757,-8.795217657878602,-3.602697731453096,3.0,1.3957153957153956,716.4784475902657,0.011071615873200292,0.11374628518151682,-0.3299341530213859,1068.131868131868,-1.0,76.04842764862879,1.3957932261983996,
2023-08-11 17:05:53.566000,-8.903614457831326,-0.6506024096385542,-3.9759036144578315,-0.5591661557326794,-8.829552421827099,-3.624770079705702,3.0,1.3957153957153956,716.4784475902657,0.11805838820581471,0.25068469203426347,-0.1304119806538081,1074.7252747252746,-1.0,76.04842764862879,1.3957824580249736,
2023-08-11 17:05:53.573000,-8.879518072289157,-0.6385542168674699,-4.0,-0.5321888412017167,-8.78050275904353,-3.62722256284488,3.0,1.3957153957153956,716.4784475902657,0.3450847852689233,0.20243575549210346,-0.11596060835615618,1082.7838827838827,-1.0,76.04842764862879,1.3957718240083798,
2023-08-11 17:05:53.581000,-8.91566265060241,-0.6506024096385542,-4.0,-0.522378908645003,-8.76578786020846,-3.637032495401594,3.0,1.3957153957153956,716.4784475902657,0.20581551191655467,0.44507895810267534,-0.2385641862362335,1091.5750915750914,-1.0,76.04842764862879,1.3957613229044399,
2023-08-11 17:05:53.589000,-8.927710843373495,-0.6385542168674699,-4.0120481927710845,-0.5469037400367872,-8.79767014101778,-3.6223175965665235,3.0,1.3957153957153956,716.4784475902657,0.3731717265893604,0.25895926810791847,0.06806130178893997,1099.6336996336995,-1.0,76.04842764862879,1.3957509534761166,
2023-08-11 17:05:53.596000,-8.91566265060241,-0.6385542168674699,-4.024096385542169,-0.48559166155732675,-8.871244635193133,-3.578172900061312,3.0,1.3948273948273946,716.9345853891454,-0.04009090379348585,0.12062234135539832,0.05197832294155373,1108.4249084249084,-1.0,76.04842764862879,1.3957407145005851,
2023-08-11 17:05:53.604000,-8.927710843373495,-0.6265060240963856,-4.0,-0.5542611894543225,-8.785407725321887,-3.5757204169221333,3.0,1.395271395271395,716.7064439140812,-0.16187867839869427,0.21129304819066438,0.03787658061884518,1117.2161172161173,-1.0,76.04842764862879,1.3957306047761329,
2023-08-11 17:05:53.612000,-8.927710843373495,-0.6144578313253012,-4.0120481927710845,-0.6131207847946045,-8.824647455548742,-3.5708154506437766,3.0,1.3957153957153956,716.4784475902657,0.09801293630907265,-0.3236408134724077,-0.008041489423693338,1124.5421245421244,-1.0,76.04842764862879,1.3957206231936,
2023-08-11 17:05:53.619000,-8.93975903614458,-0.6144578313253012,-4.0,-0.46106683016554256,-8.763335377069282,-3.6051502145922747,3.0,1.3957153957153956,716.4784475902657,0.022609405046325665,-0.30522696812540084,-0.006876056173882803,1130.4029304029302,-1.0,76.04842764862879,1.3957107686355774,
2023-08-11 17:05:53.627000,-8.93975903614458,-0.6265060240963856,-4.0,-0.568976088289393,-8.84671980380135,-3.62722256284488,3.0,1.396159396159396,716.2505962792177,0.17807820057106177,-0.24066196608589246,0.1306450673037702,1133.3333333333333,-1.0,76.04842764862879,1.3957010400450713,
2023-08-11 17:05:53.635000,-8.951807228915664,-0.6265060240963856,-3.987951807228916,-0.5616186388718577,-8.836909871244634,-3.6100551808706314,3.0,1.396159396159396,716.2505962792177,0.2540644484587147,-0.3292348930715,0.09906182623390235,1133.3333333333333,-1.0,76.04842764862879,1.3956914366005897,
2023-08-11 17:05:53.642000,-8.927710843373495,-0.6265060240963856,-3.987951807228916,-0.5272838749233598,-8.787860208461066,-3.607602697731453,3.0,1.396159396159396,716.2505962792177,0.2384476429112531,-0.5690810558825249,0.05349338616630721,1135.5311355311355,-1.0,76.04842764862879,1.395681957752591,
2023-08-11 17:05:53.650000,-8.93975903614458,-0.6144578313253012,-4.0120481927710845,-0.48559166155732675,-8.836909871244634,-3.585530349478847,3.0,1.396159396159396,716.2505962792177,0.4368043820290186,-0.26140667793252126,0.17621350737136537,1132.6007326007325,-1.0,76.04842764862879,1.3956726031002353,
2023-08-11 17:05:53.658000,-8.93975903614458,-0.6024096385542169,-3.9759036144578315,-0.4904966278356836,-8.836909871244634,-3.5757204169221333,3.0,1.396159396159396,716.2505962792177,0.5117417399918422,-0.4582483538255342,-0.006526426198939426,1131.135531135531,-1.0,76.04842764862879,1.3956633724062386,
2023-08-11 17:05:53.665000,-8.91566265060241,-0.6144578313253012,-3.987951807228916,-0.48313917841814835,-8.790312691600246,-3.632127529123237,3.0,1.396159396159396,716.2505962792177,0.005360992949128891,-0.13379173707825887,-0.019928908571761654,1128.937728937729,-1.0,76.04842764862879,1.3956542656110291,
2023-08-11 17:05:53.673000,-8.93975903614458,-0.6265060240963856,-3.987951807228916,-0.522378908645003,-8.802575107296137,-3.5977927651747392,3.0,1.396159396159396,716.2505962792177,0.5581259833343036,0.21933453761435773,-0.24998543208437718,1126.007326007326,-1.0,76.04842764862879,1.3956452828460997,
2023-08-11 17:05:53.681000,-8.91566265060241,-0.6024096385542169,-3.987951807228916,-0.5910484365419988,-8.802575107296137,-3.5904353157572038,3.0,1.3966033966033966,716.0228898426324,0.08356156401142116,-0.10197540935842977,-0.29217411572752156,1123.076923076923,-1.0,76.04842764862879,1.3956364244465203,
2023-08-11 17:05:53.688000,-8.903614457831326,-0.6265060240963856,-3.951807228915663,-0.5885959534028203,-8.814837522992029,-3.6296750459840585,3.0,1.3966033966033966,716.0228898426324,0.2022026688421418,0.05279412621642132,-0.09451663655964106,1116.4835164835165,-1.0,76.04842764862879,1.3956276911118146,
2023-08-11 17:05:53.696000,-8.927710843373495,-0.6144578313253012,-3.987951807228916,-0.5370938074800735,-8.760882893930104,-3.6345800122624157,3.0,1.396159396159396,716.2505962792177,0.15197249577530408,-0.29741856535166916,-0.005244449624147621,1112.087912087912,-1.0,76.04842764862879,1.3956190839384426,
2023-08-11 17:05:53.703000,-8.91566265060241,-0.6144578313253012,-4.0,-0.5346413243408952,-8.817290006131207,-3.6223175965665235,3.0,1.3966033966033966,716.0228898426324,0.11980653808053073,0.25627877163335405,-0.16048015849892205,1106.9597069597069,-1.0,76.04842764862879,1.3956106041430119,
2023-08-11 17:05:53.711000,-8.91566265060241,-0.5903614457831325,-3.9759036144578315,-0.510116492949111,-8.86143470263642,-3.5904353157572038,3.0,1.3966033966033966,716.0228898426324,-0.11293048190664923,0.1610628751238267,-0.37317172658935954,1101.8315018315018,-1.0,76.04842764862879,1.395602253200026,
2023-08-11 17:05:53.719000,-8.927710843373495,-0.6144578313253012,-3.987951807228916,-0.5003065603923973,-8.763335377069282,-3.656652360515021,3.0,1.3966033966033966,716.0228898426324,0.3002156051512144,0.10022725948371375,-0.2819183031291884,1099.6336996336995,-1.0,76.04842764862879,1.3955940330101935,
2023-08-11 17:05:53.726000,-8.927710843373495,-0.6024096385542169,-4.024096385542169,-0.47087676272225626,-8.79767014101778,-3.602697731453096,3.0,1.3966033966033966,716.0228898426324,0.4023075578346251,-0.1616455917487326,-0.38704038226210596,1100.3663003663003,-1.0,76.04842764862879,1.39558594576983,
2023-08-11 17:05:53.734000,-8.927710843373495,-0.6144578313253012,-4.0120481927710845,-0.5567136725935009,-8.814837522992029,-3.5806253832004904,3.0,1.3966033966033966,716.0228898426324,0.30615931472524927,-0.04079016374337087,0.11829147485577769,1101.098901098901,-1.0,76.04842764862879,1.395577993977927,
2023-08-11 17:05:53.742000,-8.91566265060241,-0.6385542168674699,-4.0120481927710845,-0.5542611894543225,-8.819742489270386,-3.602697731453096,3.0,1.3970473970473969,715.7953281423805,0.28739583940329816,-0.07155760153837244,-0.05127906299166698,1101.8315018315018,-1.0,76.04842764862879,1.3955701804421063,
2023-08-11 17:05:53.749000,-8.951807228915664,-0.6144578313253012,-4.024096385542169,-0.5787860208461066,-8.84426732066217,-3.585530349478847,3.0,1.396159396159396,716.2505962792177,-0.08332847736145949,0.03449682419439355,-0.14148359652700884,1107.6923076923076,-1.0,76.04842764862879,1.3955625082939282,
2023-08-11 17:05:53.757000,-8.903614457831326,-0.6265060240963856,-4.0,-0.5469037400367872,-8.800122624156959,-3.6002452483139176,3.0,1.3966033966033966,716.0228898426324,0.25266592855894116,0.019229648621874467,-0.12423518442981163,1117.9487179487178,-1.0,76.04842764862879,1.3955549811523629,
2023-08-11 17:05:53.765000,-8.91566265060241,-0.6265060240963856,-3.987951807228916,-0.49785407725321884,-8.822194972409564,-3.578172900061312,3.0,1.3966033966033966,716.0228898426324,0.2498688887593959,0.20290192879202854,-0.1834391935201911,1131.8681318681317,-1.0,76.04842764862879,1.395547603042671,
2023-08-11 17:05:53.772000,-8.927710843373495,-0.6265060240963856,-3.987951807228916,-0.5542611894543225,-8.787860208461066,-3.619865113427345,3.0,1.3970473970473969,715.7953281423805,-0.08950527358545597,0.01969582192179955,-0.2098945282908922,1151.6483516483515,-1.0,76.04842764862879,1.3955403782705653,
2023-08-11 17:05:53.780000,-8.903614457831326,-0.6265060240963856,-4.0120481927710845,-0.5248313917841815,-8.741263028816677,-3.619865113427345,3.0,1.3970473970473969,715.7953281423805,0.3096556144746813,0.3262047666219913,-0.08589243051104267,1184.6153846153845,-1.0,76.04842764862879,1.3955333115828084,
2023-08-11 17:05:53.788000,-8.91566265060241,-0.6144578313253012,-4.0120481927710845,-0.4904966278356836,-8.87614960147149,-3.6468424279583074,3.0,1.3974913974913972,715.5679110405084,0.30790746459996526,0.3260882232970105,-0.08507662723617508,1237.3626373626373,-1.0,76.04842764862879,1.3955264080495418,
2023-08-11 17:05:53.795000,-8.91566265060241,-0.6144578313253012,-4.0,-0.5272838749233598,-8.807480073574494,-3.6174126302881664,3.0,1.3974913974913972,715.5679110405084,0.3365771225453066,0.11223122195676248,-0.14393100635161118,1315.7509157509157,-1.0,76.04842764862879,1.3955196730945085,
2023-08-11 17:05:53.803000,-8.927710843373495,-0.6144578313253012,-4.0,-0.5346413243408952,-8.809932556713672,-3.6125076640098097,3.0,1.3974913974913972,715.5679110405084,0.08927218693549256,-0.1298292640289035,0.2709632305809685,1426.3736263736262,-1.0,76.04842764862879,1.3955131126628206,
2023-08-11 17:05:53.811000,-8.927710843373495,-0.6385542168674699,-4.024096385542169,-0.4757817290006131,-8.802575107296137,-3.595340282035561,3.0,1.3974913974913972,715.5679110405084,-0.03228250101975418,-0.1574500320494138,-0.37328826991434083,1569.9633699633698,-1.0,76.04842764862879,1.3955067330792534,
