Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:42:04.005000,-9.313253012048193,1.3253012048192772,2.024096385542169,1.5205395462906193,-9.415695892090742,2.398528510116493,2.0,3.6036630036630033,277.4954258995731,12.96171551774372,1.6028203484645402,-3.711438727346891,1424.9084249084249,-1.0,94.37334997359957,3.580395909381006,
2023-08-17 16:42:04.012000,-9.349397590361447,1.3012048192771084,2.036144578313253,1.5646842427958307,-9.342121397915388,2.4206008583690988,2.0,3.6036630036630033,277.4954258995731,13.251791853621581,1.2974768370141587,-3.803041780782005,1419.047619047619,-1.0,94.37334997359957,3.580626253043327,
2023-08-17 16:42:04.020000,-9.349397590361447,1.3012048192771084,2.0120481927710845,1.4812998160637645,-9.374003678724709,2.4426732066217043,2.0,3.6036630036630033,277.4954258995731,12.79377658644601,1.205873783579044,-4.108385292232387,1413.9194139194137,-1.0,94.37334997359957,3.580857381109758,
2023-08-17 16:42:04.028000,-9.337349397590362,1.3012048192771084,2.024096385542169,1.4567749846719804,-9.369098712446352,2.462293071735132,2.0,3.6036630036630033,277.4954258995731,12.549501777285704,1.5875531728920214,-3.925179185362158,1410.989010989011,-1.0,94.37334997359957,3.5810892785059236,
2023-08-17 16:42:04.035000,-9.361445783132531,1.2771084337349399,1.9879518072289157,1.5082771305947271,-9.354383813611282,2.423053341508277,2.0,3.6036630036630033,277.4954258995731,12.77850941087349,1.1448050812889679,-3.986247887652234,1408.7912087912086,-1.0,94.37334997359957,3.5813219290713407,
2023-08-17 16:42:04.043000,-9.373493975903616,1.2650602409638554,1.9759036144578315,1.496014714898835,-9.302881667688535,2.393623543838136,2.0,3.605128205128205,277.38264580369844,12.396830021560513,1.526484470601945,-3.925179185362158,1405.128205128205,-1.0,94.37334997359957,3.581555315977303,
2023-08-17 16:42:04.051000,-9.337349397590362,1.2530120481927711,1.9879518072289157,1.4837522992029428,-9.349478847332923,2.37155119558553,2.0,3.605128205128205,277.38264580369844,12.259425441407842,2.0150340889225555,-4.199988345667501,1400.0,-1.0,94.37334997359957,3.58178942166011,
2023-08-17 16:42:04.058000,-9.3855421686747,1.2650602409638554,2.024096385542169,1.461679950950337,-9.388718577559779,2.4500306560392398,2.0,3.605128205128205,277.38264580369844,11.847211700949826,1.694423401899655,-4.245789872385059,1392.6739926739926,-1.0,94.37334997359957,3.58202422744335,
2023-08-17 16:42:04.066000,-9.397590361445783,1.2289156626506024,2.0120481927710845,1.4150827713059473,-9.437768240343347,2.4353157572041693,2.0,3.605128205128205,277.38264580369844,11.267059029194101,1.0684692034263725,-4.062583765514829,1385.3479853479853,-1.0,94.37334997359957,3.5822597135542913,
2023-08-17 16:42:04.074000,-9.44578313253012,1.2289156626506024,2.024096385542169,1.4641324340895157,-9.538320049049663,2.41814837522992,2.0,3.602197802197802,277.60829774252596,11.129654449041428,0.015034088922555675,-4.016782238797273,1380.2197802197802,-1.0,94.37334997359957,3.582495859111383,
2023-08-17 16:42:04.081000,-9.421686746987952,1.1686746987951808,1.963855421686747,1.3635806253832004,-9.388718577559779,2.3200490496627832,2.0,3.6036630036630033,277.4954258995731,10.671639181865856,-2.137637666802635,-3.5587669716217,1373.6263736263736,-1.0,94.37334997359957,3.5827326420478656,
2023-08-17 16:42:04.089000,-9.27710843373494,1.108433734939759,1.8554216867469882,1.3071735131820967,-9.295524218270998,2.347026364193746,2.0,3.605128205128205,277.38264580369844,9.373929258201734,0.39671347823553277,-5.726705902919409,1372.161172161172,-1.0,94.37334997359957,3.5829700388663586,
2023-08-17 16:42:04.097000,-9.265060240963855,1.1325301204819278,1.9518072289156627,1.3341508277130594,-9.312691600245248,2.4426732066217043,2.0,3.605128205128205,277.38264580369844,10.183089563545247,2.885263096556143,-5.360293689178952,1372.8937728937728,-1.0,94.37334997359957,3.5832080252026963,
2023-08-17 16:42:04.104000,-9.337349397590362,1.180722891566265,1.9759036144578315,1.4224402207234825,-9.349478847332923,2.3838136112814223,2.0,3.605128205128205,277.38264580369844,10.80904376201853,2.1982401957927844,-4.38319445253773,1375.091575091575,-1.0,94.37334997359957,3.5834465759378884,
2023-08-17 16:42:04.112000,-9.409638554216867,1.180722891566265,1.963855421686747,1.3537706928264868,-9.5113427345187,2.3617412630288164,2.0,3.6065934065934067,277.2699573430835,9.648738418507078,2.121904317930189,-4.2763242235300964,1374.3589743589744,-1.0,94.37334997359957,3.5836856647541646,
2023-08-17 16:42:04.120000,-9.421686746987952,1.1566265060240966,1.927710843373494,1.2998160637645615,-9.484365419987737,2.3200490496627832,2.0,3.605128205128205,277.38264580369844,8.396830021560513,-0.04603461336752066,-4.413728803682768,1367.032967032967,-1.0,94.37334997359957,3.583925264187367,
2023-08-17 16:42:04.127000,-9.409638554216867,1.0843373493975905,1.9036144578313254,1.2360515021459226,-9.46229307173513,2.280809319435929,2.0,3.605128205128205,277.38264580369844,7.541868189499445,-0.3055765981003451,-4.56640055940796,1357.5091575091574,-1.0,94.37334997359957,3.584165345294685,
2023-08-17 16:42:04.135000,-9.3855421686747,1.0481927710843375,1.8674698795180724,1.2728387492335989,-9.40098099325567,2.3372164316370325,2.0,3.605128205128205,277.38264580369844,7.602936891789521,1.6028203484645402,-4.978614299865975,1350.9157509157508,-1.0,94.37334997359957,3.584405877642518,
2023-08-17 16:42:04.143000,-9.397590361445783,1.0240963855421688,1.9156626506024097,1.226241569589209,-9.41814837522992,2.3372164316370325,2.0,3.6065934065934067,277.2699573430835,7.847211700949826,0.992133325563777,-4.169453994522463,1348.7179487179487,-1.0,94.37334997359957,3.5846468297879706,
2023-08-17 16:42:04.150000,-9.397590361445783,1.0240963855421688,1.8795180722891567,1.2434089515634579,-9.445125689760882,2.2023298589822193,2.0,3.6065934065934067,277.2699573430835,6.732707884155933,0.8394615698385862,-4.123652467804906,1345.054945054945,-1.0,94.37334997359957,3.5848881697980817,
2023-08-17 16:42:04.158000,-9.373493975903616,1.0240963855421688,1.8192771084337351,1.2213366033108521,-9.430410790925812,2.2342121397915387,2.0,3.6065934065934067,277.2699573430835,6.122020861255169,1.7249577530446931,-4.780141017423227,1341.3919413919414,-1.0,94.37334997359957,3.585129865351147,
2023-08-17 16:42:04.166000,-9.337349397590362,1.0240963855421688,1.8072289156626506,1.184549356223176,-9.459840588595952,2.2538320049049663,2.0,3.6065934065934067,277.2699573430835,6.2136239146902845,3.541751646174464,-4.032049414369792,1341.3919413919414,-1.0,94.37334997359957,3.585371883315733,
2023-08-17 16:42:04.173000,-9.3855421686747,1.036144578313253,1.8674698795180724,1.2164316370324952,-9.41814837522992,2.2342121397915387,2.0,3.6065934065934067,277.2699573430835,6.1067536856826505,3.3280111881591967,-3.772507429636967,1342.8571428571427,-1.0,94.37334997359957,3.5856141897899825,
2023-08-17 16:42:04.181000,-9.433734939759036,1.0,1.8313253012048194,1.1575720416922133,-9.523605150214593,2.2685469037400368,2.0,3.6065934065934067,277.2699573430835,5.0991200978963915,3.7707592797622502,-3.7419730784919287,1345.054945054945,-1.0,94.37334997359957,3.5858567501429177,
2023-08-17 16:42:04.189000,-9.506024096385543,1.0240963855421688,1.8433734939759037,1.184549356223176,-9.582464745554875,2.248927038626609,2.0,3.6065934065934067,277.2699573430835,4.381562845987994,2.7478585164034715,-3.1465532311636846,1345.054945054945,-1.0,94.37334997359957,3.586099529057331,
2023-08-17 16:42:04.196000,-9.530120481927712,1.0,1.8313253012048194,1.184549356223176,-9.577559779276516,2.2244022072348253,2.0,3.6065934065934067,277.2699573430835,3.816677349804788,1.908163859914922,-2.4137288036827687,1345.7875457875457,-1.0,94.37334997359957,3.5863424905738563,
2023-08-17 16:42:04.204000,-9.506024096385543,0.9759036144578314,1.8433734939759037,1.1673819742489269,-9.594727161250766,2.2244022072348253,2.0,3.6080586080586072,277.1573604060914,3.4960666627818875,2.839461569838586,-2.1999883456675016,1347.2527472527472,-1.0,94.37334997359957,3.5865855981357666,
2023-08-17 16:42:04.211000,-9.46987951807229,0.9879518072289157,1.8192771084337351,1.1624770079705702,-9.47946045370938,2.241569589209074,2.0,3.6065934065934067,277.2699573430835,3.373929258201735,1.7249577530446931,-1.7725074296369672,1349.4505494505493,-1.0,94.37334997359957,3.586828815126798,
2023-08-17 16:42:04.219000,-9.481927710843374,1.0,1.8313253012048194,1.2066217044757817,-9.52851011649295,2.2611894543225013,2.0,3.6080586080586072,277.1573604060914,2.824310937591048,1.6791562263271358,-1.1160188800186466,1353.113553113553,-1.0,94.37334997359957,3.5870721044957534,
2023-08-17 16:42:04.227000,-9.44578313253012,1.0120481927710845,1.8313253012048194,1.1919068056407112,-9.530962599632128,2.293071735131821,2.0,3.605128205128205,277.38264580369844,2.320494143697918,1.4501485927393496,-0.9633471242934557,1353.8461538461538,-1.0,94.37334997359957,3.587315428769284,
2023-08-17 16:42:04.234000,-9.481927710843374,1.0240963855421688,1.8674698795180724,1.2213366033108521,-9.555487431023911,2.2857142857142856,2.0,3.6065934065934067,277.2699573430835,1.4655323116368495,1.526484470601945,-0.016782238797272562,1357.5091575091574,-1.0,94.37334997359957,3.5875587500988835,
2023-08-17 16:42:04.242000,-9.542168674698795,1.036144578313253,1.9036144578313254,1.213979153893317,-9.648681790312692,2.3028816676885344,2.0,3.6065934065934067,277.2699573430835,1.2212575024765442,0.6409882873958381,0.18169104364547553,1361.1721611721612,-1.0,94.37334997359957,3.5878020301327687,
2023-08-17 16:42:04.250000,-9.566265060240964,1.036144578313253,1.8795180722891567,1.2924586143470262,-9.626609442060085,2.2440220723482525,2.0,3.6080586080586072,277.1573604060914,0.5037002505681472,-0.41244682710797864,0.7465765398286817,1361.904761904762,-1.0,94.37334997359957,3.5880452300941683,
2023-08-17 16:42:04.257000,-9.530120481927712,1.0602409638554218,1.9036144578313254,1.2385039852851012,-9.587369711833231,2.317596566523605,2.0,3.6080586080586072,277.1573604060914,0.3357613192704373,-0.9467979721461466,1.3419963871569258,1360.4395604395604,-1.0,94.37334997359957,3.5882883109266417,
2023-08-17 16:42:04.265000,-9.530120481927712,1.0963855421686748,1.9036144578313254,1.2998160637645615,-9.540772532188841,2.3666462293071735,2.0,3.6080586080586072,277.1573604060914,0.3357613192704373,-0.9467979721461466,1.3419963871569258,1358.974358974359,-1.0,94.37334997359957,3.5885312334371524,
2023-08-17 16:42:04.273000,-9.493975903614459,1.1566265060240966,1.9397590361445785,1.3635806253832004,-9.580012262415696,2.400980993255671,2.0,3.6080586080586072,277.1573604060914,0.06095215896509376,-1.939164384359887,1.8000116543324984,1358.974358974359,-1.0,94.37334997359957,3.5887739584024825,
2023-08-17 16:42:04.280000,-9.493975903614459,1.216867469879518,1.9759036144578315,1.4396076026977314,-9.555487431023911,2.4377682403433476,2.0,3.609523809523809,277.04485488126653,-0.39706310821047874,-3.175805605733933,2.593904784103491,1359.7069597069597,-1.0,94.37334997359957,3.589016446569528,
2023-08-17 16:42:04.288000,-9.457831325301205,1.2409638554216869,2.0,1.4935622317596566,-9.454935622317596,2.4647455548743102,2.0,3.6080586080586072,277.1573604060914,-0.30546005477536425,-4.183439193520193,3.6473398986073073,1358.974358974359,-1.0,94.37334997359957,3.5892586587578794,
2023-08-17 16:42:04.296000,-9.433734939759036,1.2891566265060241,2.036144578313253,1.5646842427958307,-9.506437768240342,2.4573881054567748,2.0,3.609523809523809,277.04485488126653,-0.5955363906532268,-5.145271254588894,4.4106986772332615,1353.8461538461538,-1.0,94.37334997359957,3.5895005559604947,
2023-08-17 16:42:04.303000,-9.397590361445783,1.3373493975903614,2.060240963855422,1.5058246474555486,-9.445125689760882,2.540772532188841,2.0,3.609523809523809,277.04485488126653,-0.6566050929433032,-6.168172017947673,5.112988753569139,1347.985347985348,-1.0,94.37334997359957,3.5897420993382285,
2023-08-17 16:42:04.311000,-9.349397590361447,1.3253012048192772,2.096385542168675,1.5278969957081545,-9.393623543838135,2.575107296137339,2.0,3.609523809523809,277.04485488126653,-1.007750131111242,-6.336110949245383,5.357263562729445,1342.8571428571427,-1.0,94.37334997359957,3.5899832498588546,
2023-08-17 16:42:04.319000,-9.337349397590362,1.349397590361446,2.0843373493975905,1.5328019619865112,-9.329858982219497,2.4843654199877374,2.0,3.609523809523809,277.04485488126653,-1.2214905891265093,-6.091836140085078,5.341996387156926,1339.194139194139,-1.0,94.37334997359957,3.59022396800151,
2023-08-17 16:42:04.326000,-9.289156626506024,1.349397590361446,2.132530120481928,1.59656652360515,-9.369098712446352,2.5432250153280194,2.0,3.609523809523809,277.04485488126653,-1.3741623448517,-5.832294155352253,5.219858982576773,1336.263736263736,-1.0,94.37334997359957,3.590464214301422,
2023-08-17 16:42:04.334000,-9.27710843373494,1.385542168674699,2.1204819277108435,1.59656652360515,-9.320049049662783,2.5260576333537705,2.0,3.609523809523809,277.04485488126653,-1.358895169279181,-5.114736903443856,5.357263562729445,1331.135531135531,-1.0,94.37334997359957,3.59070394943361,
2023-08-17 16:42:04.342000,-9.228915662650603,1.4096385542168675,2.1204819277108435,1.5793991416309012,-9.307786633966892,2.5162477007970567,2.0,3.609523809523809,277.04485488126653,-1.71004020744712,-4.21397354466523,5.326729211584406,1326.7399267399267,-1.0,94.37334997359957,3.5909431347168015,
2023-08-17 16:42:04.349000,-9.204819277108435,1.3734939759036144,2.108433734939759,1.5916615573267934,-9.21704475781729,2.5481299816063765,2.0,3.609523809523809,277.04485488126653,-1.908513489889868,-3.5116834683293527,4.9603169978439485,1325.2747252747251,-1.0,94.37334997359957,3.5911817321242565,
2023-08-17 16:42:04.357000,-9.156626506024097,1.3734939759036144,2.1204819277108435,1.5475168608215817,-9.15328019619865,2.5260576333537705,2.0,3.609523809523809,277.04485488126653,-2.7482081463784174,-1.7712254530621772,3.93741623448517,1323.8095238095236,-1.0,94.37334997359957,3.5914197042940925,
2023-08-17 16:42:04.365000,-9.144578313253012,1.3373493975903614,2.0843373493975905,1.5524218270999386,-9.16799509503372,2.55793991416309,2.0,3.609523809523809,277.04485488126653,-3.2978264669891044,0.015034088922555675,2.639706310821048,1323.076923076923,-1.0,94.37334997359957,3.5916570145389684,
2023-08-17 16:42:04.372000,-9.156626506024097,1.3614457831325302,2.0843373493975905,1.4739423666462292,-9.158185162477007,2.481912936848559,2.0,3.609523809523809,277.04485488126653,-2.885612726531089,1.7707592797622502,2.0595536390653226,1327.4725274725274,-1.0,94.37334997359957,3.5918936268550103,
2023-08-17 16:42:04.380000,-9.216867469879519,1.385542168674699,2.024096385542169,1.6529736358062537,-9.251379521765788,2.4770079705702024,2.0,3.6080586080586072,277.1573604060914,-2.290192879202845,2.9005302721286625,1.8152788299050175,1326.7399267399267,-1.0,94.37334997359957,3.592129505929846,
2023-08-17 16:42:04.388000,-9.265060240963855,1.421686746987952,2.024096385542169,1.537706928264868,-9.285714285714285,2.3789086450030656,2.0,3.609523809523809,277.04485488126653,-3.129887535691395,3.2822096614416396,1.3419963871569258,1323.8095238095236,-1.0,94.37334997359957,3.592364617114841,
2023-08-17 16:42:04.395000,-9.325301204819278,1.4337349397590362,2.072289156626506,1.6505211526670753,-9.31023911710607,2.4500306560392398,2.0,3.609523809523809,277.04485488126653,-3.6795058563020815,3.4348814171668303,0.5633704329584526,1325.2747252747251,-1.0,94.37334997359957,3.5925989263263385,
2023-08-17 16:42:04.403000,-9.349397590361447,1.4096385542168675,2.072289156626506,1.5475168608215817,-9.35683629675046,2.5039852851011646,2.0,3.609523809523809,277.04485488126653,-4.305460054775364,3.9692325622049984,-0.03204941436979165,1332.6007326007325,-1.0,94.37334997359957,3.592832399695796,
2023-08-17 16:42:04.411000,-9.361445783132531,1.385542168674699,2.024096385542169,1.5818516247700796,-9.420600858369099,2.452483139178418,2.0,3.609523809523809,277.04485488126653,-4.106986772332616,3.8776295087698838,0.10535516578288011,1344.3223443223442,-1.0,94.37334997359957,3.593065003673844,
