Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 12:17:33.279000,1.3012048192771084,0.8433734939759037,-9.903614457831326,0.8755364806866952,1.880441446965052,-9.562231759656651,3.0,0.6844266844266845,1461.0768731754783,-0.16700658469786148,-0.08437736728628875,0.01619952217236751,2466.6666666666665,-1.0,81.59362549800797,0.6846864713110152,
2023-08-15 12:17:33.287000,1.313253012048193,0.8433734939759037,-9.91566265060241,0.9638258736971183,1.8264868179031268,-9.537706928264868,3.0,0.6844266844266845,1461.0768731754783,0.06048598566517042,0.3006817784511395,0.2897267059029192,2255.6776556776554,-1.0,81.59362549800797,0.6846806498589266,
2023-08-15 12:17:33.294000,1.2771084337349399,0.8795180722891567,-9.867469879518072,0.9049662783568363,1.8559166155732678,-9.608828939301041,3.0,0.6844266844266845,1461.0768731754783,0.33226501952100695,0.2995163452013294,-0.3088398111998137,2035.8974358974358,-1.0,81.59362549800797,0.6846747740687391,
2023-08-15 12:17:33.302000,1.2650602409638554,0.8674698795180723,-9.903614457831326,0.9687308399754752,1.8485591661557326,-9.586756591048436,3.0,0.6844266844266845,1461.0768731754783,-0.022959035021269912,0.45335353417633034,-0.15290484237515295,1819.047619047619,-1.0,81.59362549800797,0.6846688473192627,
2023-08-15 12:17:33.310000,1.2530120481927711,0.855421686746988,-9.91566265060241,0.9393010423053341,1.8657265481299814,-9.559779276517473,3.0,0.6844266844266845,1461.0768731754783,-0.36221665404113923,0.33086649962123343,-0.31944525377309024,1615.3846153846152,-1.0,81.59362549800797,0.6846628732333447,
2023-08-15 12:17:33.317000,1.2530120481927711,0.855421686746988,-9.93975903614458,0.9711833231146535,1.8019619865113425,-9.584304107909258,3.0,0.6844266844266845,1461.0768731754783,-0.1335586504282972,0.6533418798438311,-0.011887419148068318,1431.5018315018315,-1.0,81.59362549800797,0.6846568556679719,
2023-08-15 12:17:33.325000,1.2409638554216869,0.8313253012048193,-9.903614457831326,0.9172286940527283,1.8093194359288778,-9.525444512568976,3.0,0.6844266844266845,1461.0768731754783,-0.16385991492337196,0.910786084726997,-0.4406503117533945,1267.3992673992673,-1.0,81.59362549800797,0.6846507987036036,
2023-08-15 12:17:33.333000,1.2289156626506024,0.8433734939759037,-9.879518072289157,1.0275904353157572,1.7504598405885958,-9.562231759656651,3.0,0.6844266844266845,1461.0768731754783,-0.17959326379581614,0.3419381154944355,-0.4985723442689821,1124.5421245421244,-1.0,81.59362549800797,0.6846447066327759,
2023-08-15 12:17:33.340000,1.1927710843373494,0.8433734939759037,-9.867469879518072,0.9025137952176578,1.804414469650521,-9.513182096873084,3.0,0.6844266844266845,1461.0768731754783,-0.18005943709573946,0.33937416234485185,-0.4950760445195501,1002.1978021978022,-1.0,81.59362549800797,0.6846385839480226,
2023-08-15 12:17:33.348000,1.216867469879518,0.819277108433735,-9.855421686746988,0.8976088289393009,1.7553648068669527,-9.522992029429798,3.0,0.683982683982684,1462.0253164556962,-0.11689295495600462,0.07831711438727311,-0.3537089913175221,903.2967032967032,-1.0,81.59362549800797,0.6846324353291647,
2023-08-15 12:17:33.356000,1.2289156626506024,0.8313253012048193,-9.891566265060241,0.9147762109135499,1.7553648068669527,-9.532801961986511,3.0,0.683982683982684,1462.0253164556962,-0.2093118116659867,0.07808402773731143,-0.21234193811549454,827.106227106227,-1.0,81.59362549800797,0.6846262654807206,
2023-08-15 12:17:33.363000,1.1927710843373494,0.8433734939759037,-9.903614457831326,0.9147762109135499,1.7063151440833844,-9.562231759656651,3.0,0.6844266844266845,1461.0768731754783,-0.16187867839869427,0.12248703455509517,-0.16304411164850524,772.8937728937728,-1.0,81.59362549800797,0.6846200790962017,
2023-08-15 12:17:33.371000,1.2048192771084338,0.8433734939759037,-9.855421686746988,0.9343960760269773,1.7725321888412016,-9.545064377682403,3.0,0.6835386835386835,1462.9749918804807,0.2680496474564411,-0.3091894411747562,-0.05384301614125059,742.1245421245421,-1.0,81.59362549800797,0.6846138811301657,
2023-08-15 12:17:33.379000,1.1686746987951808,0.8313253012048193,-9.855421686746988,0.9343960760269773,1.7823421213979154,-9.48620478234212,3.0,0.683982683982684,1462.0253164556962,-0.052211409591515406,-0.1537206456500201,0.1459122428762893,730.4029304029303,-1.0,81.59362549800797,0.684607676643653,
2023-08-15 12:17:33.386000,1.1566265060240966,0.8313253012048193,-9.855421686746988,0.944206008583691,1.745554874310239,-9.586756591048436,3.0,0.683982683982684,1462.0253164556962,0.01281976574791631,-0.19858982576772893,0.03869238389371234,739.9267399267399,-1.0,81.59362549800797,0.6846014707351497,
2023-08-15 12:17:33.394000,1.180722891566265,0.8433734939759037,-9.879518072289157,0.8853464132434089,1.7651747394236663,-9.591661557326793,3.0,0.683982683982684,1462.0253164556962,0.2720121205057982,-0.4119806538080536,-0.35790455101684043,767.7655677655678,-1.0,81.59362549800797,0.6845952686728534,
2023-08-15 12:17:33.402000,1.2048192771084338,0.8313253012048193,-9.855421686746988,0.9515634580012262,1.7087676272225627,-9.510729613733906,3.0,0.683982683982684,1462.0253164556962,0.21117650486568357,-0.3772507429636966,-0.0793660043121028,813.9194139194138,-1.0,81.59362549800797,0.6845890757390055,
2023-08-15 12:17:33.409000,1.180722891566265,0.819277108433735,-9.879518072289157,0.9417535254445125,1.838749233599019,-9.52053954629062,3.0,0.683982683982684,1462.0253164556962,0.34566750189382917,-0.5126740865916907,-0.07983217761202745,873.992673992674,-1.0,81.59362549800797,0.6845828972124475,
2023-08-15 12:17:33.417000,1.2048192771084338,0.8433734939759037,-9.855421686746988,0.9417535254445125,1.7970570202329859,-9.557326793378294,3.0,0.683982683982684,1462.0253164556962,0.5874949012295317,-0.6034613367519376,0.010022725948371463,945.7875457875457,-1.0,81.59362549800797,0.6845767383507281,
2023-08-15 12:17:33.425000,1.2048192771084338,0.8313253012048193,-9.879518072289157,0.927038626609442,1.7774371551195585,-9.591661557326793,3.0,0.683982683982684,1462.0253164556962,0.13822038342753934,-0.8133558650428302,-0.160829788473865,1025.6410256410256,-1.0,81.59362549800797,0.6845706043718495,
2023-08-15 12:17:33.432000,1.1927710843373494,0.855421686746988,-9.879518072289157,0.8485591661557327,1.7823421213979154,-9.53525444512569,3.0,0.683982683982684,1462.0253164556962,0.4412330283782991,-0.28937707592797585,-0.05454227609113691,1110.6227106227107,-1.0,81.59362549800797,0.6845645004357332,
2023-08-15 12:17:33.440000,1.2289156626506024,0.8433734939759037,-9.891566265060241,0.9147762109135499,1.787247087676272,-9.540159411404046,3.0,0.683982683982684,1462.0253164556962,0.4314433890798897,-0.28669657945341137,0.12726531087931944,1197.8021978021977,-1.0,81.59362549800797,0.6845584316254949,
2023-08-15 12:17:33.448000,1.2289156626506024,0.8313253012048193,-9.93975903614458,0.927038626609442,1.8142244022072347,-9.623543838136113,3.0,0.683982683982684,1462.0253164556962,-0.020628168521647974,-0.14451372297651666,3.4962997494337723E-4,1279.8534798534797,-1.0,81.59362549800797,0.6845524029286313,
2023-08-15 12:17:33.455000,1.2530120481927711,0.8313253012048193,-9.93975903614458,0.9147762109135499,1.8093194359288778,-9.62844880441447,3.0,0.683982683982684,1462.0253164556962,0.11234776528174331,0.3300506963463676,-0.10838529223238749,1357.5091575091574,-1.0,81.59362549800797,0.6845464192181974,
2023-08-15 12:17:33.463000,1.2409638554216869,0.8674698795180723,-9.987951807228916,0.9466584917228693,1.8019619865113425,-9.618638871857755,3.0,0.683982683982684,1462.0253164556962,-0.2593088980828627,0.3749198764640747,-0.35510751121729517,1427.8388278388277,-1.0,81.59362549800797,0.6845404852340802,
2023-08-15 12:17:33.471000,1.2409638554216869,0.8795180722891567,-9.927710843373495,0.9515634580012262,1.7823421213979154,-9.606376456161863,3.0,0.683982683982684,1462.0253164556962,-0.18751820989452864,0.7969232562204993,0.0588543791154361,1487.9120879120878,-1.0,81.59362549800797,0.684534605564468,
2023-08-15 12:17:33.478000,1.2289156626506024,0.8674698795180723,-9.903614457831326,0.9245861434702636,1.8068669527896994,-9.552421827099938,3.0,0.683982683982684,1462.0253164556962,-0.3573218343919354,0.7773439776236823,0.10430627585805041,1537.7289377289376,-1.0,81.59362549800797,0.684528784627602,
2023-08-15 12:17:33.486000,1.2048192771084338,0.855421686746988,-9.867469879518072,0.9491109748620478,1.745554874310239,-9.586756591048436,3.0,0.6844266844266845,1461.0768731754783,-0.2997494318512911,0.604859856651711,-0.2793543499796048,1572.8937728937728,-1.0,81.59362549800797,0.6845230265151693,
2023-08-15 12:17:33.494000,1.2048192771084338,0.8433734939759037,-9.855421686746988,0.9760882893930104,1.7749846719803801,-9.552421827099938,3.0,0.683982683982684,1462.0253164556962,-0.3017306683759688,0.43400734222947335,0.27166249053085484,1591.2087912087911,-1.0,81.59362549800797,0.6845173352833507,
