Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:24:20.187000,-8.518072289156628,-1.0120481927710845,4.46987951807229,-0.8068669527896996,-8.540159411404046,5.015328019619865,2.0,1.4307692307692308,698.9247311827958,-0.027970397995454557,0.266884214206631,0.016082978847386676,1682.051282051282,-1.0,79.92844946743638,1.4322230163632699,
2023-08-17 11:24:20.195000,-8.518072289156628,-1.0240963855421688,4.481927710843374,-0.8608215818516247,-8.601471489883506,5.037400367872471,2.0,1.4307692307692308,698.9247311827958,0.09381737660975387,0.5394790513373351,0.3674611036652877,1642.4908424908424,-1.0,79.92844946743638,1.4322071628846897,
2023-08-17 11:24:20.203000,-8.55421686746988,-1.0,4.457831325301205,-0.8313917841814837,-8.608828939301041,5.047210300429184,2.0,1.4307692307692308,698.9247311827958,-0.32026105704795826,0.30674203135015515,0.2443913524852866,1604.3956043956043,-1.0,79.92844946743638,1.4321913276843161,
2023-08-17 11:24:20.210000,-8.578313253012048,-1.036144578313253,4.46987951807229,-0.9000613120784794,-8.559779276517473,5.030042918454935,2.0,1.4307692307692308,698.9247311827958,0.21677058446477412,0.1653749781481263,0.1342579103781831,1569.230769230769,-1.0,79.92844946743638,1.4321755018477882,
2023-08-17 11:24:20.218000,-8.55421686746988,-1.036144578313253,4.46987951807229,-0.8142244022072348,-8.58185162477008,4.980993255671367,2.0,1.4307692307692308,698.9247311827958,0.35266010139269327,0.009906182623390191,0.13588951692791829,1537.7289377289376,-1.0,79.92844946743638,1.4321596767084435,
2023-08-17 11:24:20.225000,-8.542168674698795,-1.0240963855421688,4.445783132530121,-0.8902513795217657,-8.569589209074188,5.025137952176578,2.0,1.4307692307692308,698.9247311827958,0.229706893537673,-0.23495134316182106,0.5476370840860084,1509.1575091575091,-1.0,79.92844946743638,1.432143843874556,
2023-08-17 11:24:20.233000,-8.542168674698795,-1.0120481927710845,4.445783132530121,-0.8240343347639485,-8.54996934396076,4.954015941140405,2.0,1.4307692307692308,698.9247311827958,-0.24264320261057015,0.05430918944117393,0.06759512848901619,1480.5860805860805,-1.0,79.92844946743638,1.4321279952561807,
2023-08-17 11:24:20.241000,-8.530120481927712,-1.0,4.421686746987952,-0.8877988963825874,-8.564684242795831,4.941753525444512,2.0,1.4307692307692308,698.9247311827958,0.11153196200687572,0.06794475846395957,-0.05955363906532286,1453.4798534798533,-1.0,79.92844946743638,1.4321121230915244,
2023-08-17 11:24:20.248000,-8.518072289156628,-1.0,4.409638554216868,-0.838749233599019,-8.545064377682403,4.939301042305334,2.0,1.4307692307692308,698.9247311827958,-0.012936309072897147,0.3108210477244914,0.13495717032806984,1427.8388278388277,-1.0,79.92844946743638,1.4320962204306136,
2023-08-17 11:24:20.256000,-8.55421686746988,-1.0120481927710845,4.421686746987952,-0.7847946045370937,-8.616186388718576,4.949110974862047,2.0,1.4307692307692308,698.9247311827958,0.21735330108968004,0.2924072023774845,0.12936309072897842,1403.6630036630036,-1.0,79.92844946743638,1.432080281093193,
2023-08-17 11:24:20.264000,-8.55421686746988,-1.0,4.457831325301205,-0.8976088289393009,-8.586756591048436,4.9442060085836905,2.0,1.4293040293040291,699.6412096360841,0.20348464541693448,0.2429928325855144,0.13996853330225492,1380.2197802197802,-1.0,79.92844946743638,1.4320642987468848,
2023-08-17 11:24:20.271000,-8.566265060240964,-1.0120481927710845,4.421686746987952,-0.8240343347639485,-8.621091354996935,5.017780502759043,2.0,1.4307692307692308,698.9247311827958,0.34473515529398074,0.42305226968125387,0.24415826583532407,1357.5091575091574,-1.0,79.92844946743638,1.4320482665089873,
2023-08-17 11:24:20.279000,-8.566265060240964,-1.0,4.457831325301205,-0.8485591661557327,-8.608828939301041,4.97608828939301,2.0,1.4307692307692308,698.9247311827958,0.07283957811316338,0.9098537381271485,0.4258493094807996,1338.4615384615383,-1.0,79.92844946743638,1.4320321783388676,
2023-08-17 11:24:20.287000,-8.566265060240964,-0.9879518072289157,4.457831325301205,-0.8117719190680563,-8.645616186388718,4.9000613120784795,2.0,1.4307692307692308,698.9247311827958,0.05897092244041781,0.5366820115377898,0.5147718664413496,1322.3443223443223,-1.0,79.92844946743638,1.4320160295155526,
2023-08-17 11:24:20.294000,-8.578313253012048,-0.9879518072289157,4.433734939759036,-0.8461066830165542,-8.638258736971183,4.931943592887799,2.0,1.4307692307692308,698.9247311827958,-0.1048889924829559,-0.017831128722102692,0.4648913233494549,1309.89010989011,-1.0,79.92844946743638,1.4319998157101808,
2023-08-17 11:24:20.302000,-8.566265060240964,-1.0120481927710845,4.421686746987952,-0.8142244022072348,-8.606376456161863,4.978540772532188,2.0,1.4307692307692308,698.9247311827958,-0.284482256278772,-0.10978381213215971,0.32154303362274916,1299.6336996336995,-1.0,79.92844946743638,1.4319835325493362,
2023-08-17 11:24:20.310000,-8.578313253012048,-1.0120481927710845,4.445783132530121,-0.8902513795217657,-8.56713672593501,5.0030656039239725,2.0,1.4307692307692308,698.9247311827958,-0.23378590991200923,-0.24485752578521125,0.6067245498514071,1291.5750915750914,-1.0,79.92844946743638,1.4319671761595743,
2023-08-17 11:24:20.317000,-8.602409638554217,-1.0240963855421688,4.457831325301205,-0.8436541998773758,-8.599019006744328,4.9515634580012255,2.0,1.4307692307692308,698.9247311827958,-0.06281685216479235,0.27702348347998285,0.6308490181224866,1286.4468864468863,-1.0,79.92844946743638,1.4319507431481886,
2023-08-17 11:24:20.325000,-8.578313253012048,-1.0120481927710845,4.457831325301205,-0.8804414469650521,-8.61128142244022,4.9736358062538315,2.0,1.4293040293040291,699.6412096360841,-0.029485461220208904,-0.017248412097196776,0.685974010838529,1285.7142857142856,-1.0,79.92844946743638,1.4319342301940456,
2023-08-17 11:24:20.333000,-8.542168674698795,-1.0120481927710845,4.445783132530121,-0.851011649294911,-8.576946658491723,4.96137339055794,2.0,1.4293040293040291,699.6412096360841,-0.17877746052094853,0.47223355282326235,0.7724491579744768,1285.7142857142856,-1.0,79.92844946743638,1.4319176345154596,
2023-08-17 11:24:20.340000,-8.506024096385543,-1.036144578313253,4.385542168674699,-0.8191293684855916,-8.601471489883506,4.939301042305334,2.0,1.4307692307692308,698.9247311827958,-0.6346949478468625,0.45300390420138614,0.5524153604102323,1287.9120879120878,-1.0,79.92844946743638,1.4319009537394158,
2023-08-17 11:24:20.348000,-8.542168674698795,-1.0120481927710845,4.421686746987952,-0.8412017167381973,-8.579399141630901,4.97608828939301,2.0,1.4293040293040291,699.6412096360841,-0.4884330749956298,0.8300215605151211,0.9296661033739297,1288.6446886446886,-1.0,79.92844946743638,1.4318841863654774,
2023-08-17 11:24:20.356000,-8.578313253012048,-1.0481927710843375,4.397590361445784,-0.8927038626609441,-8.652973635806253,4.983445738810546,2.0,1.4307692307692308,698.9247311827958,-0.2516170386341119,0.9598508245440246,0.7238505914573743,1289.3772893772893,-1.0,79.92844946743638,1.4318673313486903,
2023-08-17 11:24:20.363000,-8.602409638554217,-1.036144578313253,4.421686746987952,-0.838749233599019,-8.640711220110362,4.993255671367259,2.0,1.4293040293040291,699.6412096360841,-0.2912417691276727,0.48050812889691735,1.1448050812889687,1290.8424908424909,-1.0,79.92844946743638,1.4318503880685167,
2023-08-17 11:24:20.371000,-8.566265060240964,-1.0240963855421688,4.46987951807229,-0.8755364806866952,-8.59656652360515,5.027590435315757,2.0,1.4293040293040291,699.6412096360841,-0.13530680030301323,0.40335644775945434,1.149117184313268,1291.5750915750914,-1.0,79.92844946743638,1.4318333563649857,
2023-08-17 11:24:20.379000,-8.542168674698795,-1.0240963855421688,4.506024096385542,-0.8264868179031268,-8.623543838136113,4.990803188228081,2.0,1.4307692307692308,698.9247311827958,-0.43820290192879213,0.036128430744128734,1.1836140085076627,1293.040293040293,-1.0,79.92844946743638,1.4318162360103626,
2023-08-17 11:24:20.386000,-8.518072289156628,-1.0120481927710845,4.493975903614458,-0.7995095033721643,-8.48620478234212,5.027590435315757,2.0,1.4293040293040291,699.6412096360841,-0.27912126332964315,0.05454227609113734,0.5609230231338495,1296.7032967032967,-1.0,79.92844946743638,1.4317990276539354,
2023-08-17 11:24:20.394000,-8.493975903614459,-0.9759036144578314,4.46987951807229,-0.8632740649908032,-8.513182096873084,4.985898221949724,2.0,1.4307692307692308,698.9247311827958,-0.22982343686265383,0.11665986830604294,0.3526601013926924,1299.6336996336995,-1.0,79.92844946743638,1.431781732393271,
2023-08-17 11:24:20.402000,-8.481927710843374,-1.0,4.445783132530121,-0.8412017167381973,-8.562231759656651,5.017780502759043,2.0,1.4307692307692308,698.9247311827958,-0.44169920167822413,0.11293048190664923,0.7131286055591165,1301.098901098901,-1.0,79.92844946743638,1.4317643517317062,
2023-08-17 11:24:20.409000,-8.506024096385543,-1.0,4.46987951807229,-0.8142244022072348,-8.552421827099938,4.941753525444512,2.0,1.4293040293040291,699.6412096360841,-0.2566284016082983,0.2312219567624256,0.3821455626129017,1301.8315018315018,-1.0,79.92844946743638,1.4317468880960056,
2023-08-17 11:24:20.417000,-8.518072289156628,-1.0120481927710845,4.506024096385542,-0.8436541998773758,-8.496014714898834,5.057020232985898,2.0,1.4307692307692308,698.9247311827958,-0.013752112347764738,0.2713128605559115,0.6033447934269559,1302.5641025641025,-1.0,79.92844946743638,1.4317293438767325,
2023-08-17 11:24:20.425000,-8.518072289156628,-1.0,4.46987951807229,-0.851011649294911,-8.525444512568976,5.010423053341508,2.0,1.4293040293040291,699.6412096360841,-0.10908455218227295,0.4327253656546824,0.36664530039042054,1303.2967032967033,-1.0,79.92844946743638,1.4317117218381068,
2023-08-17 11:24:20.432000,-8.530120481927712,-1.036144578313253,4.46987951807229,-0.8706315144083384,-8.562231759656651,4.971183323114653,2.0,1.4293040293040291,699.6412096360841,0.21082687489074106,0.41256337043295777,0.3884389021618782,1302.5641025641025,-1.0,79.92844946743638,1.4316940251377814,
2023-08-17 11:24:20.440000,-8.518072289156628,-1.0120481927710845,4.481927710843374,-0.7749846719803801,-8.545064377682403,4.941753525444512,2.0,1.4293040293040291,699.6412096360841,0.08764058038575911,0.21164267816560864,0.3969465648854962,1301.098901098901,-1.0,79.92844946743638,1.4316762567827872,
2023-08-17 11:24:20.448000,-8.542168674698795,-1.0240963855421688,4.46987951807229,-0.8657265481299815,-8.54996934396076,5.005518087063151,2.0,1.4293040293040291,699.6412096360841,0.08519317056115634,0.21222539479051283,0.3872734689120683,1298.168498168498,-1.0,79.92844946743638,1.4316584200666556,
2023-08-17 11:24:20.455000,-8.518072289156628,-1.0120481927710845,4.445783132530121,-0.8166768853464133,-8.537706928264868,4.990803188228081,2.0,1.4293040293040291,699.6412096360841,0.1443971796515358,0.2724782938057216,0.21245848144047513,1295.970695970696,-1.0,79.92844946743638,1.4316405185469792,
2023-08-17 11:24:20.463000,-8.55421686746988,-1.0120481927710845,4.481927710843374,-0.8044144696505211,-8.599019006744328,5.049662783568363,2.0,1.4293040293040291,699.6412096360841,0.4928617213449103,0.21222539479051283,0.3449682419439429,1293.040293040293,-1.0,79.92844946743638,1.4316225560214402,
2023-08-17 11:24:20.471000,-8.542168674698795,-1.0,4.518072289156627,-0.8240343347639485,-8.574494175352545,4.978540772532188,2.0,1.4293040293040291,699.6412096360841,0.30511042480042,0.30103140842608206,-0.2971854787017071,1288.6446886446886,-1.0,79.92844946743638,1.4316045365024688,
2023-08-17 11:24:20.478000,-8.530120481927712,-1.0,4.506024096385542,-0.8706315144083384,-8.572041692213366,5.039852851011649,2.0,1.4293040293040291,699.6412096360841,0.18087524037060707,-0.009906182623390191,0.07237340481323895,1280.5860805860805,-1.0,79.92844946743638,1.431586464190687,
2023-08-17 11:24:20.486000,-8.506024096385543,-1.0,4.445783132530121,-0.8730839975475169,-8.584304107909258,5.0226854690374,2.0,1.4293040293040291,699.6412096360841,0.4714177495483947,0.09521589650952737,0.05617388264087231,1273.9926739926739,-1.0,79.92844946743638,1.4315683439052045,
2023-08-17 11:24:20.494000,-8.530120481927712,-0.9879518072289157,4.457831325301205,-0.7774371551195585,-8.564684242795831,5.042305334150828,2.0,1.4293040293040291,699.6412096360841,-0.048831653167064205,-0.503583707243168,-0.006293339548977319,1267.3992673992673,-1.0,79.92844946743638,1.4315501809879267,
2023-08-17 11:24:20.501000,-8.506024096385543,-0.9759036144578314,4.457831325301205,-0.8779889638258737,-8.562231759656651,4.993255671367259,2.0,1.4293040293040291,699.6412096360841,0.09346774663481136,-0.18390536682011577,-0.23565060311170716,1262.2710622710622,-1.0,79.92844946743638,1.4315319807860833,
2023-08-17 11:24:20.509000,-8.518072289156628,-0.9879518072289157,4.445783132530121,-0.8142244022072348,-8.613733905579398,4.9662783568362965,2.0,1.4293040293040291,699.6412096360841,0.4609288503000986,-0.032049414369792514,0.022842491696288422,1259.3406593406592,-1.0,79.92844946743638,1.4315137481684252,
2023-08-17 11:24:20.517000,-8.542168674698795,-0.9879518072289157,4.445783132530121,-0.7946045370938074,-8.603923973022685,4.983445738810546,2.0,1.4293040293040291,699.6412096360841,0.3221257502476551,-0.03496299749431863,0.004894819649204027,1259.3406593406592,-1.0,79.92844946743638,1.4314954875656116,
2023-08-17 11:24:20.524000,-8.55421686746988,-1.0,4.481927710843374,-0.8534641324340895,-8.576946658491723,5.020232985898222,2.0,1.4293040293040291,699.6412096360841,0.6707068352660104,-0.20243575549210346,-0.010139269273352732,1259.3406593406592,-1.0,79.92844946743638,1.4314772034309962,
2023-08-17 11:24:20.532000,-8.542168674698795,-1.0120481927710845,4.46987951807229,-0.8313917841814837,-8.59656652360515,5.049662783568363,2.0,1.4293040293040291,699.6412096360841,0.4404172251034315,0.07353883806305013,-0.04032399044344709,1260.8058608058607,-1.0,79.92844946743638,1.4314589002088722,
2023-08-17 11:24:20.540000,-8.530120481927712,-0.9879518072289157,4.409638554216868,-0.8804414469650521,-8.562231759656651,4.939301042305334,2.0,1.4293040293040291,699.6412096360841,0.7915622632713704,-0.12586679097954637,-0.3013810384010252,1263.7362637362637,-1.0,79.92844946743638,1.431440582303065,
2023-08-17 11:24:20.547000,-8.518072289156628,-1.0,4.409638554216868,-0.8877988963825874,-8.562231759656651,4.954015941140405,2.0,1.4293040293040291,699.6412096360841,0.6642969523920522,-0.18600314666977427,-0.1640930015733345,1265.2014652014652,-1.0,79.92844946743638,1.4314222540460897,
2023-08-17 11:24:20.555000,-8.566265060240964,-0.9759036144578314,4.421686746987952,-0.8093194359288779,-8.574494175352545,4.9589209074187615,2.0,1.4293040293040291,699.6412096360841,0.3088398111998137,-0.04521881009265133,-0.1350737136530509,1265.2014652014652,-1.0,79.92844946743638,1.431403919669071,
2023-08-17 11:24:20.563000,-8.55421686746988,-1.0,4.421686746987952,-0.838749233599019,-8.586756591048436,4.980993255671367,2.0,1.4293040293040291,699.6412096360841,0.5636035196084151,-0.12213740458015267,-0.24310937591049436,1265.9340659340658,-1.0,79.92844946743638,1.4313855832726412,
2023-08-17 11:24:20.570000,-8.578313253012048,-0.9879518072289157,4.433734939759036,-0.82158185162477,-8.562231759656651,4.9736358062538315,2.0,1.4293040293040291,699.6412096360841,0.45277081755142445,-0.12213740458015267,-0.16793893129770993,1265.2014652014652,-1.0,79.92844946743638,1.431367248799006,
2023-08-17 11:24:20.578000,-8.566265060240964,-0.9759036144578314,4.433734939759036,-0.8583690987124463,-8.579399141630901,4.941753525444512,2.0,1.4293040293040291,699.6412096360841,0.556144746809626,-0.30674203135015515,-0.49111357147019385,1263.003663003663,-1.0,79.92844946743638,1.431348920005368,
2023-08-17 11:24:20.586000,-8.55421686746988,-0.9879518072289157,4.409638554216868,-0.7921520539546291,-8.603923973022685,4.985898221949724,2.0,1.4293040293040291,699.6412096360841,-0.09148651011013366,-0.10873492220733044,-0.5209486626653459,1259.3406593406592,-1.0,79.92844946743638,1.4313306008967634,
2023-08-17 11:24:20.593000,-8.542168674698795,-0.9759036144578314,4.409638554216868,-0.8313917841814837,-8.586756591048436,4.9442060085836905,2.0,1.4293040293040291,699.6412096360841,0.014917545597576574,0.10593788240778515,-0.305576598100344,1258.6080586080586,-1.0,79.92844946743638,1.4313122951776078,
2023-08-17 11:24:20.601000,-8.530120481927712,-0.9759036144578314,4.421686746987952,-0.851011649294911,-8.616186388718576,4.897608828939301,2.0,1.4293040293040291,699.6412096360841,-0.10663714235767191,-0.20406736204183865,-0.25756074820814606,1259.3406593406592,-1.0,79.92844946743638,1.4312940058091097,
2023-08-17 11:24:20.608000,-8.542168674698795,-0.9879518072289157,4.445783132530121,-0.8608215818516247,-8.576946658491723,4.9662783568362965,2.0,1.4278388278388277,700.3591585428426,0.15267175572519084,-0.3431035487442456,-0.16537497814812674,1262.2710622710622,-1.0,79.92844946743638,1.4312757359397064,
2023-08-17 11:24:20.616000,-8.55421686746988,-0.9759036144578314,4.457831325301205,-0.82158185162477,-8.603923973022685,4.9515634580012255,2.0,1.4293040293040291,699.6412096360841,0.2263271371132218,-0.14218285647689471,0.0012819765747920215,1265.2014652014652,-1.0,79.92844946743638,1.4312574878693147,
2023-08-17 11:24:20.624000,-8.542168674698795,-1.0,4.457831325301205,-0.8730839975475169,-8.613733905579398,5.0030656039239725,2.0,1.4293040293040291,699.6412096360841,-0.11339665520657258,0.26968125400617626,-0.5504341238855543,1268.8644688644688,-1.0,79.92844946743638,1.4312392634908702,
2023-08-17 11:24:20.631000,-8.542168674698795,-0.9879518072289157,4.46987951807229,-0.8534641324340895,-8.586756591048436,5.005518087063151,2.0,1.4278388278388277,700.3591585428426,-0.22154886078899882,-0.22236466406386643,-0.4872676417458189,1268.8644688644688,-1.0,79.92844946743638,1.4312210647684125,
2023-08-17 11:24:20.639000,-8.542168674698795,-1.0120481927710845,4.445783132530121,-0.9049662783568363,-8.584304107909258,5.039852851011649,2.0,1.4278388278388277,700.3591585428426,-0.6047433133267285,-0.023891381621118337,0.06351611211467846,1268.131868131868,-1.0,79.92844946743638,1.431202892811205,
2023-08-17 11:24:20.647000,-8.542168674698795,-1.0,4.445783132530121,-0.8436541998773758,-8.569589209074188,4.968730839975475,2.0,1.4293040293040291,699.6412096360841,-0.34252083211933965,-0.268632364081347,-0.15255521240020956,1266.6666666666665,-1.0,79.92844946743638,1.4311847482168207,
2023-08-17 11:24:20.654000,-8.566265060240964,-1.0120481927710845,4.457831325301205,-0.8877988963825874,-8.579399141630901,5.030042918454935,2.0,1.4293040293040291,699.6412096360841,-0.021443971796515564,-0.03950818716857993,-0.2151389779150398,1263.7362637362637,-1.0,79.92844946743638,1.43116663152027,
2023-08-17 11:24:20.662000,-8.566265060240964,-1.0120481927710845,4.46987951807229,-0.8804414469650521,-8.599019006744328,5.030042918454935,2.0,1.4293040293040291,699.6412096360841,0.33109958627119684,0.43598857875415103,0.12015616805547433,1263.003663003663,-1.0,79.92844946743638,1.4311485432589242,
2023-08-17 11:24:20.670000,-8.542168674698795,-1.0,4.481927710843374,-0.8534641324340895,-8.623543838136113,5.059472716125076,2.0,1.4278388278388277,700.3591585428426,-0.1903152496940739,0.24940271545947254,-0.09463317988462189,1259.3406593406592,-1.0,79.92844946743638,1.4311304830566327,
2023-08-17 11:24:20.677000,-8.542168674698795,-1.0,4.445783132530121,-0.8362967504598405,-8.61128142244022,5.0226854690374,2.0,1.4293040293040291,699.6412096360841,-0.1721344909970287,0.24613950236000218,-0.05069634636676193,1256.4102564102564,-1.0,79.92844946743638,1.431112449200412,
2023-08-17 11:24:20.685000,-8.542168674698795,-1.0,4.445783132530121,-0.8608215818516247,-8.552421827099938,4.9736358062538315,2.0,1.4293040293040291,699.6412096360841,-0.3386749023949651,0.16782238797272908,-0.6296835848726766,1254.9450549450548,-1.0,79.92844946743638,1.43109443955369,
2023-08-17 11:24:20.693000,-8.542168674698795,-1.0,4.445783132530121,-0.8608215818516247,-8.630901287553648,4.993255671367259,2.0,1.4278388278388277,700.3591585428426,-0.2924072023774845,0.17912709049589104,-0.19858982576772935,1252.7472527472526,-1.0,79.92844946743638,1.4310764525417434,
2023-08-17 11:24:20.700000,-8.55421686746988,-0.9879518072289157,4.481927710843374,-0.8093194359288779,-8.601471489883506,5.052115266707541,2.0,1.4293040293040291,699.6412096360841,-0.2143231746401731,0.12971272070392093,-0.2298234368626534,1251.2820512820513,-1.0,79.92844946743638,1.4310584861393434,
2023-08-17 11:24:20.708000,-8.542168674698795,-0.9759036144578314,4.481927710843374,-0.8240343347639485,-8.56713672593501,5.034947884733292,2.0,1.4293040293040291,699.6412096360841,0.231455043412389,-0.19730784919293798,0.015267175572519083,1249.8168498168498,-1.0,79.92844946743638,1.4310405378113071,
2023-08-17 11:24:20.716000,-8.55421686746988,-1.0120481927710845,4.493975903614458,-0.7529123237277743,-8.618638871857755,5.017780502759043,2.0,1.4293040293040291,699.6412096360841,0.0916030534351145,-0.32014451372297564,0.013985198997727495,1249.084249084249,-1.0,79.92844946743638,1.431022605052081,
2023-08-17 11:24:20.723000,-8.578313253012048,-1.0,4.481927710843374,-0.8191293684855916,-8.591661557326793,5.0226854690374,2.0,1.4293040293040291,699.6412096360841,0.09521589650952737,-0.319911427073014,0.013868655672746442,1249.084249084249,-1.0,79.92844946743638,1.4310046844867763,
2023-08-17 11:24:20.731000,-8.530120481927712,-0.9879518072289157,4.481927710843374,-0.8289393010423053,-8.518087063151441,5.010423053341508,2.0,1.4293040293040291,699.6412096360841,0.1426490297768198,-0.4733989860730724,0.21036070159081663,1251.2820512820513,-1.0,79.92844946743638,1.4309867724153678,
2023-08-17 11:24:20.739000,-8.530120481927712,-1.0120481927710845,4.457831325301205,-0.8412017167381973,-8.648068669527897,4.988350705088902,2.0,1.4293040293040291,699.6412096360841,0.295786958801934,-0.09136996678515283,-0.00815803274867439,1254.212454212454,-1.0,79.92844946743638,1.4309688652551151,
2023-08-17 11:24:20.746000,-8.542168674698795,-1.0,4.445783132530121,-0.8019619865113427,-8.621091354996935,4.9957081545064375,2.0,1.4293040293040291,699.6412096360841,0.4305110424800413,-0.3692092535400033,-0.2850649729036768,1260.8058608058607,-1.0,79.92844946743638,1.4309509590720202,
2023-08-17 11:24:20.754000,-8.518072289156628,-0.963855421686747,4.421686746987952,-0.8093194359288779,-8.58185162477008,4.9442060085836905,2.0,1.4293040293040291,699.6412096360841,0.5333022551133386,-0.2313385000874082,-0.2875123827282794,1271.7948717948716,-1.0,79.92844946743638,1.4309330496070254,
2023-08-17 11:24:20.762000,-8.530120481927712,-1.0,4.433734939759036,-0.8044144696505211,-8.542611894543224,4.941753525444512,2.0,1.4293040293040291,699.6412096360841,0.19416117941844846,0.04253831361808689,0.015267175572519083,1291.5750915750914,-1.0,79.92844946743638,1.4309151323042095,
2023-08-17 11:24:20.769000,-8.518072289156628,-0.9879518072289157,4.457831325301205,-0.8117719190680563,-8.625996321275291,5.0226854690374,2.0,1.4293040293040291,699.6412096360841,0.45475205407610214,0.14416409300157415,-0.17341646757182008,1318.6813186813185,-1.0,79.92844946743638,1.4308972023408526,
2023-08-17 11:24:20.777000,-8.530120481927712,-0.9879518072289157,4.445783132530121,-0.8117719190680563,-8.540159411404046,5.0030656039239725,2.0,1.4293040293040291,699.6412096360841,0.22201503408892218,0.4273643727055535,-0.402657187809568,1355.3113553113553,-1.0,79.92844946743638,1.4308792546592553,
