Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 17:21:20.250000,8.566265060240964,1.5180722891566265,-4.759036144578314,1.6554261189454322,9.252605763335376,-4.1741263028816675,2.0,2.268864468864469,440.7491120439135,0.2736437270555334,-0.2880950993531849,-0.2144397179651535,1246.153846153846,-1.0,69.93739328400683,2.2704424295459984,
2023-08-10 17:21:20.257000,8.55421686746988,1.5421686746987953,-4.771084337349397,1.6701410177805027,9.291845493562231,-4.15450643776824,2.0,2.268864468864469,440.7491120439135,0.2574442048831659,-0.17306683759687713,-0.16770584464774782,1244.6886446886447,-1.0,69.93739328400683,2.270420663852357,
2023-08-10 17:21:20.265000,8.578313253012048,1.5180722891566265,-4.734939759036145,1.6873083997547516,9.18638871857756,-4.156958920907418,2.0,2.2673992673992673,441.03392568659126,0.2566284016082983,-0.1661907814229939,-0.1657246081230697,1241.0256410256409,-1.0,69.93739328400683,2.2703989057187655,
2023-08-10 17:21:20.273000,8.602409638554217,1.5060240963855422,-4.783132530120482,1.6897608828939301,9.24770079705702,-4.1446965052115265,2.0,2.2673992673992673,441.03392568659126,0.2858807761785438,-0.29427189557718136,-0.2538313618087526,1236.6300366300366,-1.0,69.93739328400683,2.2703771532529715,
2023-08-10 17:21:20.280000,8.590361445783133,1.5060240963855422,-4.710843373493976,1.6848559166155732,9.267320662170446,-4.152053954629062,2.0,2.268864468864469,440.7491120439135,0.17761202727113842,-0.2960200454518974,-0.1131635685566109,1234.4322344322343,-1.0,69.93739328400683,2.2703554041110503,
2023-08-10 17:21:20.288000,8.578313253012048,1.530120481927711,-4.759036144578314,1.73635806253832,9.193746167995094,-4.164316370324954,2.0,2.268864468864469,440.7491120439135,0.02447409824602252,0.3408892255696062,0.08927218693549344,1235.164835164835,-1.0,69.93739328400683,2.270333656459301,
2023-08-10 17:21:20.296000,8.578313253012048,1.5421686746987953,-4.734939759036145,1.6995708154506437,9.252605763335376,-4.120171673819742,2.0,2.2673992673992673,441.03392568659126,0.0397412738185416,0.13274284715342963,-0.19707476254297543,1236.6300366300366,-1.0,69.93739328400683,2.270311909057551,
2023-08-10 17:21:20.303000,8.578313253012048,1.5421686746987953,-4.746987951807229,1.706928264868179,9.208461066830164,-4.125076640098099,2.0,2.2673992673992673,441.03392568659126,-0.15919818192412982,-0.11957345143056906,-0.13169395722859992,1239.5604395604396,-1.0,69.93739328400683,2.270290160782826,
2023-08-10 17:21:20.311000,8.566265060240964,1.530120481927711,-4.746987951807229,1.7388105456774983,9.215818516247701,-4.09319435928878,2.0,2.2673992673992673,441.03392568659126,-0.14497989627644,-0.2646698910319916,-0.23565060311170694,1243.2234432234432,-1.0,69.93739328400683,2.2702684105064797,
2023-08-10 17:21:20.319000,8.566265060240964,1.530120481927711,-4.771084337349397,1.6922133660331085,9.284488044144696,-4.149601471489883,2.0,2.2673992673992673,441.03392568659126,-0.0658469786142993,-0.49833925761902004,-0.06409882873958372,1243.956043956044,-1.0,69.93739328400683,2.270246657074827,
2023-08-10 17:21:20.326000,8.530120481927712,1.5180722891566265,-4.746987951807229,1.7290006131207847,9.193746167995094,-4.105456774984671,2.0,2.268864468864469,440.7491120439135,0.18040906707068372,-0.04498572344268966,-0.2153720645650019,1244.6886446886447,-1.0,69.93739328400683,2.270224899323371,
2023-08-10 17:21:20.334000,8.566265060240964,1.5421686746987953,-4.783132530120482,1.7216431637032494,9.203556100551808,-4.186388718577559,2.0,2.268864468864469,440.7491120439135,0.043936833517860395,-0.31490006409882937,-0.18460462677000164,1245.4212454212454,-1.0,69.93739328400683,2.270203136582418,
2023-08-10 17:21:20.341000,8.55421686746988,1.5060240963855422,-4.72289156626506,1.6922133660331085,9.176578786020846,-4.156958920907418,2.0,2.268864468864469,440.7491120439135,-0.029485461220208904,-0.3260882232970105,-0.36513023716566617,1247.6190476190475,-1.0,69.93739328400683,2.2701813683030156,
2023-08-10 17:21:20.349000,8.530120481927712,1.5421686746987953,-4.734939759036145,1.7510729613733904,9.255058246474555,-4.183936235438381,2.0,2.268864468864469,440.7491120439135,-0.11899073480566313,-0.2577938348581084,0.17295029427189543,1251.2820512820513,-1.0,69.93739328400683,2.270159593682162,
2023-08-10 17:21:20.357000,8.578313253012048,1.530120481927711,-4.72289156626506,1.7142857142857142,9.264868179031268,-4.117719190680564,2.0,2.268864468864469,440.7491120439135,0.35778800769185876,-0.36116776411630996,-0.14649495950119434,1256.4102564102564,903.86962890625,66.38125464244716,2.270137812166218,
2023-08-10 17:21:20.364000,8.55421686746988,1.530120481927711,-4.72289156626506,1.672593500919681,9.237890864500306,-4.235438381361128,2.0,2.2673992673992673,441.03392568659126,0.3574383777169162,-0.35487442456733265,-0.06876056173882629,1263.7362637362637,-1.0,66.38125464244716,2.2701160239193565,
2023-08-10 17:21:20.372000,8.55421686746988,1.530120481927711,-4.746987951807229,1.6750459840588594,9.220723482526058,-4.188841201716738,2.0,2.268864468864469,440.7491120439135,0.21886836431443438,-0.9300157333488731,-0.14358137637666823,1277.6556776556777,-1.0,66.38125464244716,2.270094229273995,
