Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-08 17:40:39.579000,-8.771084337349398,-0.1927710843373494,4.048192771084338,-0.02207234825260576,-8.787860208461066,4.551808706315144,3.0,0.953934953934954,1048.2895043053293,0.2787716333546989,0.07412155468795606,-0.3096556144746809,1282.7838827838827,-1.0,88.01110166077264,0.9560301164677838,
2023-08-08 17:40:39.587000,-8.759036144578314,-0.1927710843373494,4.0361445783132535,0.029429797670141016,-8.856529736358063,4.549356223175965,3.0,0.953934953934954,1048.2895043053293,-0.030650894470019004,0.03076743779499984,0.11968999475555032,1265.9340659340658,-1.0,88.01110166077264,0.956010246645982,
2023-08-08 17:40:39.594000,-8.771084337349398,-0.1927710843373494,4.0,-0.029429797670141016,-8.878602084610668,4.517473942366646,3.0,0.953934953934954,1048.2895043053293,-0.15267175572519084,0.2771400268049654,-0.2489365421595479,1249.8168498168498,-1.0,88.01110166077264,0.9559904120145847,
2023-08-08 17:40:39.602000,-8.771084337349398,-0.21686746987951808,4.024096385542169,-0.08338442673206621,-8.878602084610668,4.561618638871858,3.0,0.953934953934954,1048.2895043053293,0.03076743779499984,0.21315774139036126,0.1954431559932407,1233.6996336996335,-1.0,88.01110166077264,0.9559706157384489,
2023-08-08 17:40:39.610000,-8.759036144578314,-0.21686746987951808,4.0602409638554215,-0.08583690987124463,-8.84671980380135,4.5591661557326795,3.0,0.9534909534909536,1048.777648428405,-0.16758930132276742,0.2710797739059498,-0.06701241186411028,1218.3150183150183,-1.0,88.01110166077264,0.955950860807737,
2023-08-08 17:40:39.617000,-8.771084337349398,-0.20481927710843376,4.0361445783132535,0.004904966278356836,-8.809932556713672,4.5591661557326795,3.0,0.9534909534909536,1048.777648428405,-0.2861138628285072,0.3284190897966324,-0.11013344210710352,1203.6630036630036,-1.0,88.01110166077264,0.955931150156968,
2023-08-08 17:40:39.625000,-8.783132530120483,-0.22891566265060243,4.048192771084338,-0.029429797670141016,-8.895769466584916,4.551808706315144,3.0,0.953934953934954,1048.2895043053293,-0.038575840568731506,0.26338791445719895,-0.04883165316706464,1189.7435897435896,-1.0,88.01110166077264,0.9559114864552326,
2023-08-08 17:40:39.633000,-8.795180722891567,-0.21686746987951808,4.0361445783132535,-0.034334763948497854,-8.851624770079706,4.600858369098712,3.0,0.953934953934954,1048.2895043053293,-0.29695239205174584,0.14905891265077795,-0.1241186411048308,1180.2197802197802,-1.0,88.01110166077264,0.9558918721093612,
2023-08-08 17:40:39.640000,-8.819277108433736,-0.20481927710843376,4.048192771084338,-0.04904966278356836,-8.86143470263642,4.551808706315144,3.0,0.953934953934954,1048.2895043053293,-0.15640114212458453,0.3927510051861774,-0.12143814463026635,1175.8241758241757,-1.0,88.01110166077264,0.9558723094274337,
2023-08-08 17:40:39.648000,-8.795180722891567,-0.22891566265060243,4.024096385542169,-0.07112201103617412,-8.856529736358063,4.583690987124463,3.0,0.953934953934954,1048.2895043053293,-0.2283083736378995,0.11549443505623284,0.047782763242235377,1174.3589743589744,-1.0,88.01110166077264,0.9558528003358604,
2023-08-08 17:40:39.656000,-8.795180722891567,-0.20481927710843376,4.0361445783132535,-0.009809932556713672,-8.834457388105456,4.578786020846106,3.0,0.953934953934954,1048.2895043053293,-0.19521006934327773,-0.19322883281860004,0.0023308664996210685,1174.3589743589744,-1.0,88.01110166077264,0.9558333465339051,
2023-08-08 17:40:39.663000,-8.807228915662652,-0.22891566265060243,4.024096385542169,-0.06621704475781728,-8.912936848559166,4.564071122011036,3.0,0.953934953934954,1048.2895043053293,0.2041839053668195,-0.2067478585164031,0.24835382553464241,1177.2893772893772,-1.0,88.01110166077264,0.9558139496175605,
2023-08-08 17:40:39.671000,-8.783132530120483,-0.21686746987951808,4.0361445783132535,0.0269773145309626,-8.912936848559166,4.5665236051502145,3.0,0.953934953934954,1048.2895043053293,0.09673095973428172,-0.29648621875182074,0.38564186236233333,1178.7545787545787,-1.0,88.01110166077264,0.9557946109276253,
