Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:25:51.004000,-7.9397590361445785,-1.421686746987952,-5.662650602409639,-1.366033108522379,-7.787247087676271,-5.3218884120171674,3.0,0.6635586635586636,1507.0257611241216,-0.0896218169104368,-0.27923780665462394,-0.25359827515879046,1338.4615384615383,-1.0,95.52424448547275,0.6639114451756174,
2023-08-08 18:25:51.012000,-7.9397590361445785,-1.4457831325301205,-5.650602409638554,-1.437155119558553,-7.755364806866952,-5.380748007357449,3.0,0.6635586635586636,1507.0257611241216,-0.21315774139036126,0.42526659285589496,-0.14812656605092953,1339.194139194139,-1.0,95.52424448547275,0.6639094118779063,
2023-08-08 18:25:51.020000,-7.9397590361445785,-1.4698795180722892,-5.650602409638554,-1.4028203556100551,-7.748007357449417,-5.309625996321275,3.0,0.6631146631146633,1508.0348175426848,0.08985490356039848,0.11957345143056906,-0.08985490356039848,1339.194139194139,-1.0,95.52424448547275,0.663907347870271,
2023-08-08 18:25:51.027000,-7.927710843373494,-1.457831325301205,-5.674698795180723,-1.4175352544451256,-7.75781729000613,-5.356223175965665,3.0,0.6631146631146633,1508.0348175426848,-0.11106578870695237,0.33424625604568464,-0.12388555445486868,1340.6593406593406,-1.0,95.52424448547275,0.6639052511641632,
2023-08-08 18:25:51.035000,-7.963855421686747,-1.4337349397590362,-5.686746987951808,-1.4297976701410178,-7.711220110361741,-5.351318209687308,3.0,0.6635586635586636,1507.0257611241216,-0.28086941320435915,0.5453062175863874,-0.12703222422935734,1342.1245421245421,-1.0,95.52424448547275,0.66390311973931,
2023-08-08 18:25:51.043000,-7.9397590361445785,-1.4337349397590362,-5.650602409638554,-1.4445125689760883,-7.733292458614347,-5.3366033108522375,3.0,0.6635586635586636,1507.0257611241216,0.054425732766156504,0.3272536565468206,-0.05081288969174277,1343.5897435897434,-1.0,95.52424448547275,0.6639009516758126,
2023-08-08 18:25:51.050000,-7.91566265060241,-1.421686746987952,-5.626506024096386,-1.3415082771305946,-7.77498467198038,-5.324340895156346,3.0,0.6635586635586636,1507.0257611241216,-0.14579569955130758,0.07971563428704662,-0.1258667909795468,1339.194139194139,-1.0,95.52424448547275,0.6638987449127757,
2023-08-08 18:25:51.058000,-7.91566265060241,-1.421686746987952,-5.614457831325302,-1.3807480073574494,-7.794604537093807,-5.3292458614347025,3.0,0.6631146631146633,1508.0348175426848,-0.11258085193170499,-0.5185012528407429,-0.12237049123011477,1335.5311355311355,-1.0,95.52424448547275,0.6638964974225218,
2023-08-08 18:25:51.065000,-7.91566265060241,-1.4457831325301205,-5.602409638554217,-1.3930104230533413,-7.792152053954629,-5.3586756591048434,3.0,0.6635586635586636,1507.0257611241216,0.02703805139560613,-0.30394499155060817,-0.12050579803041792,1330.4029304029302,-1.0,95.52424448547275,0.6638942070548259,
2023-08-08 18:25:51.073000,-7.951807228915663,-1.421686746987952,-5.674698795180723,-1.3979153893316982,-7.787247087676271,-5.351318209687308,3.0,0.6635586635586636,1507.0257611241216,0.07307266476312506,0.014567915622632328,-0.056173882640871656,1326.007326007326,-1.0,95.52424448547275,0.663891871540406,
2023-08-08 18:25:51.081000,-7.975903614457832,-1.4337349397590362,-5.650602409638554,-1.3464132434089515,-7.824034334763948,-5.427345187001839,3.0,0.6635586635586636,1507.0257611241216,0.13216013052852368,0.1341413670532014,0.20593205524153593,1325.2747252747251,-1.0,95.52424448547275,0.6638894888029679,
2023-08-08 18:25:51.088000,-7.951807228915663,-1.4337349397590362,-5.674698795180723,-1.361128142244022,-7.777437155119558,-5.4028203556100545,3.0,0.6635586635586636,1507.0257611241216,-0.005244449624148055,0.21036070159081596,0.26758347415651773,1325.2747252747251,-1.0,95.52424448547275,0.6638870568244035,
2023-08-08 18:25:51.096000,-7.951807228915663,-1.4337349397590362,-5.650602409638554,-1.4003678724708768,-7.76026977314531,-5.3660331085223785,3.0,0.6631146631146633,1508.0348175426848,-0.0048948196492038095,0.20814637841617661,0.26583532428180173,1328.937728937729,-1.0,95.52424448547275,0.6638845737878076,
2023-08-08 18:25:51.104000,-7.927710843373494,-1.4337349397590362,-5.650602409638554,-1.4052728387492335,-7.74310239117106,-5.356223175965665,3.0,0.6635586635586636,1507.0257611241216,0.2421770293106468,0.008973836023541765,-0.19369500611852467,1333.3333333333333,-1.0,95.52424448547275,0.6638820377736379,
2023-08-08 18:25:51.111000,-7.927710843373494,-1.4337349397590362,-5.650602409638554,-1.419987737584304,-7.767627222562845,-5.319435928877989,3.0,0.6635586635586636,1507.0257611241216,0.06071907231513382,0.17621350737136493,-0.29939980187634774,1342.1245421245421,-1.0,95.52424448547275,0.6638794467644097,
2023-08-08 18:25:51.119000,-7.927710843373494,-1.4337349397590362,-5.686746987951808,-1.3782955242182708,-7.730839975475168,-5.415082771305947,3.0,0.6635586635586636,1507.0257611241216,0.42841326263038276,-0.20569896859157383,-0.1575665753743955,1350.9157509157508,-1.0,95.52424448547275,0.663876799096659,
2023-08-08 18:25:51.127000,-7.927710843373494,-1.457831325301205,-5.650602409638554,-1.4101778050275904,-7.703862660944206,-5.324340895156346,3.0,0.6635586635586636,1507.0257611241216,0.41221374045801523,-0.1420663131519139,-0.01619952217236751,1358.2417582417581,-1.0,95.52424448547275,0.6638740933068837,
2023-08-08 18:25:51.134000,-7.9397590361445785,-1.457831325301205,-5.626506024096386,-1.419987737584304,-7.750459840588595,-5.388105456774984,3.0,0.6635586635586636,1507.0257611241216,0.27073014393100553,-0.3074412913000402,0.2724782938057224,1366.3003663003662,-1.0,95.52424448547275,0.6638713279888865,
2023-08-08 18:25:51.142000,-7.903614457831326,-1.4457831325301205,-5.674698795180723,-1.3832004904966277,-7.755364806866952,-5.331698344573881,3.0,0.6635586635586636,1507.0257611241216,-0.049647456441931796,-0.13682186352776582,0.2862304061534876,1374.3589743589744,-1.0,95.52424448547275,0.6638685018004541,
2023-08-08 18:25:51.150000,-7.91566265060241,-1.457831325301205,-5.614457831325302,-1.3366033108522377,-7.730839975475168,-5.331698344573881,3.0,0.6635586635586636,1507.0257611241216,-0.03333139094458345,0.033797564244508534,-0.3125691975992074,1382.4175824175823,-1.0,95.52424448547275,0.6638656134700623,
2023-08-08 18:25:51.157000,-7.903614457831326,-1.457831325301205,-5.626506024096386,-1.4518700183936235,-7.794604537093807,-5.380748007357449,3.0,0.6635586635586636,1507.0257611241216,0.013402482372822228,0.38634112231221923,0.08740749373579615,1391.9413919413919,-1.0,95.52424448547275,0.6638626618035782,
2023-08-08 18:25:51.165000,-7.951807228915663,-1.457831325301205,-5.614457831325302,-1.4101778050275904,-7.733292458614347,-5.3145309625996315,3.0,0.6635586635586636,1507.0257611241216,-0.15302138570013335,0.3062758580502301,-0.06503117533943259,1407.3260073260071,-1.0,95.52424448547275,0.6638596456909339,
2023-08-08 18:25:51.173000,-7.9397590361445785,-1.457831325301205,-5.650602409638554,-1.407725321888412,-7.748007357449417,-5.356223175965665,3.0,0.6635586635586636,1507.0257611241216,-0.1363556902278425,0.4843540586212919,-0.06316648213973529,1429.3040293040292,-1.0,95.52424448547275,0.6638565639740015,
2023-08-08 18:25:51.180000,-7.9397590361445785,-1.457831325301205,-5.674698795180723,-1.471489883507051,-7.74310239117106,-5.3586756591048434,3.0,0.6626706626706625,1509.0452261306534,-0.2126915680904379,0.26338791445719895,-0.16992016782238803,1447.6190476190475,-1.0,95.52424448547275,0.6638534156122659,
2023-08-08 18:25:51.188000,-7.927710843373494,-1.4819277108433735,-5.650602409638554,-1.4126302881667687,-7.748007357449417,-5.3292458614347025,3.0,0.6631146631146633,1508.0348175426848,0.09370083328477302,-0.27574150690519195,-0.10768603228250118,1465.9340659340658,-1.0,95.52424448547275,0.6638501996570338,
2023-08-08 18:25:51.196000,-7.951807228915663,-1.4457831325301205,-5.650602409638554,-1.3832004904966277,-7.75781729000613,-5.31698344573881,3.0,0.6631146631146633,1508.0348175426848,0.09067070683526607,-0.16980362449740677,0.16945399452246382,1482.7838827838827,-1.0,95.52424448547275,0.6638469150550557,
2023-08-08 18:25:51.203000,-7.927710843373494,-1.421686746987952,-5.626506024096386,-1.366033108522379,-7.725935009196811,-5.341508277130594,3.0,0.6635586635586636,1507.0257611241216,0.14987471592564555,-0.32492279004720037,0.32119340364780624,1497.4358974358972,-1.0,95.52424448547275,0.6638435608232505,
2023-08-08 18:25:51.211000,-7.927710843373494,-1.457831325301205,-5.626506024096386,-1.3881054567749846,-7.738197424892704,-5.375843041079093,3.0,0.6635586635586636,1507.0257611241216,0.039624730493560766,0.04032399044344752,0.18180758697045635,1510.6227106227104,-1.0,95.52424448547275,0.6638401362124335,
2023-08-08 18:25:51.219000,-7.903614457831326,-1.4337349397590362,-5.614457831325302,-1.3709380748007356,-7.752912323727774,-5.370938074800735,3.0,0.6631146631146633,1508.0348175426848,0.1290134607540359,0.06724549851407281,-0.06293339548977318,1517.9487179487178,-1.0,95.52424448547275,0.6638366407326998,
2023-08-08 18:25:51.226000,-7.91566265060241,-1.4337349397590362,-5.614457831325302,-1.385652973635806,-7.730839975475168,-5.388105456774984,3.0,0.6635586635586636,1507.0257611241216,0.09649787308431831,0.20115377891731254,0.07400501136297435,1519.4139194139193,-1.0,95.52424448547275,0.6638330738701633,
2023-08-08 18:25:51.234000,-7.91566265060241,-1.4457831325301205,-5.650602409638554,-1.390557939914163,-7.716125076640098,-5.3660331085223785,3.0,0.6631146631146633,1508.0348175426848,0.24555678573509626,0.4253831361808758,-0.17271720762193332,1516.4835164835163,-1.0,95.52424448547275,0.6638294352189339,
2023-08-08 18:25:51.242000,-7.91566265060241,-1.457831325301205,-5.662650602409639,-1.4003678724708768,-7.777437155119558,-5.407725321888412,3.0,0.6635586635586636,1507.0257611241216,0.057572402540644295,0.4969407377192465,0.20837946506613828,1511.3553113553112,-1.0,95.52424448547275,0.6638257244950702,
2023-08-08 18:25:51.249000,-7.927710843373494,-1.457831325301205,-5.650602409638554,-1.4175352544451256,-7.767627222562845,-5.405272838749234,3.0,0.6635586635586636,1507.0257611241216,-0.3889050754618028,0.38412679913757986,0.17388264087174385,1502.5641025641025,-1.0,95.52424448547275,0.6638219413903503,
2023-08-08 18:25:51.257000,-7.927710843373494,-1.4698795180722892,-5.674698795180723,-1.4175352544451256,-7.735744941753525,-5.341508277130594,3.0,0.6631146631146633,1508.0348175426848,0.08647514713594728,0.559641046559058,0.047782763242235377,1490.8424908424906,-1.0,95.52424448547275,0.6638180858939231,
2023-08-08 18:25:51.265000,-7.963855421686747,-1.4819277108433735,-5.662650602409639,-1.4739423666462292,-7.804414469650521,-5.400367872470876,3.0,0.6635586635586636,1507.0257611241216,-0.2516170386341119,0.44647747800244714,-0.36652875706543925,1476.923076923077,-1.0,95.52424448547275,0.6638141581349798,
2023-08-08 18:25:51.272000,-7.951807228915663,-1.493975903614458,-5.662650602409639,-1.3782955242182708,-7.782342121397915,-5.31698344573881,3.0,0.6635586635586636,1507.0257611241216,-0.5240953324398352,0.3630324573160068,-0.31851290717324177,1464.4688644688645,-1.0,95.52424448547275,0.6638101583638841,
2023-08-08 18:25:51.280000,-7.951807228915663,-1.4819277108433735,-5.626506024096386,-1.4641324340895157,-7.767627222562845,-5.309625996321275,3.0,0.6635586635586636,1507.0257611241216,-0.565468212808112,-0.009906182623390191,-0.08764058038575825,1454.212454212454,-1.0,95.52424448547275,0.663806087113806,
2023-08-08 18:25:51.288000,-7.9397590361445785,-1.4819277108433735,-5.602409638554217,-1.4763948497854076,-7.745554874310239,-5.3292458614347025,3.0,0.6635586635586636,1507.0257611241216,-0.422469553056348,0.26187285123244636,0.2661849542567451,1444.6886446886447,-1.0,95.52424448547275,0.663801945064161,
2023-08-08 18:25:51.295000,-7.951807228915663,-1.493975903614458,-5.614457831325302,-1.4690374003678723,-7.770079705702023,-5.380748007357449,3.0,0.6631146631146633,1508.0348175426848,-0.14299865975176232,0.19754093584289967,0.15640114212458497,1432.2344322344322,597.47314453125,100.42292368985596,0.6637977330424745,
2023-08-08 18:25:51.303000,-7.951807228915663,-1.4819277108433735,-5.626506024096386,-1.4592274678111588,-7.706315144083384,-5.353770692826487,3.0,0.6631146631146633,1508.0348175426848,-0.05069634636676106,-0.0510459763417053,0.033797564244508096,1418.3150183150183,-1.0,100.42292368985596,0.6637934518766122,
2023-08-08 18:25:51.311000,-7.9397590361445785,-1.4819277108433735,-5.662650602409639,-1.461679950950337,-7.801961986511342,-5.375843041079093,3.0,0.6635586635586636,1507.0257611241216,-0.3865742089621809,-0.17178486102208446,0.23460171318687725,1402.197802197802,-1.0,100.42292368985596,0.6637891022353389,
2023-08-08 18:25:51.318000,-7.9397590361445785,-1.4698795180722892,-5.650602409638554,-1.4028203556100551,-7.762722256284488,-5.324340895156346,3.0,0.6635586635586636,1507.0257611241216,-0.3817959326379579,0.3178136472233555,0.09521589650952737,1387.5457875457876,-1.0,100.42292368985596,0.6637846850746298,
2023-08-08 18:25:51.326000,-7.927710843373494,-1.457831325301205,-5.662650602409639,-1.385652973635806,-7.733292458614347,-5.346413243408951,3.0,0.6635586635586636,1507.0257611241216,-0.30231338500087473,0.590291941029077,0.5245615057397586,1378.021978021978,-1.0,100.42292368985596,0.6637802017857543,
2023-08-08 18:25:51.334000,-7.91566265060241,-1.4457831325301205,-5.650602409638554,-1.407725321888412,-7.721030042918454,-5.294911097486205,3.0,0.6631146631146633,1508.0348175426848,-0.14766039275100445,0.7877163335469959,0.7961074529456326,1373.6263736263736,-1.0,100.42292368985596,0.663775653768421,
2023-08-08 18:25:51.341000,-7.891566265060241,-1.4096385542168675,-5.662650602409639,-1.3930104230533413,-7.738197424892704,-5.334150827713059,3.0,0.6631146631146633,1508.0348175426848,0.053143756191363835,0.5691975992075057,0.37958160946331815,1372.8937728937728,-1.0,100.42292368985596,0.6637710425789453,
2023-08-08 18:25:51.349000,-7.891566265060241,-1.3975903614457832,-5.650602409638554,-1.3366033108522377,-7.686695278969957,-5.3635806253832,3.0,0.6635586635586636,1507.0257611241216,-0.03834275391876983,0.2742264436804376,0.7586970456267116,1374.3589743589744,-1.0,100.42292368985596,0.6637663698760831,
2023-08-08 18:25:51.357000,-7.903614457831326,-1.385542168674699,-5.650602409638554,-1.3782955242182708,-7.750459840588595,-5.3218884120171674,3.0,0.6631146631146633,1508.0348175426848,0.29648621875182074,0.37853271953848755,0.31175339432434024,1376.5567765567764,-1.0,100.42292368985596,0.6637616374295504,
2023-08-08 18:25:51.364000,-7.9397590361445785,-1.3614457831325302,-5.650602409638554,-1.3096259963212753,-7.797057020232986,-5.31698344573881,3.0,0.6635586635586636,1507.0257611241216,0.37165666336460607,0.48085775887185983,0.3090728978497758,1378.7545787545787,-1.0,100.42292368985596,0.6637568471385358,
2023-08-08 18:25:51.372000,-7.927710843373494,-1.3614457831325302,-5.662650602409639,-1.280196198651134,-7.755364806866952,-5.405272838749234,3.0,0.6635586635586636,1507.0257611241216,0.36687838704038306,0.47666219917254277,0.3074412913000406,1378.021978021978,-1.0,100.42292368985596,0.6637520010181611,
2023-08-08 18:25:51.380000,-7.927710843373494,-1.3614457831325302,-5.686746987951808,-1.366033108522379,-7.745554874310239,-5.405272838749234,3.0,0.6635586635586636,1507.0257611241216,0.3155993240487144,0.33587786259541985,0.2581434648330518,1372.161172161172,-1.0,100.42292368985596,0.6637471013558727,
2023-08-08 18:25:51.387000,-7.891566265060241,-1.3734939759036144,-5.674698795180723,-1.437155119558553,-7.6817903126916,-5.449417535254445,3.0,0.6640026640026641,1506.0180541624873,0.8633529514597045,0.47223355282326235,-0.05151214964162908,1364.8351648351647,-1.0,100.42292368985596,0.6637421505696243,
2023-08-08 18:25:51.395000,-7.903614457831326,-1.3614457831325302,-5.674698795180723,-1.2875536480686696,-7.76026977314531,-5.400367872470876,3.0,0.6631146631146633,1508.0348175426848,0.3398403356447752,0.440067595128489,-0.03659460404405338,1358.974358974359,-1.0,100.42292368985596,0.6637371513537965,
2023-08-08 18:25:51.403000,-7.927710843373494,-1.3614457831325302,-5.662650602409639,-1.290006131207848,-7.748007357449417,-5.3366033108522375,3.0,0.6635586635586636,1507.0257611241216,0.36955888351494753,0.14637841617621353,-0.4179243633820871,1353.8461538461538,-1.0,100.42292368985596,0.6637321063987955,
2023-08-08 18:25:51.410000,-7.927710843373494,-1.3614457831325302,-5.674698795180723,-1.3096259963212753,-7.779889638258736,-5.370938074800735,3.0,0.6635586635586636,1507.0257611241216,0.184954256744945,0.09603169978439496,-0.38692383893712473,1350.9157509157508,-1.0,100.42292368985596,0.6637270183555564,
2023-08-08 18:25:51.418000,-7.951807228915663,-1.3614457831325302,-5.674698795180723,-1.3218884120171672,-7.765174739423666,-5.4028203556100545,3.0,0.6631146631146633,1508.0348175426848,0.4154769535574856,0.20057106229240662,-0.36874308024007907,1349.4505494505493,-1.0,100.42292368985596,0.6637218901291545,
2023-08-08 18:25:51.426000,-7.9397590361445785,-1.385542168674699,-5.674698795180723,-1.2752912323727774,-7.762722256284488,-5.3954629061925194,3.0,0.6635586635586636,1507.0257611241216,0.07738476778742467,-0.20045451896742578,-0.32154303362274916,1347.985347985348,-1.0,100.42292368985596,0.663716724586224,
2023-08-08 18:25:51.433000,-7.9397590361445785,-1.385542168674699,-5.650602409638554,-1.3439607602697732,-7.804414469650521,-5.370938074800735,3.0,0.6631146631146633,1508.0348175426848,-0.10733640230755867,-0.7965736262455568,-0.24450789581026744,1349.4505494505493,-1.0,100.42292368985596,0.663711524677579,
2023-08-08 18:25:51.441000,-7.9397590361445785,-1.385542168674699,-5.662650602409639,-1.3537706928264868,-7.777437155119558,-5.390557939914163,3.0,0.6631146631146633,1508.0348175426848,-0.01759804207214102,-0.683293514363965,-0.347881825068469,1354.5787545787546,-1.0,100.42292368985596,0.6637062934428191,
2023-08-08 18:25:51.448000,-7.975903614457832,-1.421686746987952,-5.650602409638554,-1.356223175965665,-7.738197424892704,-5.339055793991416,3.0,0.6635586635586636,1507.0257611241216,0.08682477711089152,-0.2825010197540943,-0.33168230289610146,1361.1721611721612,-1.0,100.42292368985596,0.6637010338442468,
2023-08-08 18:25:51.456000,-7.927710843373494,-1.4457831325301205,-5.662650602409639,-1.356223175965665,-7.725935009196811,-5.3218884120171674,3.0,0.6631146631146633,1508.0348175426848,0.21980071091428283,-0.41792436338208666,-0.19322883281860045,1364.8351648351647,-1.0,100.42292368985596,0.663695749047565,
2023-08-08 18:25:51.464000,-7.963855421686747,-1.457831325301205,-5.650602409638554,-1.4347026364193745,-7.740649908031882,-5.331698344573881,3.0,0.6635586635586636,1507.0257611241216,0.0027970397995452823,-0.3073247479750594,-0.05465881941611774,1364.102564102564,-1.0,100.42292368985596,0.663690442286738,
2023-08-08 18:25:51.471000,-7.927710843373494,-1.457831325301205,-5.63855421686747,-1.4469650521152666,-7.74310239117106,-5.378295524218271,3.0,0.6635586635586636,1507.0257611241216,0.42771400268049603,-0.3331973661208554,0.15966435522405448,1364.8351648351647,-1.0,100.42292368985596,0.663685116846281,
2023-08-08 18:25:51.479000,-7.9397590361445785,-1.493975903614458,-5.626506024096386,-1.496014714898835,-7.76026977314531,-5.2998160637645615,3.0,0.6631146631146633,1508.0348175426848,0.5308548452887358,-0.11782530155585304,0.15861546529922477,1367.7655677655678,-1.0,100.42292368985596,0.6636797762136862,
2023-08-08 18:25:51.487000,-7.91566265060241,-1.4819277108433735,-5.63855421686747,-1.4935622317596566,-7.728387492335989,-5.3439607602697725,3.0,0.6626706626706625,1509.0452261306534,0.7395839403298184,-0.5450731309364257,0.33937416234485185,1369.9633699633698,-1.0,100.42292368985596,0.6636744236458236,
2023-08-08 18:25:51.494000,-7.879518072289157,-1.5060240963855422,-5.626506024096386,-1.5009196811771919,-7.75781729000613,-5.353770692826487,3.0,0.6631146631146633,1508.0348175426848,0.7795583007983217,-0.2063982285414606,0.046151156692500625,1372.8937728937728,-1.0,100.42292368985596,0.6636690622887652,
2023-08-08 18:25:51.502000,-7.891566265060241,-1.5060240963855422,-5.650602409638554,-1.471489883507051,-7.689147762109135,-5.388105456774984,3.0,0.6631146631146633,1508.0348175426848,0.4844706019462727,0.1434648330516874,0.2894936192529571,1374.3589743589744,-1.0,100.42292368985596,0.6636636955425602,
2023-08-08 18:25:51.510000,-7.891566265060241,-1.5180722891566265,-5.614457831325302,-1.466584917228694,-7.706315144083384,-5.390557939914163,3.0,0.6635586635586636,1507.0257611241216,0.43598857875415103,0.5224637258901,0.16351028494842945,1375.091575091575,-1.0,100.42292368985596,0.6636583267754935,
2023-08-08 18:25:51.517000,-7.867469879518072,-1.5060240963855422,-5.650602409638554,-1.4469650521152666,-7.721030042918454,-5.351318209687308,3.0,0.6631146631146633,1508.0348175426848,0.6166307324747982,0.6116193695006118,0.3306334129712722,1373.6263736263736,-1.0,100.42292368985596,0.6636529594858522,
2023-08-08 18:25:51.525000,-7.891566265060241,-1.4819277108433735,-5.650602409638554,-1.4396076026977314,-7.76026977314531,-5.34886572654813,3.0,0.6635586635586636,1507.0257611241216,0.6736204183905365,0.6542742264436813,-0.006409882873958589,1370.6959706959706,-1.0,100.42292368985596,0.6636475971551264,
2023-08-08 18:25:51.533000,-7.91566265060241,-1.4819277108433735,-5.614457831325302,-1.4420600858369097,-7.708767627222563,-5.31698344573881,3.0,0.6635586635586636,1507.0257611241216,0.5154711263912359,0.6205932055241535,-0.1614125050987705,1367.7655677655678,-1.0,100.42292368985596,0.6636422431011035,
2023-08-08 18:25:51.540000,-7.91566265060241,-1.457831325301205,-5.63855421686747,-1.3439607602697732,-7.713672593500919,-5.324340895156346,3.0,0.6631146631146633,1508.0348175426848,0.435289318804266,0.7098653924596461,-0.4075520074587727,1365.5677655677655,-1.0,100.42292368985596,0.6636369007780645,
2023-08-08 18:25:51.548000,-7.91566265060241,-1.4457831325301205,-5.650602409638554,-1.419987737584304,-7.6621704475781724,-5.3660331085223785,3.0,0.6635586635586636,1507.0257611241216,0.6287512382728278,0.6296835848726762,-0.4370374686789816,1364.102564102564,-1.0,100.42292368985596,0.6636315734806771,
2023-08-08 18:25:51.556000,-7.927710843373494,-1.4337349397590362,-5.662650602409639,-1.3464132434089515,-7.738197424892704,-5.397915389331698,3.0,0.6631146631146633,1508.0348175426848,0.3626828273410643,1.0386341122312228,-0.6494959501194569,1361.904761904762,-1.0,100.42292368985596,0.6636262644635543,
2023-08-08 18:25:51.563000,-7.951807228915663,-1.4337349397590362,-5.674698795180723,-1.3979153893316982,-7.718577559779276,-5.3954629061925194,3.0,0.6631146631146633,1508.0348175426848,0.06957636501369302,0.6972787133616914,-0.4785268923722392,1361.1721611721612,-1.0,100.42292368985596,0.663620976943272,
2023-08-08 18:25:51.571000,-7.951807228915663,-1.4337349397590362,-5.662650602409639,-1.4273451870018392,-7.789699570815451,-5.422440220723482,3.0,0.6631146631146633,1508.0348175426848,-0.023541751646174093,0.9212749839752931,-0.47514713594778846,1363.3699633699632,-1.0,100.42292368985596,0.6636157139302047,
