Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 13:41:31.911000,-9.457831325301205,-0.7951807228915663,-2.216867469879518,-0.745554874310239,-9.408338442673205,-1.883507050889025,2.0,1.81025641025641,552.4079320113315,0.033681020919527696,0.08717440708583403,-0.42759745935551563,1389.0109890109889,-1.0,52.57038958260916,1.810969366030277,
2023-08-17 13:41:31.918000,-9.46987951807229,-0.8072289156626506,-2.1927710843373496,-0.7308399754751685,-9.398528510116492,-1.8810545677498467,2.0,1.81025641025641,552.4079320113315,-0.14194976982693305,0.1774954839461576,0.12493444437969795,1389.7435897435896,-1.0,52.57038958260916,1.8109548125504515,
2023-08-17 13:41:31.926000,-9.44578313253012,-0.8072289156626506,-2.1927710843373496,-0.7136725935009196,-9.457388105456774,-1.824647455548743,2.0,1.8087912087912086,552.8554070473876,0.27993706660451073,0.11479517510634608,0.1250509877046792,1387.5457875457876,-1.0,52.57038958260916,1.810940243615525,
2023-08-17 13:41:31.934000,-9.44578313253012,-0.8313253012048193,-2.132530120481928,-0.7185775597792765,-9.391171060698957,-1.8565297363580624,2.0,1.8087912087912086,552.8554070473876,-0.15465299224986853,0.0961482431093758,0.18798438319445285,1386.080586080586,-1.0,52.57038958260916,1.810925665697792,
2023-08-17 13:41:31.941000,-9.457831325301205,-0.8433734939759037,-2.132530120481928,-0.7431023911710607,-9.442673206621704,-1.8982219497240955,2.0,1.81025641025641,552.4079320113315,-0.32806945982168817,0.2898432492279009,0.021327428471534297,1383.8827838827838,-1.0,52.57038958260916,1.8109110846527552,
2023-08-17 13:41:31.949000,-9.457831325301205,-0.8433734939759037,-2.168674698795181,-0.7872470876762722,-9.381361128142244,-1.7731453096259961,2.0,1.81025641025641,552.4079320113315,0.02249286172134483,0.0858924305110431,0.13122778392867526,1380.952380952381,-1.0,52.57038958260916,1.8108965061987359,
2023-08-17 13:41:31.957000,-9.481927710843374,-0.8313253012048193,-2.204819277108434,-0.7529123237277743,-9.47946045370938,-1.8491722869405272,2.0,1.81025641025641,552.4079320113315,0.08216304411164765,0.2671173008565927,0.27142940388089276,1377.2893772893772,-1.0,52.57038958260916,1.810881936501213,
2023-08-17 13:41:31.964000,-9.481927710843374,-0.8433734939759037,-2.1566265060240966,-0.7431023911710607,-9.467198038013489,-1.7903126916002452,2.0,1.81025641025641,552.4079320113315,-0.18087524037060707,0.3107045043995106,0.31886253714818474,1377.2893772893772,-1.0,52.57038958260916,1.8108673821287775,
2023-08-17 13:41:31.972000,-9.481927710843374,-0.8313253012048193,-2.1927710843373496,-0.6989576946658491,-9.44757817290006,-1.8172900061312078,2.0,1.81025641025641,552.4079320113315,-0.34753219509352606,0.6281685216479218,0.318979080473166,1380.2197802197802,-1.0,52.57038958260916,1.8108528495545764,
