Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:56:13.955000,7.397590361445784,0.6144578313253012,-6.63855421686747,0.6916002452483139,8.087676272225629,-6.114040465971796,2.0,2.753846153846154,363.12849162011173,0.17178486102208446,-0.6866732707884162,0.5012528407435466,2383.150183150183,-1.0,77.55433710701747,2.780450239140431,
2023-08-09 09:56:13.963000,7.385542168674699,0.6144578313253012,-6.626506024096386,0.6866952789699571,8.060698957694665,-6.160637645616186,2.0,2.753846153846154,363.12849162011173,0.1412505098770463,-1.6179709807120803,-0.09416700658469768,2201.4652014652015,-1.0,77.55433710701747,2.78015529706451,
2023-08-09 09:56:13.970000,7.385542168674699,0.6265060240963856,-6.614457831325302,0.7308399754751685,8.03862660944206,-6.064990803188228,2.0,2.753846153846154,363.12849162011173,0.2481207388846799,-1.6179709807120803,-0.3689761668900412,2019.7802197802196,-1.0,77.55433710701747,2.779860825476757,
2023-08-09 09:56:13.978000,7.373493975903615,0.5903614457831325,-6.650602409638554,0.7357449417535254,8.045984058859595,-6.121397915389331,2.0,2.753846153846154,363.12849162011173,-0.17936017714585445,-2.106520599032691,-0.6285181516228656,1843.2234432234432,-1.0,77.55433710701747,2.7795668441965278,
2023-08-09 09:56:13.986000,7.36144578313253,0.6385542168674699,-6.626506024096386,0.7480073574494175,7.994481912936848,-6.131207847946045,2.0,2.753846153846154,363.12849162011173,-0.011421245848144537,-2.335528232620477,-0.9643960142182855,1678.3882783882782,-1.0,77.55433710701747,2.7792733733483117,
2023-08-09 09:56:13.993000,7.36144578313253,0.6144578313253012,-6.626506024096386,0.7210300429184548,8.026364193746167,-6.165542611894543,2.0,2.7523809523809524,363.3217993079585,-0.026688421420663622,-2.3965969349105536,-1.0865334187984381,1531.135531135531,-1.0,77.55433710701747,2.7789804332851507,
2023-08-09 09:56:14.001000,7.36144578313253,0.6265060240963856,-6.662650602409639,0.7136725935009196,8.009196811771918,-6.138565297363581,2.0,2.753846153846154,363.12849162011173,-0.04195559699318271,-2.4118641104830725,-1.1018005943709572,1403.6630036630036,-1.0,77.55433710701747,2.7786880435994625,
2023-08-09 09:56:14.009000,7.373493975903615,0.6265060240963856,-6.674698795180723,0.7259350091968118,7.99202942979767,-6.155732679337829,2.0,2.7523809523809524,363.3217993079585,0.034380280869412715,-2.1523221257502483,-1.1170677699434763,1301.8315018315018,-1.0,77.55433710701747,2.7783962239984277,
2023-08-09 09:56:14.016000,7.385542168674699,0.6265060240963856,-6.662650602409639,0.7014101778050276,8.075413856529735,-6.155732679337829,2.0,2.750915750915751,363.51531291611184,-0.11829147485577812,-2.106520599032691,-0.8117242584930946,1218.3150183150183,-1.0,77.55433710701747,2.778104994266858,
2023-08-09 09:56:14.024000,7.385542168674699,0.6506024096385542,-6.662650602409639,0.745554874310239,7.987124463519313,-6.165542611894543,2.0,2.7523809523809524,363.3217993079585,0.08018180758696997,-2.259192354757882,-0.5674494493327893,1150.9157509157508,-1.0,77.55433710701747,2.7778143727553686,
2023-08-09 09:56:14.032000,7.385542168674699,0.6506024096385542,-6.698795180722892,0.7529123237277743,8.050889025137952,-6.199877375843041,2.0,2.750915750915751,363.51531291611184,-0.10302429928325904,-1.3278946448342177,-0.38424334246256026,1098.9010989010987,-1.0,77.55433710701747,2.7775243772580307,
2023-08-09 09:56:14.039000,7.385542168674699,0.6385542168674699,-6.698795180722892,0.7431023911710607,8.036174126302882,-6.153280196198651,2.0,2.7523809523809524,363.3217993079585,-0.011421245848144537,-0.8393450265136071,-0.3689761668900412,1060.07326007326,-1.0,77.55433710701747,2.777235025044541,
2023-08-09 09:56:14.047000,7.36144578313253,0.6506024096385542,-6.698795180722892,0.7259350091968118,8.023911710606988,-6.148375229920294,2.0,2.750915750915751,363.51531291611184,-0.04195559699318271,-0.3507954081929964,-0.13996853330225492,1025.6410256410256,-1.0,77.55433710701747,2.776946333281777,
2023-08-09 09:56:14.055000,7.385542168674699,0.6144578313253012,-6.710843373493976,0.762722256284488,7.982219497240956,-6.224402207234825,2.0,2.750915750915751,363.51531291611184,0.3091894411747562,0.24462443913524784,0.13484062700308858,997.069597069597,-1.0,77.55433710701747,2.776658319001179,
2023-08-09 09:56:14.062000,7.373493975903615,0.6385542168674699,-6.686746987951808,0.703862660944206,8.041079092581239,-6.212139791538933,2.0,2.7494505494505495,363.70903277378096,-0.07248994813822088,0.9927160421886829,0.4096497873084321,975.091575091575,-1.0,77.55433710701747,2.7763709980845652,
2023-08-09 09:56:14.070000,7.373493975903615,0.6506024096385542,-6.698795180722892,0.7357449417535254,8.016554261189453,-6.145922746781116,2.0,2.7494505494505495,363.70903277378096,-0.24042887943593078,1.6492045918070035,0.5623215430336229,960.4395604395604,-1.0,77.55433710701747,2.776084385691943,
2023-08-09 09:56:14.078000,7.36144578313253,0.6506024096385542,-6.674698795180723,0.7946045370938074,8.03862660944206,-6.209687308399754,2.0,2.7494505494505495,363.70903277378096,-0.3167647572985262,1.908746576539828,0.8523978789114854,948.7179487179486,-1.0,77.55433710701747,2.7757984961282225,
2023-08-09 09:56:14.085000,7.36144578313253,0.6506024096385542,-6.662650602409639,0.7946045370938074,8.026364193746167,-6.145922746781116,2.0,2.7494505494505495,363.70903277378096,-0.28623040615348805,2.137754210127614,0.6081230697511801,944.3223443223443,-1.0,77.55433710701747,2.7755133428151053,
2023-08-09 09:56:14.093000,7.373493975903615,0.6265060240963856,-6.63855421686747,0.7995095033721643,8.02145922746781,-6.207234825260576,2.0,2.7494505494505495,363.70903277378096,-0.4999708641687552,2.2140900879902095,0.9134665812015619,944.3223443223443,-1.0,77.55433710701747,2.77522893829855,
2023-08-09 09:56:14.101000,7.36144578313253,0.6385542168674699,-6.614457831325302,0.7406499080318822,8.026364193746167,-6.133660331085223,2.0,2.7494505494505495,363.70903277378096,-0.08775712371073996,2.488899248295553,0.9898024590641572,952.3809523809523,-1.0,77.55433710701747,2.774945294257427,
2023-08-09 09:56:14.108000,7.337349397590362,0.6265060240963856,-6.63855421686747,0.7431023911710607,7.920907418761495,-6.1704475781729,2.0,2.7494505494505495,363.70903277378096,-0.3167647572985262,2.0003496299749424,1.0814055124992716,969.9633699633699,-1.0,77.55433710701747,2.7746624219715073,
2023-08-09 09:56:14.116000,7.36144578313253,0.6144578313253012,-6.626506024096386,0.7210300429184548,8.063151440833844,-6.121397915389331,2.0,2.7494505494505495,363.70903277378096,-0.28623040615348805,1.8018763475321944,1.1119398636443099,994.139194139194,-1.0,77.55433710701747,2.7743803322661686,
2023-08-09 09:56:14.124000,7.337349397590362,0.6144578313253012,-6.63855421686747,0.7357449417535254,8.016554261189453,-6.12385039852851,2.0,2.7494505494505495,363.70903277378096,-0.2098945282908926,1.4965328360818126,0.7760620010488901,1026.3736263736264,-1.0,77.55433710701747,2.7740990350380983,
2023-08-09 09:56:14.131000,7.349397590361447,0.5903614457831325,-6.614457831325302,0.7602697731453096,7.994481912936848,-6.133660331085223,2.0,2.7494505494505495,363.70903277378096,-0.04195559699318271,0.9011129887535684,0.760794825476371,1063.7362637362637,-1.0,77.55433710701747,2.7738185392754833,
2023-08-09 09:56:14.139000,7.349397590361447,0.6024096385542169,-6.63855421686747,0.7234825260576333,8.048436541998774,-6.150827713059472,2.0,2.7494505494505495,363.70903277378096,-0.2098945282908926,0.33622749257036233,0.6233902453236992,1105.4945054945053,-1.0,77.55433710701747,2.773538853080314,
2023-08-09 09:56:14.147000,7.337349397590362,0.6024096385542169,-6.650602409638554,0.640098099325567,8.033721643163704,-6.101778050275904,2.0,2.747985347985348,363.9029592108771,-0.026688421420663622,0.15302138570013335,0.27224520715576034,1153.8461538461538,-1.0,77.55433710701747,2.773259983693083,
2023-08-09 09:56:14.154000,7.349397590361447,0.6024096385542169,-6.650602409638554,0.733292458614347,8.02145922746781,-6.148375229920294,2.0,2.747985347985348,363.9029592108771,0.034380280869412715,-0.4423984616281109,0.02797039799545499,1205.8608058608058,-1.0,77.55433710701747,2.772981937485384,
2023-08-09 09:56:14.162000,7.36144578313253,0.6024096385542169,-6.63855421686747,0.7063151440833844,8.016554261189453,-6.145922746781116,2.0,2.747985347985348,363.9029592108771,-0.04195559699318271,-0.9920167822387979,-0.0788998310121786,1260.8058608058607,-1.0,77.55433710701747,2.772704719850826,
2023-08-09 09:56:14.170000,7.349397590361447,0.5662650602409639,-6.650602409638554,0.6744328632740649,8.031269160024525,-6.150827713059472,2.0,2.747985347985348,363.9029592108771,-0.10302429928325904,-0.7782763242235308,-0.39951051803507936,1313.5531135531135,-1.0,77.55433710701747,2.7724283352025285,
2023-08-09 09:56:14.177000,7.349397590361447,0.5903614457831325,-6.686746987951808,0.7283874923359902,7.972409564684242,-6.131207847946045,2.0,2.747985347985348,363.9029592108771,-0.10302429928325904,-0.7782763242235308,-0.39951051803507936,1364.102564102564,-1.0,77.55433710701747,2.7721527870076073,
2023-08-09 09:56:14.185000,7.337349397590362,0.6024096385542169,-6.662650602409639,0.733292458614347,8.048436541998774,-6.160637645616186,2.0,2.747985347985348,363.9029592108771,0.1259833343045272,-0.9767496066662789,-0.18577006001981217,1408.058608058608,-1.0,77.55433710701747,2.7718780782819463,
2023-08-09 09:56:14.192000,7.36144578313253,0.6024096385542169,-6.662650602409639,0.7357449417535254,7.999386879215205,-6.138565297363581,2.0,2.746520146520147,364.09709255801545,0.18705203659460354,-1.1599557135365077,-0.29264028902744577,1444.6886446886447,-1.0,77.55433710701747,2.771604211562526,
2023-08-09 09:56:14.200000,7.349397590361447,0.6144578313253012,-6.698795180722892,0.7357449417535254,7.977314530962599,-6.190067443286327,2.0,2.746520146520147,364.09709255801545,0.11071615873200813,-1.2210244158265842,-0.17050288444729308,1471.062271062271,-1.0,77.55433710701747,2.7713311879688076,
2023-08-09 09:56:14.208000,7.337349397590362,0.6144578313253012,-6.698795180722892,0.762722256284488,8.041079092581239,-6.172900061312078,2.0,2.747985347985348,363.9029592108771,-0.05722277256570179,-1.2362915913991033,-0.10943418215721676,1490.8424908424906,-1.0,77.55433710701747,2.771059007179704,
2023-08-09 09:56:14.215000,7.36144578313253,0.6144578313253012,-6.662650602409639,0.7259350091968118,8.023911710606988,-6.160637645616186,2.0,2.745054945054945,364.2914331465172,-0.04195559699318271,-1.1294213623914697,-0.32317464017248393,1496.7032967032967,-1.0,77.55433710701747,2.770787668430322,
2023-08-09 09:56:14.223000,7.349397590361447,0.6144578313253012,-6.710843373493976,0.7259350091968118,8.004291845493562,-6.199877375843041,2.0,2.746520146520147,364.09709255801545,0.3091894411747562,-0.8546122020861262,-0.6285181516228656,1494.5054945054944,-1.0,77.55433710701747,2.7705171701050566,
2023-08-09 09:56:14.231000,7.337349397590362,0.6265060240963856,-6.686746987951808,0.7259350091968118,8.019006744328632,-6.1704475781729,2.0,2.746520146520147,364.09709255801545,-0.16409300157333537,-0.9004137288036834,-0.43004486918011753,1480.5860805860805,-1.0,77.55433710701747,2.7702475096170365,
2023-08-09 09:56:14.238000,7.36144578313253,0.6144578313253012,-6.686746987951808,0.7725321888412017,7.99202942979767,-6.275904353157571,2.0,2.746520146520147,364.09709255801545,-0.24042887943593078,-0.6714060952158971,-0.3537089913175221,1458.6080586080584,-1.0,77.55433710701747,2.7699786839559577,
2023-08-09 09:56:14.246000,7.373493975903615,0.6144578313253012,-6.72289156626506,0.7087676272225628,7.994481912936848,-6.234212139791539,2.0,2.746520146520147,364.09709255801545,-0.2251617038634117,-0.1523221257502483,-0.21630441116485033,1430.03663003663,-1.0,77.55433710701747,2.7697106892897514,
2023-08-09 09:56:14.254000,7.337349397590362,0.6144578313253012,-6.698795180722892,0.7087676272225628,7.965052115266707,-6.217044757817289,2.0,2.746520146520147,364.09709255801545,-0.27096323058096894,0.09195268341005701,0.1959093292931649,1399.2673992673992,-1.0,77.55433710701747,2.769443521026276,
2023-08-09 09:56:14.261000,7.337349397590362,0.6024096385542169,-6.686746987951808,0.733292458614347,7.969957081545064,-6.207234825260576,2.0,2.746520146520147,364.09709255801545,-0.11829147485577812,0.5805023017306676,-0.12470135772973584,1364.102564102564,-1.0,77.55433710701747,2.769177173877299,
2023-08-09 09:56:14.269000,7.337349397590362,0.5783132530120483,-6.686746987951808,0.7136725935009196,8.001839362354383,-6.219497240956468,2.0,2.746520146520147,364.09709255801545,-0.28623040615348805,1.1148534467688356,-0.09416700658469768,1328.937728937729,-1.0,77.55433710701747,2.7689116419249125,
2023-08-09 09:56:14.277000,7.325301204819278,0.6144578313253012,-6.698795180722892,0.7676272225628449,8.063151440833844,-6.194972409564684,2.0,2.745054945054945,364.2914331465172,-0.28623040615348805,0.9774488666161638,0.13484062700308858,1295.2380952380952,-1.0,77.55433710701747,2.7686469191483165,
2023-08-09 09:56:14.284000,7.36144578313253,0.6024096385542169,-6.674698795180723,0.7283874923359902,8.080318822808092,-6.234212139791539,2.0,2.745054945054945,364.2914331465172,0.049647456441931796,1.4354641337917364,-0.017831128722102258,1261.5384615384614,-1.0,77.55433710701747,2.768382998935422,
2023-08-09 09:56:14.292000,7.373493975903615,0.6024096385542169,-6.710843373493976,0.733292458614347,7.974862047823421,-6.172900061312078,2.0,2.745054945054945,364.2914331465172,-0.27096323058096894,1.4354641337917364,0.42491696288095115,1228.5714285714284,-1.0,77.55433710701747,2.7681198735964783,
2023-08-09 09:56:14.300000,7.373493975903615,0.6024096385542169,-6.710843373493976,0.703862660944206,8.004291845493562,-6.143470263641937,2.0,2.745054945054945,364.2914331465172,-0.37783345958860254,1.5728687139444082,0.10430627585805041,1197.069597069597,-1.0,77.55433710701747,2.7678575348969146,
2023-08-09 09:56:14.307000,7.337349397590362,0.6024096385542169,-6.674698795180723,0.7431023911710607,8.011649294911097,-6.131207847946045,2.0,2.745054945054945,364.2914331465172,-0.05722277256570179,2.1224870345550952,0.13484062700308858,1169.9633699633698,-1.0,77.55433710701747,2.767595974133791,
2023-08-09 09:56:14.315000,7.36144578313253,0.6265060240963856,-6.650602409638554,0.7700797057020232,8.001839362354383,-6.194972409564684,2.0,2.745054945054945,364.2914331465172,0.23285356331216078,1.8629450498222706,0.012703222422935909,1150.18315018315,-1.0,77.55433710701747,2.7673351826716344,
2023-08-09 09:56:14.323000,7.349397590361447,0.6144578313253012,-6.650602409638554,0.703862660944206,8.001839362354383,-6.145922746781116,2.0,2.7435897435897436,364.4859813084112,0.034380280869412715,1.6950061185245608,-0.002563953149583175,1136.2637362637363,-1.0,77.55433710701747,2.7670751514967944,
2023-08-09 09:56:14.330000,7.349397590361447,0.6265060240963856,-6.63855421686747,0.7234825260576333,7.967504598405886,-6.138565297363581,2.0,2.7435897435897436,364.4859813084112,-0.5457723908863125,1.71027329409708,0.36384826059087483,1126.007326007326,-1.0,77.55433710701747,2.766815870842561,
2023-08-09 09:56:14.338000,7.337349397590362,0.6144578313253012,-6.674698795180723,0.7651747394236664,8.033721643163704,-6.1361128142244015,2.0,2.7435897435897436,364.4859813084112,-0.14882582600081629,1.0537847444787594,0.07377192471301224,1117.9487179487178,-1.0,77.55433710701747,2.7665573306242965,
2023-08-09 09:56:14.346000,7.337349397590362,0.6144578313253012,-6.650602409638554,0.7995095033721643,8.014101778050275,-6.145922746781116,2.0,2.7435897435897436,364.4859813084112,-0.43890216187867886,0.7484412330283776,-0.17050288444729308,1115.018315018315,-1.0,77.55433710701747,2.7662995204868124,
2023-08-09 09:56:14.353000,7.337349397590362,0.6265060240963856,-6.662650602409639,0.7480073574494175,8.036174126302882,-6.165542611894543,2.0,2.7435897435897436,364.4859813084112,-0.37783345958860254,0.824777110890973,-0.3537089913175221,1116.4835164835165,-1.0,77.55433710701747,2.766042430344618,
2023-08-09 09:56:14.361000,7.337349397590362,0.6265060240963856,-6.686746987951808,0.7872470876762722,8.095033721643164,-6.182709993868792,2.0,2.7435897435897436,364.4859813084112,0.23285356331216078,0.5347007750131104,-0.32317464017248393,1119.4139194139193,-1.0,77.55433710701747,2.7657860503972604,
2023-08-09 09:56:14.369000,7.373493975903615,0.6265060240963856,-6.674698795180723,0.7798896382587369,7.977314530962599,-6.163090128755364,2.0,2.742124542124542,364.680737376436,-0.11829147485577812,0.7484412330283776,-0.32317464017248393,1126.007326007326,-1.0,77.55433710701747,2.765530370723743,
2023-08-09 09:56:14.376000,7.36144578313253,0.6144578313253012,-6.686746987951808,0.7995095033721643,8.036174126302882,-6.187614960147148,2.0,2.742124542124542,364.680737376436,-0.026688421420663622,0.5041664238680723,-0.23157158673736944,1135.5311355311355,-1.0,77.55433710701747,2.765275381334297,
2023-08-09 09:56:14.384000,7.337349397590362,0.6265060240963856,-6.674698795180723,0.7896995708154506,8.023911710606988,-6.192519926425505,2.0,2.7435897435897436,364.4859813084112,-0.026688421420663622,0.7179068818833394,-0.18577006001981217,1143.5897435897434,-1.0,77.55433710701747,2.765021072116992,
2023-08-09 09:56:14.392000,7.337349397590362,0.6265060240963856,-6.662650602409639,0.7185775597792765,8.011649294911097,-6.148375229920294,2.0,2.742124542124542,364.680737376436,0.049647456441931796,0.7331740574558585,-0.338441815745003,1148.7179487179487,-1.0,77.55433710701747,2.7647674333798204,
2023-08-09 09:56:14.399000,7.36144578313253,0.6144578313253012,-6.650602409638554,0.7651747394236664,8.031269160024525,-6.214592274678111,2.0,2.7435897435897436,364.4859813084112,-0.11829147485577812,1.0232503933337211,-0.4147776936075984,1156.7765567765566,-1.0,77.55433710701747,2.7645144555125696,
2023-08-09 09:56:14.407000,7.337349397590362,0.6385542168674699,-6.662650602409639,0.762722256284488,7.974862047823421,-6.194972409564684,2.0,2.742124542124542,364.680737376436,-0.04195559699318271,1.3285939047841027,-0.23157158673736944,1165.5677655677655,-1.0,77.55433710701747,2.76426212903546,
2023-08-09 09:56:14.415000,7.337349397590362,0.6385542168674699,-6.686746987951808,0.7578172900061312,8.033721643163704,-6.192519926425505,2.0,2.7435897435897436,364.4859813084112,0.049647456441931796,1.3438610803566218,-0.338441815745003,1172.8937728937728,-1.0,77.55433710701747,2.7640104451736307,
2023-08-09 09:56:14.422000,7.373493975903615,0.6385542168674699,-6.698795180722892,0.7136725935009196,7.982219497240956,-6.153280196198651,2.0,2.742124542124542,364.680737376436,-0.07248994813822088,1.6186702406619653,-0.3689761668900412,1181.6849816849815,-1.0,77.55433710701747,2.7637593958353697,
2023-08-09 09:56:14.430000,7.373493975903615,0.6385542168674699,-6.662650602409639,0.7823421213979154,8.05334150827713,-6.190067443286327,2.0,2.742124542124542,364.680737376436,-0.19462735271837353,1.6034030650894462,-0.5521822737602702,1189.7435897435896,-1.0,77.55433710701747,2.763508973237169,
2023-08-09 09:56:14.438000,7.397590361445784,0.6385542168674699,-6.674698795180723,0.7578172900061312,8.02145922746781,-6.165542611894543,2.0,2.742124542124542,364.680737376436,-0.4999708641687552,1.71027329409708,-0.43004486918011753,1197.8021978021977,-1.0,77.55433710701747,2.763259169457013,
2023-08-09 09:56:14.445000,7.385542168674699,0.6385542168674699,-6.662650602409639,0.7259350091968118,7.984671980380134,-6.153280196198651,2.0,2.742124542124542,364.680737376436,-0.33203193287104527,2.305693141425324,-0.24683876230988852,1204.3956043956043,-1.0,77.55433710701747,2.7630099769681022,
2023-08-09 09:56:14.453000,7.373493975903615,0.6506024096385542,-6.686746987951808,0.8068669527896996,7.994481912936848,-6.182709993868792,2.0,2.742124542124542,364.680737376436,0.11071615873200813,2.320960316997843,-0.03309830429462134,1210.2564102564102,-1.0,77.55433710701747,2.762761389170039,
2023-08-09 09:56:14.461000,7.36144578313253,0.6506024096385542,-6.686746987951808,0.7823421213979154,7.99202942979767,-6.180257510729613,2.0,2.742124542124542,364.680737376436,0.11071615873200813,2.320960316997843,-0.03309830429462134,1216.117216117216,-1.0,77.55433710701747,2.7625133999345124,
2023-08-09 09:56:14.468000,7.349397590361447,0.6265060240963856,-6.686746987951808,0.7553648068669527,7.942979767014101,-6.160637645616186,2.0,2.7406593406593407,364.8757016840417,-0.08775712371073996,2.3667618437154005,0.05850474914049316,1219.7802197802198,-1.0,77.55433710701747,2.762266003710363,
2023-08-09 09:56:14.476000,7.373493975903615,0.6385542168674699,-6.662650602409639,0.7431023911710607,8.023911710606988,-6.180257510729613,2.0,2.742124542124542,364.680737376436,-0.2251617038634117,2.5957694773031865,0.25697803158324123,1221.9780219780218,-1.0,77.55433710701747,2.762019195521579,
2023-08-09 09:56:14.484000,7.373493975903615,0.6265060240963856,-6.674698795180723,0.7970570202329859,8.043531575720417,-6.150827713059472,2.0,2.742124542124542,364.680737376436,-0.24042887943593078,2.259891614707767,0.4707184895985084,1224.1758241758241,-1.0,77.55433710701747,2.761772970962248,
2023-08-09 09:56:14.491000,7.337349397590362,0.6144578313253012,-6.662650602409639,0.745554874310239,8.004291845493562,-6.104230533415082,2.0,2.7406593406593407,364.8757016840417,-0.17936017714585445,2.656838179593263,0.394382611735913,1226.3736263736264,-1.0,77.55433710701747,2.7615273267852323,
2023-08-09 09:56:14.499000,7.349397590361447,0.6265060240963856,-6.626506024096386,0.7112201103617413,8.004291845493562,-6.150827713059472,2.0,2.7406593406593407,364.8757016840417,-0.14882582600081629,2.229357263562729,0.4096497873084321,1225.6410256410256,-1.0,77.55433710701747,2.7612822600122624,
2023-08-09 09:56:14.507000,7.373493975903615,0.6265060240963856,-6.63855421686747,0.7357449417535254,8.097486204782342,-6.155732679337829,2.0,2.742124542124542,364.680737376436,-0.08775712371073996,2.0003496299749424,0.7302604743313328,1224.9084249084249,-1.0,77.55433710701747,2.7610377683774527,
2023-08-09 09:56:14.514000,7.397590361445784,0.6144578313253012,-6.662650602409639,0.7308399754751685,8.036174126302882,-6.150827713059472,2.0,2.742124542124542,364.680737376436,-0.16409300157333537,1.908746576539828,0.7149932987588138,1227.8388278388277,-1.0,77.55433710701747,2.7607938512601105,
2023-08-09 09:56:14.522000,7.409638554216868,0.5903614457831325,-6.63855421686747,0.7431023911710607,8.097486204782342,-6.141017780502759,2.0,2.7406593406593407,364.8757016840417,0.003845929724374546,1.588135889516927,0.4859856651710275,1232.967032967033,-1.0,77.55433710701747,2.760550509314807,
2023-08-09 09:56:14.530000,7.397590361445784,0.6024096385542169,-6.662650602409639,0.7504598405885959,8.058246474555487,-6.177805027590435,2.0,2.7406593406593407,364.8757016840417,-0.10302429928325904,1.8324106986772326,0.2875123827282794,1241.0256410256409,-1.0,77.55433710701747,2.7603077440310355,
2023-08-09 09:56:14.537000,7.409638554216868,0.6144578313253012,-6.626506024096386,0.7504598405885959,8.019006744328632,-6.158185162477007,2.0,2.7406593406593407,364.8757016840417,-0.19462735271837353,2.1835557368451712,0.5470543674611038,1257.142857142857,-1.0,77.55433710701747,2.76006555764303,
2023-08-09 09:56:14.545000,7.397590361445784,0.6385542168674699,-6.614457831325302,0.762722256284488,8.033721643163704,-6.143470263641937,2.0,2.7406593406593407,364.8757016840417,0.26338791445719895,2.2904259658528052,0.4554513140259893,1282.7838827838827,-1.0,77.55433710701747,2.759823953139995,
