Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-07-31 13:39:11.883000,-9.084337349397591,-3.27710843373494,-1.4096385542168675,-3.2421827099938687,-8.993868792152053,-1.0079705702023298,3.0,0.19469419469419466,5136.259977194984,-0.45183847095157603,0.46186119689994704,0.6303828448225629,1308.4249084249084,-1.0,81.59362549800797,0.1946252066624726,
2023-07-31 13:39:11.891000,-9.072289156626507,-3.2650602409638556,-1.385542168674699,-3.244635193133047,-9.040465971796444,-0.944206008583691,3.0,0.19513819513819514,5124.573378839591,-0.04941436979197012,0.18005943709573946,0.43913524852864055,1344.3223443223442,-1.0,81.59362549800797,0.19462641891587856,
2023-07-31 13:39:11.899000,-9.060240963855422,-3.240963855421687,-1.3975903614457832,-3.2348252605763332,-8.976701410177805,-0.9785407725321887,3.0,0.19469419469419466,5136.259977194984,-0.289260532602995,0.39123594196142475,0.4174581900821629,1394.139194139194,-1.0,81.59362549800797,0.1946276363979421,
2023-07-31 13:39:11.906000,-9.060240963855422,-3.240963855421687,-1.4096385542168675,-3.2201103617412628,-8.974248927038627,-0.9809932556713672,3.0,0.19469419469419466,5136.259977194984,-0.1003438028086946,0.3265543965969356,0.15138977915039925,1454.9450549450548,-1.0,81.59362549800797,0.1946288579096502,
2023-07-31 13:39:11.914000,-9.048192771084338,-3.2650602409638556,-1.4096385542168675,-3.264255058246474,-8.949724095646841,-0.9711833231146535,3.0,0.19513819513819514,5124.573378839591,0.008740749373580091,0.3555736845172194,0.14707767612609984,1526.007326007326,-1.0,81.59362549800797,0.19463008198837642,
2023-07-31 13:39:11.922000,-9.072289156626507,-3.253012048192771,-1.4096385542168675,-3.2691600245248313,-8.974248927038627,-0.9515634580012262,3.0,0.19469419469419466,5136.259977194984,0.07155760153837244,0.9032107686032287,-0.13134432725365655,1603.6630036630036,-1.0,81.59362549800797,0.1946313073505846,
2023-07-31 13:39:11.929000,-9.072289156626507,-3.2650602409638556,-1.421686746987952,-3.28632740649908,-8.99877375843041,-0.9662783568362967,3.0,0.19469419469419466,5136.259977194984,-0.003146669774489527,0.7881825068469209,-0.14801002272594826,1685.7142857142856,-1.0,81.59362549800797,0.19463253276965836,
2023-07-31 13:39:11.937000,-9.096385542168676,-3.2650602409638556,-1.4337349397590362,-3.3182096873083995,-8.96934396076027,-0.9540159411404046,3.0,0.19469419469419466,5136.259977194984,0.28774546937824064,0.708699959209836,0.2649029776819533,1764.102564102564,-1.0,81.59362549800797,0.19463375706081001,
2023-07-31 13:39:11.945000,-9.096385542168676,-3.2650602409638556,-1.4457831325301205,-3.266707541385653,-9.042918454935622,-1.0275904353157572,3.0,0.19469419469419466,5136.259977194984,0.24101159606083497,0.32177612027271085,0.43016141250509876,1836.6300366300366,-1.0,81.59362549800797,0.19463497906580438,
2023-07-31 13:39:11.952000,-9.10843373493976,-3.27710843373494,-1.457831325301205,-3.2593500919681175,-9.023298589822195,-0.9589209074187615,3.0,0.19513819513819514,5124.573378839591,0.3014975817260071,0.6553231163685105,0.33459588602062823,1895.970695970696,-1.0,81.59362549800797,0.19463619753023229,
2023-07-31 13:39:11.960000,-9.084337349397591,-3.2650602409638556,-1.4337349397590362,-3.264255058246474,-9.042918454935622,-0.9589209074187615,3.0,0.19469419469419466,5136.259977194984,0.45475205407610214,0.5894761377542095,-0.15873200862420606,1941.3919413919414,-1.0,81.59362549800797,0.1946374114065399,
2023-07-31 13:39:11.968000,-9.096385542168676,-3.27710843373494,-1.4096385542168675,-3.2789699570815447,-9.011036174126302,-1.0055180870631515,3.0,0.19469419469419466,5136.259977194984,0.25383136180875304,0.7397004836547992,0.11549443505623219,1967.7655677655675,-1.0,81.59362549800797,0.19463861973077962,
2023-07-31 13:39:11.975000,-9.096385542168676,-3.2650602409638556,-1.4096385542168675,-3.227467811158798,-9.028203556100552,-0.9221336603310851,3.0,0.19513819513819514,5124.573378839591,0.2841326263038278,0.5211817493153074,-0.0857758871860614,1978.7545787545787,-1.0,81.59362549800797,0.1946398216062895,
2023-07-31 13:39:11.983000,-9.060240963855422,-3.2650602409638556,-1.421686746987952,-3.2593500919681175,-8.996321275291232,-1.015328019619865,3.0,0.19513819513819514,5124.573378839591,0.3136180875240367,0.3519608414428065,-0.28704620942835496,1970.6959706959706,-1.0,81.59362549800797,0.1946410164750859,
2023-07-31 13:39:11.991000,-9.072289156626507,-3.253012048192771,-1.421686746987952,-3.2691600245248313,-8.988963825873697,-1.0177805027590434,3.0,0.19513819513819514,5124.573378839591,0.46500786667443655,0.23017306683759636,-0.0885729269856069,1944.3223443223442,-1.0,81.59362549800797,0.19464220385637357,
2023-07-31 13:39:11.998000,-9.10843373493976,-3.27710843373494,-1.385542168674699,-3.2299202942979766,-8.979153893316983,-0.9858982219497241,3.0,0.19513819513819514,5124.573378839591,0.5967018239030352,0.2453236990851346,-0.4862187518209894,1902.5641025641025,758.331298828125,79.12109139200773,0.1946433833727156,
2023-07-31 13:39:12.006000,-9.10843373493976,-3.27710843373494,-1.4096385542168675,-3.2397302268546904,-9.006131207847945,-0.956468424279583,3.0,0.19513819513819514,5124.573378839591,0.27177903385583657,0.1681720179476716,-0.32900180642153704,1851.2820512820513,-1.0,79.12109139200773,0.19464455474427825,
2023-07-31 13:39:12.014000,-9.084337349397591,-3.27710843373494,-1.421686746987952,-3.232372777437155,-9.035561005518087,-0.9858982219497241,3.0,0.19469419469419466,5136.259977194984,0.48272245207155845,0.3037119049006465,-0.6032282501019754,1789.7435897435896,-1.0,79.12109139200773,0.19464571766506372,
2023-07-31 13:39:12.021000,-9.096385542168676,-3.27710843373494,-1.421686746987952,-3.33292458614347,-8.95217657878602,-1.0104230533415082,3.0,0.19469419469419466,5136.259977194984,0.2819183031291884,0.486568381795933,-0.5223471825651186,1722.3443223443223,-1.0,79.12109139200773,0.19464687194504762,
2023-07-31 13:39:12.029000,-9.096385542168676,-3.289156626506024,-1.421686746987952,-3.261802575107296,-9.025751072961373,-0.9393010423053341,3.0,0.19513819513819514,5124.573378839591,0.23250393333721828,0.3961307616106286,-0.6571878095682069,1652.0146520146518,-1.0,79.12109139200773,0.19464801733228337,
2023-07-31 13:39:12.037000,-9.072289156626507,-3.289156626506024,-1.4096385542168675,-3.2789699570815447,-8.986511342734518,-0.9834457388105456,3.0,0.19513819513819514,5124.573378839591,0.4434473515529402,0.48680146844589467,-0.621175922149059,1581.6849816849815,-1.0,79.12109139200773,0.19464915381320136,
2023-07-31 13:39:12.044000,-9.084337349397591,-3.289156626506024,-1.3975903614457832,-3.244635193133047,-9.01594114040466,-0.9687308399754752,3.0,0.19469419469419466,5136.259977194984,0.43598857875415103,0.4850533185711786,-0.6183788823495135,1516.4835164835163,-1.0,79.12109139200773,0.19465028162506848,
2023-07-31 13:39:12.052000,-9.10843373493976,-3.289156626506024,-1.421686746987952,-3.2716125076640097,-8.986511342734518,-0.9932556713672593,3.0,0.19469419469419466,5136.259977194984,0.3097721577996621,0.8302546471650828,-0.35405862129246546,1460.07326007326,-1.0,79.12109139200773,0.19465140084192195,
2023-07-31 13:39:12.060000,-9.096385542168676,-3.289156626506024,-1.4337349397590362,-3.2176578786020844,-9.07725321888412,-0.9858982219497241,3.0,0.19469419469419466,5136.259977194984,0.3386749023949651,0.18145795699551298,-0.4116310238331098,1411.7216117216117,-1.0,79.12109139200773,0.1946525115030451,
2023-07-31 13:39:12.067000,-9.072289156626507,-3.27710843373494,-1.4337349397590362,-3.2887798896382585,-9.042918454935622,-0.9785407725321887,3.0,0.19469419469419466,5136.259977194984,0.6730377017656306,0.4693199696987362,-0.5640696929083385,1375.091575091575,-1.0,79.12109139200773,0.1946536137507409,
2023-07-31 13:39:12.075000,-9.084337349397591,-3.27710843373494,-1.421686746987952,-3.2348252605763332,-8.988963825873697,-0.9760882893930104,3.0,0.19513819513819514,5124.573378839591,0.6053260299516344,0.315133150748791,-0.9133500378765805,1347.2527472527472,-1.0,79.12109139200773,0.19465470782881605,
2023-07-31 13:39:12.083000,-9.048192771084338,-3.289156626506024,-1.421686746987952,-3.2201103617412628,-9.006131207847945,-0.9687308399754752,3.0,0.19469419469419466,5136.259977194984,0.44822562787716314,0.5461220208612549,-0.3577880076918596,1327.4725274725274,-1.0,79.12109139200773,0.19465579422982104,
2023-07-31 13:39:12.090000,-9.048192771084338,-3.2650602409638556,-1.421686746987952,-3.274064990803188,-9.03065603923973,-0.9908031882280809,3.0,0.19469419469419466,5136.259977194984,0.643901870520366,0.4828389953965393,-0.5099935901171262,1314.2857142857142,-1.0,79.12109139200773,0.19465687356504316,
2023-07-31 13:39:12.098000,-9.048192771084338,-3.2650602409638556,-1.4698795180722892,-3.227467811158798,-8.974248927038627,-1.0423053341508277,3.0,0.19469419469419466,5136.259977194984,0.7166249053085485,0.4206048598566511,-0.506613833692675,1305.4945054945053,-1.0,79.12109139200773,0.19465794640245285,
2023-07-31 13:39:12.106000,-9.072289156626507,-3.2650602409638556,-1.4457831325301205,-3.2887798896382585,-9.035561005518087,-1.0300429184549356,3.0,0.19469419469419466,5136.259977194984,0.7103315657595711,0.4228191830312922,-0.4387856185536972,1298.168498168498,-1.0,79.12109139200773,0.19465901340200306,
2023-07-31 13:39:12.113000,-9.072289156626507,-3.2650602409638556,-1.4698795180722892,-3.2397302268546904,-9.028203556100552,-1.0226854690374003,3.0,0.19513819513819514,5124.573378839591,0.781073364023076,0.24054542276091162,-0.40289027445953013,1295.2380952380952,-1.0,79.12109139200773,0.19466007531166635,
2023-07-31 13:39:12.121000,-9.084337349397591,-3.27710843373494,-1.493975903614458,-3.28632740649908,-9.006131207847945,-1.0472103004291844,3.0,0.19513819513819514,5124.573378839591,0.4662898432492275,0.014218285647689819,-0.24427480916030533,1291.5750915750914,-1.0,79.12109139200773,0.19466113311226452,
2023-07-31 13:39:12.129000,-9.096385542168676,-3.27710843373494,-1.4457831325301205,-3.261802575107296,-9.011036174126302,-1.0177805027590434,3.0,0.19469419469419466,5136.259977194984,0.5498514072606486,-0.010955072548219456,-0.5129071732416524,1286.4468864468863,-1.0,79.12109139200773,0.19466218817314507,
2023-07-31 13:39:12.136000,-9.10843373493976,-3.2650602409638556,-1.4457831325301205,-3.2397302268546904,-8.99877375843041,-1.0374003678724708,3.0,0.19469419469419466,5136.259977194984,0.388788532136822,0.1466115028261752,-0.4291125225802691,1281.3186813186812,-1.0,79.12109139200773,0.19466324180128122,
2023-07-31 13:39:12.144000,-9.10843373493976,-3.2650602409638556,-1.4457831325301205,-3.2593500919681175,-9.023298589822195,-1.0668301655426118,3.0,0.19469419469419466,5136.259977194984,0.4733989860730724,0.11794184488083388,-0.08612551716100478,1271.7948717948716,-1.0,79.12109139200773,0.19466429508779629,
2023-07-31 13:39:12.151000,-9.10843373493976,-3.2650602409638556,-1.457831325301205,-3.251992642550582,-9.033108522378908,-1.0251379521765787,3.0,0.19469419469419466,5136.259977194984,0.5574267233844187,0.16409300157333537,-0.5568440067595127,1259.3406593406592,-1.0,79.12109139200773,0.1946653491898891,
2023-07-31 13:39:12.159000,-9.096385542168676,-3.27710843373494,-1.4457831325301205,-3.227467811158798,-9.033108522378908,-0.9785407725321887,3.0,0.19469419469419466,5136.259977194984,0.4580152671755725,-0.0019812365246776914,0.07388846803799308,1247.6190476190475,-1.0,79.12109139200773,0.1946664053243043,
2023-07-31 13:39:12.167000,-9.096385542168676,-3.27710843373494,-1.4337349397590362,-3.244635193133047,-9.07725321888412,-0.9785407725321887,3.0,0.19469419469419466,5136.259977194984,0.1298292640289035,-0.5218810092651941,-0.475380222597751,1237.3626373626373,-1.0,79.12109139200773,0.19466746489916556,
2023-07-31 13:39:12.174000,-9.10843373493976,-3.289156626506024,-1.457831325301205,-3.244635193133047,-9.033108522378908,-1.0643776824034334,3.0,0.19469419469419466,5136.259977194984,0.1881009265194328,-0.27457607365538184,-0.23972961948604404,1232.967032967033,-1.0,79.12109139200773,0.19466852948631994,
2023-07-31 13:39:12.182000,-9.096385542168676,-3.2650602409638556,-1.457831325301205,-3.256897608828939,-9.057633353770692,-1.0521152667075413,3.0,0.19469419469419466,5136.259977194984,0.384010255812599,-0.2288910902628054,-0.2080298350911949,1232.2344322344322,-1.0,79.12109139200773,0.19466960052699567,
2023-07-31 13:39:12.190000,-9.10843373493976,-3.289156626506024,-1.457831325301205,-3.3059472716125073,-9.0453709380748,-1.0300429184549356,3.0,0.19469419469419466,5136.259977194984,0.21164267816560864,-0.5019521006934329,-0.1614125050987705,1236.6300366300366,-1.0,79.12109139200773,0.1946706793453911,
2023-07-31 13:39:12.197000,-9.072289156626507,-3.27710843373494,-1.421686746987952,-3.222562844880441,-9.01594114040466,-1.020232985898222,3.0,0.19513819513819514,5124.573378839591,0.43843598857875377,-0.22586096381329845,-0.46547403997436076,1244.6886446886447,-1.0,79.12109139200773,0.19467176728942232,
2023-07-31 13:39:12.205000,-9.060240963855422,-3.27710843373494,-1.4337349397590362,-3.222562844880441,-9.038013488657265,-1.0006131207847946,3.0,0.19513819513819514,5124.573378839591,0.32632130994697217,-0.1029077559582782,-0.4458947613775421,1256.4102564102564,-1.0,79.12109139200773,0.1946728658712538,
2023-07-31 13:39:12.213000,-9.060240963855422,-3.2650602409638556,-1.457831325301205,-3.2103004291845494,-9.001226241569588,-1.0398528510116491,3.0,0.19469419469419466,5136.259977194984,-0.07388846803799265,-0.27177903385583657,-0.37853271953848844,1268.8644688644688,-1.0,79.12109139200773,0.19467397678023474,
2023-07-31 13:39:12.220000,-9.072289156626507,-3.289156626506024,-1.421686746987952,-3.2716125076640097,-8.986511342734518,-1.0177805027590434,3.0,0.19469419469419466,5136.259977194984,0.5226968125400617,-0.14544606957636508,-0.5434415243866905,1282.7838827838827,-1.0,79.12109139200773,0.19467510158747486,
