Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 10:45:28.027000,-8.337349397590362,0.5903614457831325,4.9156626506024095,0.8338442673206621,-8.405272838749234,5.469037400367872,3.0,1.3513153513153515,740.0197141448989,-0.20266884214206687,-0.36081813414136743,-0.041372880368276785,1298.9010989010987,-1.0,90.03434537711225,1.3517948305162613,
2023-08-17 10:45:28.035000,-8.301204819277109,0.5783132530120483,4.9156626506024095,0.8485591661557327,-8.321888412017167,5.476394849785407,3.0,1.3517593517593518,739.7766464115618,0.10663714235767191,-0.6652292989919006,-0.14532952625138382,1294.5054945054944,-1.0,90.03434537711225,1.3518035482567123,
2023-08-17 10:45:28.043000,-8.27710843373494,0.5903614457831325,4.927710843373494,0.8240343347639485,-8.277743715511955,5.437155119558553,3.0,1.3517593517593518,739.7766464115618,0.456616747275799,-0.4928617213449103,-0.23250393333721828,1291.5750915750914,-1.0,90.03434537711225,1.351812162776045,
2023-08-17 10:45:28.050000,-8.265060240963855,0.5783132530120483,4.891566265060241,0.8362967504598405,-8.282648681790313,5.471489883507051,3.0,1.3517593517593518,739.7766464115618,0.1335586504282972,-0.05955363906532199,0.1554687955247361,1287.179487179487,-1.0,90.03434537711225,1.3518206612341426,
2023-08-17 10:45:28.058000,-8.27710843373494,0.6144578313253012,4.867469879518072,0.838749233599019,-8.370938074800735,5.412630288166769,3.0,1.3513153513153515,740.0197141448989,0.758230872326787,0.21595478118990652,0.09626478643435707,1282.051282051282,-1.0,90.03434537711225,1.3518290311088574,
2023-08-17 10:45:28.066000,-8.325301204819278,0.6265060240963856,4.891566265060241,0.7970570202329859,-8.339055793991417,5.383200490496628,3.0,1.3517593517593518,739.7766464115618,0.6606841093176393,0.5949536740283192,0.31268574092418866,1276.923076923077,-1.0,90.03434537711225,1.3518372601994892,
2023-08-17 10:45:28.073000,-8.337349397590362,0.6265060240963856,4.891566265060241,0.8755364806866952,-8.373390557939913,5.412630288166769,3.0,1.3517593517593518,739.7766464115618,0.6545073130936429,0.5862129246547408,0.31396771749898006,1271.062271062271,-1.0,90.03434537711225,1.351845336629176,
2023-08-17 10:45:28.081000,-8.349397590361447,0.6144578313253012,4.879518072289157,0.7798896382587369,-8.346413243408952,5.415082771305947,3.0,1.3513153513153515,740.0197141448989,0.43459005885437924,0.7450614766039282,0.07097488491346653,1267.3992673992673,-1.0,90.03434537711225,1.3518532490269741,
2023-08-17 10:45:28.089000,-8.325301204819278,0.6144578313253012,4.867469879518072,0.7896995708154506,-8.361128142244022,5.383200490496628,3.0,1.3513153513153515,740.0197141448989,0.1386865567274627,0.2905425091777877,-0.09556552648447075,1263.003663003663,-1.0,90.03434537711225,1.3518609862615991,
