Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:49:47.145000,9.843373493975903,0.49397590361445787,-0.26506024096385544,0.6646229307173512,10.412630288166769,0.4757817290006131,2.0,2.0007326007326007,499.81691688026365,-0.3455509585688484,1.6502534817318346,0.3654798671406096,1975.091575091575,-1.0,68.11293954616318,2.01419912750565,
2023-08-09 09:49:47.152000,9.831325301204819,0.49397590361445787,-0.24096385542168675,0.6180257510729613,10.419987737584304,0.48559166155732675,2.0,2.002197802197802,499.45115257958287,-0.3715401200396252,1.602354175164617,0.1506905192005127,1932.6007326007325,-1.0,68.11293954616318,2.014044646942807,
2023-08-09 09:49:47.160000,9.843373493975903,0.5060240963855422,-0.2530120481927711,0.7185775597792765,10.434702636419374,0.4757817290006131,2.0,2.0007326007326007,499.81691688026365,-0.15278829905017166,1.2956121438144637,0.4554513140259893,1877.6556776556774,-1.0,68.11293954616318,2.013890678491325,
2023-08-09 09:49:47.168000,9.831325301204819,0.46987951807228917,-0.24096385542168675,0.7431023911710607,10.41017780502759,0.45861434702636417,2.0,2.0007326007326007,499.81691688026365,-0.012237049123012128,0.9635802109434183,0.38855544548685944,1813.9194139194137,-1.0,68.11293954616318,2.013737235399424,
2023-08-09 09:49:47.175000,9.831325301204819,0.4819277108433735,-0.22891566265060243,0.6499080318822807,10.437155119558552,0.4537093807480073,2.0,2.0007326007326007,499.81691688026365,-0.28739583940329816,0.7836373171726596,0.24532369908513504,1745.054945054945,-1.0,68.11293954616318,2.013584329980971,
2023-08-09 09:49:47.183000,9.831325301204819,0.4819277108433735,-0.20481927710843376,0.615573267933783,10.402820355610055,0.4659717964438994,2.0,2.0007326007326007,499.81691688026365,0.051861779616572894,1.0790746459996512,0.2420604859856651,1674.7252747252746,-1.0,68.11293954616318,2.013431974068947,
2023-08-09 09:49:47.191000,9.807228915662652,0.5060240963855422,-0.24096385542168675,0.6425505824647455,10.385652973635805,0.510116492949111,2.0,2.0007326007326007,499.81691688026365,0.15733348872443298,1.0520365946040433,0.14393100635161118,1605.128205128205,-1.0,68.11293954616318,2.0132801790120145,
2023-08-09 09:49:47.198000,9.795180722891567,0.49397590361445787,-0.22891566265060243,0.657265481299816,10.370938074800735,0.47087676272225626,2.0,2.0007326007326007,499.81691688026365,0.15721694539945213,1.0421304119806531,0.1392692733523686,1539.9267399267399,-1.0,68.11293954616318,2.013128955672278,
2023-08-09 09:49:47.206000,9.795180722891567,0.49397590361445787,-0.21686746987951808,0.6131207847946045,10.405272838749234,0.46842427958307786,2.0,1.9992673992673995,500.1832172957127,0.20569896859157383,0.36314900064098765,0.0750539012878036,1479.120879120879,-1.0,68.11293954616318,2.0129783144243665,
2023-08-09 09:49:47.214000,9.807228915662652,0.49397590361445787,-0.24096385542168675,0.6940527283874923,10.400367872470877,0.5199264255058246,2.0,1.9992673992673995,500.1832172957127,0.12971272070392093,0.26723384418157525,0.11619369500611873,1425.6410256410256,-1.0,68.11293954616318,2.012828265121186,
2023-08-09 09:49:47.221000,9.819277108433736,0.5060240963855422,-0.22891566265060243,0.6327406499080318,10.353770692826487,0.5297363580625383,2.0,2.0007326007326007,499.81691688026365,-0.12959617737894008,-0.0397412738185416,0.14264902977681937,1380.952380952381,-1.0,68.11293954616318,2.012678816956659,
2023-08-09 09:49:47.229000,9.819277108433736,0.5060240963855422,-0.24096385542168675,0.6425505824647455,10.417535254445125,0.5174739423666462,2.0,2.0007326007326007,499.81691688026365,0.13181050055358118,0.22213157741390302,0.09393391993473557,1342.8571428571427,-1.0,68.11293954616318,2.012529978926271,
2023-08-09 09:49:47.237000,9.855421686746988,0.49397590361445787,-0.22891566265060243,0.6768853464132434,10.419987737584304,0.4782342121397915,2.0,2.0007326007326007,499.81691688026365,-0.09777984965911098,-0.20814637841617661,0.2425266592855893,1308.4249084249084,-1.0,68.11293954616318,2.012381759902531,
2023-08-09 09:49:47.244000,9.855421686746988,0.4819277108433735,-0.2530120481927711,0.6131207847946045,10.43960760269773,0.45616186388718577,2.0,1.9992673992673995,500.1832172957127,-0.09743021968416674,-0.7554338325272417,-0.11141541868189489,1277.6556776556777,-1.0,68.11293954616318,2.01223416818671,
2023-08-09 09:49:47.252000,9.843373493975903,0.4819277108433735,-0.2530120481927711,0.6351931330472103,10.419987737584304,0.4463519313304721,2.0,1.9992673992673995,500.1832172957127,0.3618670240661967,-0.3826117359128255,-0.03577880076918579,1249.084249084249,-1.0,68.11293954616318,2.012087211027295,
2023-08-09 09:49:47.260000,9.843373493975903,0.4819277108433735,-0.22891566265060243,0.6768853464132434,10.464132434089516,0.49540159411404044,2.0,1.9992673992673995,500.1832172957127,-0.0079249460987125,0.004778276324222974,0.20779674844123322,1224.9084249084249,-1.0,68.11293954616318,2.0119408945605293,
2023-08-09 09:49:47.267000,9.867469879518072,0.46987951807228917,-0.2530120481927711,0.6253832004904966,10.4543225015328,0.463519313304721,2.0,1.9992673992673995,500.1832172957127,0.2061651418914989,0.16013052852397824,-0.02400792494609874,1206.5934065934066,-1.0,68.11293954616318,2.0117952247350535,
2023-08-09 09:49:47.275000,9.867469879518072,0.4819277108433735,-0.21686746987951808,0.6204782342121398,10.488657265481299,0.4537093807480073,2.0,1.9992673992673995,500.1832172957127,-0.1628110249985427,0.19252957286871328,-0.17936017714585403,1192.6739926739926,-1.0,68.11293954616318,2.0116502067968893,
2023-08-09 09:49:47.283000,9.855421686746988,0.4819277108433735,-0.24096385542168675,0.7259350091968118,10.45677498467198,0.42427958307786634,2.0,1.9992673992673995,500.1832172957127,-0.010139269273351865,0.5627877163335475,0.21735330108968004,1182.4175824175823,-1.0,68.11293954616318,2.011505845337592,
2023-08-09 09:49:47.290000,9.855421686746988,0.4819277108433735,-0.2530120481927711,0.6376456161863887,10.476394849785407,0.4659717964438994,2.0,1.9992673992673995,500.1832172957127,-0.19544315599324114,0.592622807528699,0.16782238797272864,1176.5567765567764,-1.0,68.11293954616318,2.0113621447318706,
