Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:05:09.489000,-4.879518072289157,-0.1566265060240964,-8.63855421686747,-0.10300429184549356,-4.508277130594727,-8.382587369711834,3.0,0.2066822066822067,4838.345864661654,-0.1905483363440356,0.04953091311695096,0.2146728046151156,1348.7179487179487,-1.0,51.87409303184612,0.20665427962591013,
2023-08-16 12:05:09.497000,-4.867469879518072,-0.16867469879518074,-8.63855421686747,-0.0956468424279583,-4.461679950950337,-8.367872470876762,3.0,0.2066822066822067,4838.345864661654,0.037060777343977155,0.11386282850649766,-0.32154303362274916,1335.5311355311355,-1.0,51.87409303184612,0.20665425116638414,
2023-08-16 12:05:09.505000,-4.867469879518072,-0.16867469879518074,-8.650602409638555,-0.12998160637645614,-4.535254445125689,-8.365419987737583,3.0,0.2066822066822067,4838.345864661654,-0.1503408892255689,0.2970689353767267,-0.1502243459005885,1323.8095238095236,-1.0,51.87409303184612,0.2066542394630836,
2023-08-16 12:05:09.512000,-4.855421686746988,-0.14457831325301207,-8.66265060240964,-0.13733905579399142,-4.530349478847333,-8.424279583077865,3.0,0.2066822066822067,4838.345864661654,-0.03076743779499984,0.08274576073655357,-0.3931006351611212,1312.087912087912,-1.0,51.87409303184612,0.20665424445556393,
2023-08-16 12:05:09.520000,-4.867469879518072,-0.16867469879518074,-8.650602409638555,-0.10545677498467197,-4.56468424279583,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,-0.3845929724375032,-0.03869238389371234,-0.32946797972146125,1304.0293040293038,-1.0,51.87409303184612,0.2066542660527924,
2023-08-16 12:05:09.528000,-4.879518072289157,-0.1566265060240964,-8.650602409638555,-0.03923973022685469,-4.547516860821582,-8.365419987737583,3.0,0.2066822066822067,4838.345864661654,-0.352310471417749,-0.05360992949128891,-0.28156867315424505,1300.3663003663003,-1.0,51.87409303184612,0.2066543041328953,
2023-08-16 12:05:09.535000,-4.891566265060241,-0.1566265060240964,-8.686746987951807,-0.07847946045370938,-4.515634580012263,-8.389944819129369,3.0,0.20623820623820627,4848.762109795479,-0.21222539479051283,0.31664821397354537,-0.40137521123477665,1297.4358974358975,-1.0,51.87409303184612,0.20665435854299677,
2023-08-16 12:05:09.543000,-4.891566265060241,-0.1566265060240964,-8.674698795180724,-0.17167381974248927,-4.540159411404046,-8.40220723482526,3.0,0.2066822066822067,4838.345864661654,6.992599498867545E-4,0.025522988170851784,-0.4597634170502885,1295.970695970696,-1.0,51.87409303184612,0.20665442908861,
2023-08-16 12:05:09.551000,-4.843373493975903,-0.1566265060240964,-8.698795180722891,-0.09809932556713671,-4.471489883507051,-8.451256897608829,3.0,0.2066822066822067,4838.345864661654,0.24462443913524784,0.06071907231513382,-0.44263154827807216,1297.4358974358975,-1.0,51.87409303184612,0.20665451550195965,
2023-08-16 12:05:09.558000,-4.879518072289157,-0.1566265060240964,-8.698795180722891,-0.12017167381974249,-4.491109748620478,-8.38749233599019,3.0,0.2066822066822067,4838.345864661654,0.24124468271079838,0.06386574208962162,-0.4394848785035835,1298.9010989010987,-1.0,51.87409303184612,0.20665461747344463,
2023-08-16 12:05:09.566000,-4.9156626506024095,-0.14457831325301207,-8.686746987951807,-0.07602697731453095,-4.599019006744328,-8.436541998773757,3.0,0.2066822066822067,4838.345864661654,-0.23343627993706673,0.28331682302896016,-0.40568731425907584,1298.168498168498,-1.0,51.87409303184612,0.20665473466204376,
2023-08-16 12:05:09.574000,-4.927710843373494,-0.1566265060240964,-8.698795180722891,-0.12998160637645614,-4.59656652360515,-8.37032495401594,3.0,0.2066822066822067,4838.345864661654,-0.43354116892954997,-0.018064215372064367,-0.11048307208204645,1295.970695970696,-1.0,51.87409303184612,0.20665486669529495,
2023-08-16 12:05:09.581000,-4.903614457831326,-0.1566265060240964,-8.710843373493976,-0.1103617412630288,-4.537706928264868,-8.360515021459227,3.0,0.2066822066822067,4838.345864661654,-0.004312103024299628,0.13787075345259683,-0.002214323174640232,1292.3076923076922,-1.0,51.87409303184612,0.20665501316939844,
2023-08-16 12:05:09.589000,-4.879518072289157,-0.1566265060240964,-8.674698795180724,-0.07112201103617412,-4.537706928264868,-8.382587369711834,3.0,0.2066822066822067,4838.345864661654,-0.021210885146553893,0.04813239321717919,-0.4160596701823902,1287.9120879120878,-1.0,51.87409303184612,0.20665517364945027,
2023-08-16 12:05:09.597000,-4.879518072289157,-0.1566265060240964,-8.674698795180724,-0.07602697731453095,-4.525444512568976,-8.412017167381974,3.0,0.2066822066822067,4838.345864661654,0.009906182623390191,0.17225103432200956,-0.07680205116251963,1286.4468864468863,-1.0,51.87409303184612,0.20665534766980947,
2023-08-16 12:05:09.604000,-4.867469879518072,-0.1566265060240964,-8.63855421686747,-0.13733905579399142,-4.510729613733905,-8.345800122624157,3.0,0.2066822066822067,4838.345864661654,-0.146028786201271,0.07948254763708494,-0.13693840685274752,1285.7142857142856,-1.0,51.87409303184612,0.20665553473460563,
2023-08-16 12:05:09.612000,-4.867469879518072,-0.1566265060240964,-8.674698795180724,-0.11281422440220723,-4.557326793378295,-8.412017167381974,3.0,0.2066822066822067,4838.345864661654,-0.3446186119689999,0.2168871277897567,0.20092069226735043,1287.179487179487,-1.0,51.87409303184612,0.20665573431838807,
2023-08-16 12:05:09.620000,-4.879518072289157,-0.1566265060240964,-8.686746987951807,-0.10545677498467197,-4.527896995708154,-8.419374616799509,3.0,0.2066822066822067,4838.345864661654,-0.2515004953091311,0.019229648621874467,0.18460462677000164,1287.179487179487,-1.0,51.87409303184612,0.20665594586692027,
2023-08-16 12:05:09.627000,-4.891566265060241,-0.16867469879518074,-8.686746987951807,-0.08583690987124463,-4.496014714898835,-8.389944819129369,3.0,0.2066822066822067,4838.345864661654,0.055824252665928276,-0.007342229473806583,0.3054600547753629,1289.3772893772893,-1.0,51.87409303184612,0.20665616879812132,
2023-08-16 12:05:09.635000,-4.867469879518072,-0.14457831325301207,-8.650602409638555,-0.041692213366033105,-4.532801961986511,-8.375229920294297,3.0,0.2066822066822067,4838.345864661654,-0.14497989627644,-0.06701241186411114,0.1636268282734107,1294.5054945054944,-1.0,51.87409303184612,0.2066564025031549,
2023-08-16 12:05:09.643000,-4.843373493975903,-0.14457831325301207,-8.674698795180724,-0.1079092581238504,-4.466584917228694,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,-0.3614008507662716,0.0102558125983327,0.25394790513373344,1300.3663003663003,-1.0,51.87409303184612,0.20665664634766517,
2023-08-16 12:05:09.650000,-4.855421686746988,-0.1566265060240964,-8.686746987951807,-0.1103617412630288,-4.483752299202942,-8.429184549356222,3.0,0.2066822066822067,4838.345864661654,0.12679913757939482,0.13379173707825887,-0.17563079074645987,1307.6923076923076,-1.0,51.87409303184612,0.206656899673159,
2023-08-16 12:05:09.658000,-4.855421686746988,-0.1566265060240964,-8.63855421686747,-0.12752912323727775,-4.449417535254445,-8.409564684242795,3.0,0.2066822066822067,4838.345864661654,0.033914107569489364,0.4077850941087348,0.29870054192646095,1315.018315018315,-1.0,51.87409303184612,0.20665716165978373,
2023-08-16 12:05:09.666000,-4.867469879518072,-0.16867469879518074,-8.698795180722891,-0.10545677498467197,-4.525444512568976,-8.412017167381974,3.0,0.2066822066822067,4838.345864661654,-0.05920400909037948,0.2225977507138281,0.15791620534933845,1320.8791208791208,-1.0,51.87409303184612,0.20665743134837464,
2023-08-16 12:05:09.673000,-4.855421686746988,-0.1566265060240964,-8.650602409638555,-0.1226241569589209,-4.481299816063764,-8.4316370324954,3.0,0.2066822066822067,4838.345864661654,-0.013868655672745575,-0.053959559466231426,0.3083736378998895,1324.5421245421244,-1.0,51.87409303184612,0.20665770792900268,
2023-08-16 12:05:09.681000,-4.867469879518072,-0.1566265060240964,-8.66265060240964,-0.06621704475781728,-4.508277130594727,-8.375229920294297,3.0,0.2066822066822067,4838.345864661654,-0.06071907231513382,-0.0075753161237682555,-0.04999708641687561,1324.5421245421244,-1.0,51.87409303184612,0.20665799072142965,
2023-08-16 12:05:09.689000,-4.867469879518072,-0.1566265060240964,-8.66265060240964,-0.04414469650521152,-4.510729613733905,-8.41692213366033,3.0,0.2066822066822067,4838.345864661654,0.24765456558475654,-0.0666627818891669,-0.09661441640930002,1322.3443223443223,-1.0,51.87409303184612,0.20665827902827358,
2023-08-16 12:05:09.696000,-4.879518072289157,-0.12048192771084337,-8.674698795180724,-0.03923973022685469,-4.483752299202942,-8.41692213366033,3.0,0.2066822066822067,4838.345864661654,0.03414719421945104,-0.20313501544199022,-0.38785618553697354,1317.216117216117,-1.0,51.87409303184612,0.20665857213758537,
2023-08-16 12:05:09.704000,-4.867469879518072,-0.14457831325301207,-8.650602409638555,-0.11526670754138564,-4.417535254445125,-8.4316370324954,3.0,0.2066822066822067,4838.345864661654,0.06573043528931848,0.05862129246547356,-0.05151214964162952,1315.7509157509157,-1.0,51.87409303184612,0.2066588693255298,
2023-08-16 12:05:09.711000,-4.867469879518072,-0.1566265060240964,-8.66265060240964,-0.1103617412630288,-4.481299816063764,-8.404659717964439,3.0,0.2066822066822067,4838.345864661654,0.3258551366470488,-0.05023017306683771,-0.1583823786492631,1313.5531135531135,-1.0,51.87409303184612,0.20665916985915958,
2023-08-16 12:05:09.719000,-4.855421686746988,-0.14457831325301207,-8.63855421686747,-0.05885959534028203,-4.547516860821582,-8.385039852851012,3.0,0.2066822066822067,4838.345864661654,0.5404113979371835,0.10244158265835313,-0.09766330633412972,1313.5531135531135,-1.0,51.87409303184612,0.20665947299926687,
2023-08-16 12:05:09.727000,-4.867469879518072,-0.1566265060240964,-8.674698795180724,-0.06866952789699571,-4.586756591048436,-8.389944819129369,3.0,0.2066822066822067,4838.345864661654,-0.055707709340947445,-0.14393100635161074,-0.3249227900471999,1315.7509157509157,-1.0,51.87409303184612,0.20665977800330035,
2023-08-16 12:05:09.734000,-4.891566265060241,-0.16867469879518074,-8.698795180722891,-0.134886572654813,-4.508277130594727,-8.451256897608829,3.0,0.2066822066822067,4838.345864661654,-0.05454227609113734,0.11677641163102377,0.2732940970805896,1320.14652014652,-1.0,51.87409303184612,0.20666008412833048,
2023-08-16 12:05:09.742000,-4.891566265060241,-0.1927710843373494,-8.686746987951807,-0.10055180870631514,-4.547516860821582,-8.380134886572653,3.0,0.2066822066822067,4838.345864661654,-0.0075753161237682555,0.0090903793485226,-0.2017364955422176,1326.007326007326,-1.0,51.87409303184612,0.2066603906340514,
2023-08-16 12:05:09.750000,-4.867469879518072,-0.1566265060240964,-8.686746987951807,-0.1079092581238504,-4.505824647455548,-8.409564684242795,3.0,0.2066822066822067,4838.345864661654,0.13041198065380769,0.09859565293397857,-0.10850183555736834,1333.3333333333333,-1.0,51.87409303184612,0.20666069678579949,
2023-08-16 12:05:09.757000,-4.855421686746988,-0.1566265060240964,-8.66265060240964,-0.13979153893316984,-4.532801961986511,-8.461066830165542,3.0,0.2066822066822067,4838.345864661654,0.10197540935842977,-0.16292756832352354,-0.27364372705553297,1339.194139194139,-1.0,51.87409303184612,0.2066610018575774,
2023-08-16 12:05:09.765000,-4.903614457831326,-0.18072289156626506,-8.66265060240964,-0.04414469650521152,-4.540159411404046,-8.392397302268547,3.0,0.2066822066822067,4838.345864661654,-0.10978381213215971,-0.024357554921041684,0.2633879144571994,1344.3223443223442,-1.0,51.87409303184612,0.20666130513506492,
2023-08-16 12:05:09.773000,-4.903614457831326,-0.16867469879518074,-8.66265060240964,-0.07357449417535254,-4.542611894543224,-8.38749233599019,3.0,0.2066822066822067,4838.345864661654,-0.15407027562496434,-0.04183905366820187,0.23320319328710462,1348.7179487179487,-1.0,51.87409303184612,0.20666160591860133,
2023-08-16 12:05:09.780000,-4.879518072289157,-0.1566265060240964,-8.674698795180724,-0.14469650521152666,-4.508277130594727,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,0.048015849892196615,-0.02587261814579603,0.06409882873958415,1352.3809523809523,-1.0,51.87409303184612,0.20666190352612418,
2023-08-16 12:05:09.788000,-4.867469879518072,-0.16867469879518074,-8.674698795180724,-0.10300429184549356,-4.481299816063764,-8.40220723482526,3.0,0.2066822066822067,4838.345864661654,-0.16222830837363852,-0.13192704387856202,0.0788998310121786,1356.0439560439559,-1.0,51.87409303184612,0.2066621972960479,
2023-08-16 12:05:09.796000,-4.855421686746988,-0.1566265060240964,-8.66265060240964,-0.12752912323727775,-4.505824647455548,-8.389944819129369,3.0,0.2066822066822067,4838.345864661654,0.2537148184837722,-0.09999417283375035,0.09323465998484924,1358.974358974359,-1.0,51.87409303184612,0.20666248659006742,
2023-08-16 12:05:09.803000,-4.855421686746988,-0.16867469879518074,-8.650602409638555,-0.14714898835070508,-4.493562231759657,-8.458614347026364,3.0,0.2066822066822067,4838.345864661654,0.0102558125983327,-0.17551424742147817,0.001631606549734748,1360.4395604395604,-1.0,51.87409303184612,0.20666277079587045,
2023-08-16 12:05:09.811000,-4.879518072289157,-0.18072289156626506,-8.63855421686747,-0.05885959534028203,-4.491109748620478,-8.365419987737583,3.0,0.2066822066822067,4838.345864661654,-0.12388555445486868,0.14591224287628843,-0.028320027970397933,1361.1721611721612,-1.0,51.87409303184612,0.20666304932974564,
2023-08-16 12:05:09.819000,-4.879518072289157,-0.1566265060240964,-8.66265060240964,-0.07847946045370938,-4.530349478847333,-8.40220723482526,3.0,0.2066822066822067,4838.345864661654,0.03333139094458345,0.14707767612610026,-0.27387681370549505,1359.7069597069597,-1.0,51.87409303184612,0.20666332163907053,
2023-08-16 12:05:09.826000,-4.867469879518072,-0.18072289156626506,-8.650602409638555,-0.0956468424279583,-4.496014714898835,-8.438994481912937,3.0,0.2066822066822067,4838.345864661654,0.08321193403647865,-0.02051162519666714,-0.1497581726006643,1358.974358974359,-1.0,51.87409303184612,0.2066635872046662,
2023-08-16 12:05:09.834000,-4.867469879518072,-0.18072289156626506,-8.650602409638555,-0.10545677498467197,-4.505824647455548,-8.451256897608829,3.0,0.2066822066822067,4838.345864661654,0.08775712371073996,-0.02051162519666714,-0.14801002272594826,1356.7765567765566,-1.0,51.87409303184612,0.20666384554300563,
2023-08-16 12:05:09.842000,-4.855421686746988,-0.1566265060240964,-8.66265060240964,-0.08583690987124463,-4.461679950950337,-8.372777437155118,3.0,0.2066822066822067,4838.345864661654,0.09323465998484969,-0.06386574208962162,-0.10034380280869416,1353.113553113553,-1.0,51.87409303184612,0.206664096208264,
2023-08-16 12:05:09.849000,-4.867469879518072,-0.1566265060240964,-8.650602409638555,-0.08338442673206621,-4.527896995708154,-8.426732066217044,3.0,0.2066822066822067,4838.345864661654,0.03321484761960261,0.1355398869529749,0.17516461744653566,1348.7179487179487,-1.0,51.87409303184612,0.2066643389329479,
2023-08-16 12:05:09.857000,-4.891566265060241,-0.16867469879518074,-8.674698795180724,-0.11526670754138564,-4.50337216431637,-8.419374616799509,3.0,0.2066822066822067,4838.345864661654,0.035662257444205384,-0.20243575549210346,0.005943709574033941,1343.5897435897434,-1.0,51.87409303184612,0.2066645734704646,
2023-08-16 12:05:09.865000,-4.867469879518072,-0.16867469879518074,-8.650602409638555,-0.1226241569589209,-4.540159411404046,-8.434089515634579,3.0,0.2066822066822067,4838.345864661654,-0.08461045393625043,-0.0768020511625205,-0.39286754851115907,1336.263736263736,-1.0,51.87409303184612,0.20666479946901842,
2023-08-16 12:05:09.872000,-4.879518072289157,-0.16867469879518074,-8.686746987951807,-0.04904966278356836,-4.569589209074187,-8.419374616799509,3.0,0.2066822066822067,4838.345864661654,0.04079016374337087,-0.12050579803041749,-0.14521298292640297,1329.6703296703297,942.169189453125,63.68282965698183,0.20666501662201536,
2023-08-16 12:05:09.880000,-4.903614457831326,-0.18072289156626506,-8.674698795180724,-0.134886572654813,-4.559779276517474,-8.446351931330472,3.0,0.2066822066822067,4838.345864661654,-0.03158324106986743,-0.1339082804032397,-0.0982460229590352,1321.6117216117216,-1.0,63.68282965698183,0.2066652246689695,
2023-08-16 12:05:09.888000,-4.891566265060241,-0.18072289156626506,-8.686746987951807,-0.1496014714898835,-4.584304107909258,-8.394849785407725,3.0,0.2066822066822067,4838.345864661654,0.12097197133034257,0.09638132975933747,-0.032515587669716295,1312.8205128205127,-1.0,63.68282965698183,0.20666542339619737,
2023-08-16 12:05:09.895000,-4.903614457831326,-0.18072289156626506,-8.674698795180724,-0.0956468424279583,-4.530349478847333,-8.377682403433475,3.0,0.2066822066822067,4838.345864661654,-0.004428646349280464,-0.07353883806305013,-0.12213740458015267,1307.6923076923076,-1.0,63.68282965698183,0.20666561263729955,
2023-08-16 12:05:09.903000,-4.903614457831326,-0.18072289156626506,-8.686746987951807,-0.1103617412630288,-4.496014714898835,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,-0.050113629741856874,0.23075578346250228,-0.5161703863411223,1307.6923076923076,-1.0,63.68282965698183,0.20666579227342552,
2023-08-16 12:05:09.911000,-4.867469879518072,-0.14457831325301207,-8.63855421686747,-0.14714898835070508,-4.5744941753525445,-8.313917841814837,3.0,0.2066822066822067,4838.345864661654,-0.01957927859681871,0.2918244857525786,-0.24835382553464241,1312.087912087912,-1.0,63.68282965698183,0.2066659622333225,
2023-08-16 12:05:09.918000,-4.867469879518072,-0.1566265060240964,-8.63855421686747,-0.07602697731453095,-4.535254445125689,-8.360515021459227,3.0,0.2066822066822067,4838.345864661654,-0.23285356331216078,-0.16782238797272908,-0.258609638132976,1317.9487179487178,-1.0,63.68282965698183,0.20666612249316818,
2023-08-16 12:05:09.926000,-4.891566265060241,-0.16867469879518074,-8.66265060240964,-0.07112201103617412,-4.478847332924586,-8.407112201103617,3.0,0.2066822066822067,4838.345864661654,-0.17994289377075864,-0.10418973253306914,0.20092069226735043,1326.007326007326,-1.0,63.68282965698183,0.20666627307618757,
2023-08-16 12:05:09.934000,-4.879518072289157,-0.18072289156626506,-8.686746987951807,-0.12017167381974249,-4.527896995708154,-8.407112201103617,3.0,0.2066822066822067,4838.345864661654,-0.23833109958627052,0.049880543091895206,0.4739817026979779,1332.6007326007325,-1.0,63.68282965698183,0.20666641405205874,
2023-08-16 12:05:09.941000,-4.9156626506024095,-0.16867469879518074,-8.686746987951807,-0.11281422440220723,-4.567136725935009,-8.365419987737583,3.0,0.2066822066822067,4838.345864661654,-0.18868364314433872,-0.04288794359303113,0.1497581726006643,1336.263736263736,-1.0,63.68282965698183,0.20666654553610878,
2023-08-16 12:05:09.949000,-4.9156626506024095,-0.18072289156626506,-8.710843373493976,-0.07357449417535254,-4.554874310239117,-8.414469650521152,3.0,0.2066822066822067,4838.345864661654,0.19742439251791882,-0.1633937416234486,-0.01934619194685617,1337.7289377289376,-1.0,63.68282965698183,0.20666666768830655,
2023-08-16 12:05:09.957000,-4.9397590361445785,-0.1566265060240964,-8.66265060240964,-0.09074187614960147,-4.54996934396076,-8.426732066217044,3.0,0.2066822066822067,4838.345864661654,0.0791329176621407,-0.4077850941087348,-0.001981236524678125,1339.194139194139,-1.0,63.68282965698183,0.2066667807120565,
2023-08-16 12:05:09.964000,-4.879518072289157,-0.1566265060240964,-8.66265060240964,-0.13733905579399142,-4.537706928264868,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,0.09673095973428172,-0.48085775887185983,-0.10721985898257697,1336.9963369963368,-1.0,63.68282965698183,0.20666688485280185,
2023-08-16 12:05:09.972000,-4.867469879518072,-0.16867469879518074,-8.66265060240964,-0.07357449417535254,-4.508277130594727,-8.377682403433475,3.0,0.2066822066822067,4838.345864661654,-0.0564069692908342,-0.5088281568673161,-0.21047724491579767,1333.3333333333333,-1.0,63.68282965698183,0.2066669803964439,
2023-08-16 12:05:09.980000,-4.855421686746988,-0.14457831325301207,-8.650602409638555,-0.12017167381974249,-4.461679950950337,-8.348252605763335,3.0,0.2066822066822067,4838.345864661654,0.5244449624147777,-0.3228250101975401,0.32643785327195385,1332.6007326007325,-1.0,63.68282965698183,0.20666706766758636,
2023-08-16 12:05:09.987000,-4.855421686746988,-0.1566265060240964,-8.63855421686747,-0.14224402207234824,-4.496014714898835,-8.372777437155118,3.0,0.2066822066822067,4838.345864661654,0.504865683817959,-0.24916962880950913,-0.04160596701823889,1333.3333333333333,-1.0,63.68282965698183,0.20666714702761468,
2023-08-16 12:05:09.995000,-4.867469879518072,-0.16867469879518074,-8.66265060240964,-0.09809932556713671,-4.500919681177192,-8.375229920294297,3.0,0.20623820623820627,4848.762109795479,0.48586912184604625,-0.29532078550201063,0.3857584056873142,1331.8681318681317,-1.0,63.68282965698183,0.20666721887262063,
2023-08-16 12:05:10.003000,-4.879518072289157,-0.14457831325301207,-8.66265060240964,-0.13733905579399142,-4.56468424279583,-8.37032495401594,3.0,0.2066822066822067,4838.345864661654,0.25429753510867636,-0.005827166249052237,0.4447293281277315,1331.8681318681317,-1.0,63.68282965698183,0.20666728362063908,
2023-08-16 12:05:10.010000,-4.879518072289157,-0.18072289156626506,-8.698795180722891,-0.06866952789699571,-4.510729613733905,-8.331085223789087,3.0,0.2066822066822067,4838.345864661654,0.20791329176621492,-0.05209486626653457,0.35091195151797683,1331.8681318681317,-1.0,63.68282965698183,0.2066673416775857,
2023-08-16 12:05:10.018000,-4.903614457831326,-0.18072289156626506,-8.686746987951807,-0.04904966278356836,-4.432250153280196,-8.419374616799509,3.0,0.2066822066822067,4838.345864661654,0.3908863119864805,-0.12854728745411081,-0.12388555445486868,1335.5311355311355,-1.0,63.68282965698183,0.20666739346611246,
2023-08-16 12:05:10.026000,-4.891566265060241,-0.18072289156626506,-8.698795180722891,-0.06131207847946045,-4.478847332924586,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,0.6430860672454983,-0.2959035021269148,0.014567915622632762,1342.1245421245421,-1.0,63.68282965698183,0.20666743943319396,
2023-08-16 12:05:10.033000,-4.891566265060241,-0.1566265060240964,-8.674698795180724,-0.05150214592274678,-4.513182096873083,-8.461066830165542,3.0,0.2066822066822067,4838.345864661654,0.11817493153079728,0.04416992016782207,-0.04941436979197012,1354.5787545787546,-1.0,63.68282965698183,0.2066674800470866,
2023-08-16 12:05:10.041000,-4.879518072289157,-0.13253012048192772,-8.674698795180724,-0.08338442673206621,-4.513182096873083,-8.404659717964439,3.0,0.2066822066822067,4838.345864661654,0.2688654507313087,0.12260357788007775,-0.3974127381854204,1372.8937728937728,-1.0,63.68282965698183,0.206667515794223,
2023-08-16 12:05:10.049000,-4.867469879518072,-0.13253012048192772,-8.698795180722891,-0.07357449417535254,-4.471489883507051,-8.399754751686082,3.0,0.2066822066822067,4838.345864661654,-0.23868072956121478,-0.21164267816560864,-0.012120505798030423,1397.8021978021977,-1.0,63.68282965698183,0.2066675471760611,
2023-08-16 12:05:10.056000,-4.891566265060241,-0.1566265060240964,-8.66265060240964,-0.08338442673206621,-4.527896995708154,-8.40220723482526,3.0,0.2066822066822067,4838.345864661654,-0.2997494318512911,0.0071091428238449095,-0.1185245615057398,1432.9670329670328,-1.0,63.68282965698183,0.20666757470590516,
2023-08-16 12:05:10.064000,-4.879518072289157,-0.1566265060240964,-8.650602409638555,-0.08338442673206621,-4.446965052115266,-8.419374616799509,3.0,0.2066822066822067,4838.345864661654,-0.08799021036070162,-0.06689586853912857,-0.10267466930831523,1480.5860805860805,-1.0,63.68282965698183,0.20666759890571948,
