Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:23:50.838000,-7.566265060240965,-5.0361445783132535,3.5180722891566267,-5.0030656039239725,-7.5370938074800735,4.031882280809319,3.0,0.4522144522144522,2211.340206185567,-0.03519608414428204,-0.7494901229532086,0.14381446302662948,1220.5128205128203,-1.0,78.32988047808765,0.45255545691128196,
2023-08-21 10:23:50.846000,-7.530120481927711,-5.024096385542169,3.5060240963855422,-5.005518087063151,-7.5567136725935,4.112814224402207,3.0,0.4522144522144522,2211.340206185567,-0.3710739467397019,-1.024299283258552,-0.05465881941611861,1221.245421245421,-1.0,78.32988047808765,0.4525573999103541,
2023-08-21 10:23:50.853000,-7.55421686746988,-5.0120481927710845,3.5060240963855422,-5.007970570202329,-7.497854077253218,4.063764561618639,3.0,0.4522144522144522,2211.340206185567,-0.08099761086183929,-0.825826000815804,-0.008857292698561363,1222.7106227106226,-1.0,78.32988047808765,0.4525592295952528,
2023-08-21 10:23:50.861000,-7.542168674698796,-5.048192771084338,3.530120481927711,-5.066830165542612,-7.522378908645003,4.103004291845493,3.0,0.45177045177045183,2213.5135135135133,-0.06573043528932021,-0.627352718373056,-0.20733057514130945,1222.7106227106226,-1.0,78.32988047808765,0.45256094493323334,
2023-08-21 10:23:50.869000,-7.542168674698796,-5.048192771084338,3.530120481927711,-5.103617412630288,-7.517473942366646,4.029429797670141,3.0,0.45177045177045183,2213.5135135135133,0.14801002272594696,-0.9784977565409948,-0.11572752170619495,1222.7106227106226,-1.0,78.32988047808765,0.4525625448340882,
2023-08-21 10:23:50.876000,-7.55421686746988,-5.0361445783132535,3.5180722891566267,-5.027590435315757,-7.532188841201716,4.022072348252606,3.0,0.4522144522144522,2211.340206185567,-0.05046325971680112,-1.1617038634112238,-0.28366645300390486,1225.6410256410256,-1.0,78.32988047808765,0.4525640281065394,
2023-08-21 10:23:50.884000,-7.578313253012048,-5.024096385542169,3.5060240963855422,-5.025137952176578,-7.497854077253218,4.083384426732066,3.0,0.45177045177045183,2213.5135135135133,0.01060544257327521,-1.0701008099761093,-0.28366645300390486,1226.3736263736264,-1.0,78.32988047808765,0.45256539359619397,
2023-08-21 10:23:50.892000,-7.55421686746988,-5.024096385542169,3.5180722891566267,-4.993255671367259,-7.54199877375843,4.073574494175352,3.0,0.4522144522144522,2211.340206185567,0.13274284715342788,-1.5891847794417582,0.006409882873957722,1227.8388278388277,-1.0,78.32988047808765,0.4525666399191623,
2023-08-21 10:23:50.899000,-7.542168674698796,-5.024096385542169,3.530120481927711,-5.064377682403433,-7.5812385039852845,4.098099325567136,3.0,0.45177045177045183,2213.5135135135133,0.1174756715809088,-1.2838412679913764,0.14381446302662948,1228.5714285714284,-1.0,78.32988047808765,0.4525677656119212,
2023-08-21 10:23:50.907000,-7.566265060240965,-5.024096385542169,3.5060240963855422,-5.079092581238504,-7.465971796443899,4.031882280809319,3.0,0.4522144522144522,2211.340206185567,0.42281918303129046,-1.5433832527242008,-0.11572752170619495,1230.03663003663,-1.0,78.32988047808765,0.45256876913267624,
2023-08-21 10:23:50.915000,-7.578313253012048,-5.048192771084338,3.5662650602409642,-5.010423053341508,-7.515021459227468,4.1446965052115265,3.0,0.4522144522144522,2211.340206185567,0.3770176563137332,-1.5281160771516817,0.18961598974418672,1232.2344322344322,-1.0,78.32988047808765,0.4525696487247784,
2023-08-21 10:23:50.922000,-7.566265060240965,-5.0120481927710845,3.5421686746987953,-5.010423053341508,-7.5567136725935,4.103004291845493,3.0,0.4522144522144522,2211.340206185567,0.346483305168695,-1.6502534817318346,0.06747858516403406,1231.5018315018315,-1.0,78.32988047808765,0.4525704027281105,
2023-08-21 10:23:50.930000,-7.55421686746988,-5.024096385542169,3.5542168674698797,-5.012875536480687,-7.517473942366646,4.152053954629062,3.0,0.4522144522144522,2211.340206185567,0.3006817784511378,-1.72658935959443,0.08274576073655314,1232.2344322344322,-1.0,78.32988047808765,0.45257102944429956,
2023-08-21 10:23:50.938000,-7.530120481927711,-5.024096385542169,3.5542168674698797,-5.017780502759043,-7.529736358062538,4.088289393010423,3.0,0.4522144522144522,2211.340206185567,0.4075520074587714,-1.6807878328768726,0.08274576073655314,1234.4322344322343,-1.0,78.32988047808765,0.4525715271416583,
2023-08-21 10:23:50.945000,-7.55421686746988,-5.0602409638554215,3.5783132530120483,-5.017780502759043,-7.470876762722256,4.142244022072348,3.0,0.4522144522144522,2211.340206185567,0.14801002272594696,-1.6960550084493917,-0.1767962239962713,1237.3626373626373,-1.0,78.32988047808765,0.45257189406109316,
2023-08-21 10:23:50.953000,-7.55421686746988,-5.024096385542169,3.5662650602409642,-5.0226854690374,-7.510116492949111,4.09319435928878,3.0,0.4522144522144522,2211.340206185567,-0.06573043528932021,-1.6349863061593155,0.18961598974418672,1239.5604395604396,-1.0,78.32988047808765,0.4525721284229509,
2023-08-21 10:23:50.961000,-7.530120481927711,-5.0120481927710845,3.5542168674698797,-5.005518087063151,-7.438994481912936,4.105456774984671,3.0,0.45177045177045183,2213.5135135135133,0.23961307616106145,-1.4670473748616055,0.06747858516403406,1241.7582417582416,-1.0,78.32988047808765,0.4525722284347755,
2023-08-21 10:23:50.968000,-7.530120481927711,-5.0120481927710845,3.5542168674698797,-5.015328019619865,-7.483139178418148,4.115266707541386,3.0,0.45177045177045183,2213.5135135135133,-0.12679913757939654,-1.3143756191364147,-0.20733057514130945,1241.7582417582416,-1.0,78.32988047808765,0.4525721921506392,
2023-08-21 10:23:50.984000,-7.530120481927711,-5.024096385542169,3.5421686746987953,-5.000613120784794,-7.519926425505824,4.071122011036174,3.0,0.4522144522144522,2211.340206185567,-0.12679913757939654,-1.573917603869239,-0.2531321018588667,1256.4102564102564,-1.0,78.32988047808765,0.45257201745871767,
2023-08-21 10:23:50.991000,-7.55421686746988,-5.048192771084338,3.5903614457831328,-5.037400367872471,-7.524831391784181,4.1373390557939915,3.0,0.4522144522144522,2211.340206185567,0.13274284715342788,-1.5281160771516817,-0.1615290484237522,1262.2710622710622,-1.0,78.32988047808765,0.45257170237786953,
2023-08-21 10:23:50.999000,-7.530120481927711,-5.0602409638554215,3.5662650602409642,-5.054567749846719,-7.456161863887186,4.127529123237277,3.0,0.4522144522144522,2211.340206185567,0.2854146028786187,-1.6807878328768726,0.05221140959151497,1267.3992673992673,-1.0,78.32988047808765,0.45257124522733,
2023-08-21 10:23:51.006000,-7.55421686746988,-5.0361445783132535,3.5903614457831328,-5.061925199264254,-7.502759043531575,4.085836909871245,3.0,0.45177045177045183,2213.5135135135133,0.5296894120389241,-1.6349863061593155,-0.024124468271080446,1268.8644688644688,-1.0,78.32988047808765,0.4525706443400671,
2023-08-21 10:23:51.014000,-7.542168674698796,-5.072289156626506,3.5662650602409642,-5.06928264868179,-7.49540159411404,4.088289393010423,3.0,0.4522144522144522,2211.340206185567,0.712895518909153,-2.2609405046325977,-0.22259775071382853,1268.131868131868,-1.0,78.32988047808765,0.4525698979364613,
2023-08-21 10:23:51.022000,-7.542168674698796,-5.0602409638554215,3.5542168674698797,-5.034947884733292,-7.490496627835683,4.117719190680564,3.0,0.45177045177045183,2213.5135135135133,0.2090787250160233,-2.2609405046325977,-0.4058038575840575,1265.9340659340658,-1.0,78.32988047808765,0.45256900439281733,
2023-08-21 10:23:51.029000,-7.542168674698796,-5.072289156626506,3.5783132530120483,-5.066830165542612,-7.500306560392397,4.1446965052115265,3.0,0.45177045177045183,2213.5135135135133,0.01060544257327521,-2.0472000466173306,-0.03939164384359953,1266.6666666666665,-1.0,78.32988047808765,0.4525679621156569,
2023-08-21 10:23:51.037000,-7.530120481927711,-5.048192771084338,3.5662650602409642,-5.047210300429184,-7.500306560392397,4.152053954629062,3.0,0.4522144522144522,2211.340206185567,0.31594895402365686,-2.0319328710448117,-0.1767962239962713,1271.7948717948716,-1.0,78.32988047808765,0.45256676939504314,
2023-08-21 10:23:51.045000,-7.530120481927711,-5.0361445783132535,3.5662650602409642,-4.9589209074187615,-7.522378908645003,4.112814224402207,3.0,0.4522144522144522,2211.340206185567,0.10220849600838972,-2.0013985198997735,-0.10046034613367587,1286.4468864468863,-1.0,78.32988047808765,0.4525654245662603,
2023-08-21 10:23:51.052000,-7.518072289156627,-5.024096385542169,3.5662650602409642,-4.990803188228081,-7.517473942366646,4.1373390557939915,3.0,0.4522144522144522,2211.340206185567,0.13274284715342788,-1.940329817609697,-0.2531321018588667,1312.8205128205127,-1.0,78.32988047808765,0.45256392606431195,
2023-08-21 10:23:51.060000,-7.530120481927711,-4.975903614457832,3.5783132530120483,-4.934396076026977,-7.468424279583077,4.103004291845493,3.0,0.45177045177045183,2213.5135135135133,-0.2642037177320683,-2.489948138220384,-0.497406911019172,1347.985347985348,-1.0,78.32988047808765,0.4525622724468895,
2023-08-21 10:23:51.068000,-7.518072289156627,-4.963855421686747,3.5542168674698797,-4.946658491722869,-7.443899448191293,4.051502145922747,3.0,0.45177045177045183,2213.5135135135133,-0.18786783986947286,-2.444146611502827,-0.1615290484237522,1394.8717948717947,-1.0,78.32988047808765,0.45256046225760976,
2023-08-21 10:23:51.075000,-7.518072289156627,-4.963855421686747,3.5542168674698797,-4.838749233599018,-7.497854077253218,4.041692213366033,3.0,0.45177045177045183,2213.5135135135133,-0.8748907406328317,-2.795291649670766,-0.9248878270497064,1394.8717948717947,-1.0,78.32988047808765,0.45255849401670195,
2023-08-21 10:23:51.083000,-7.518072289156627,-4.867469879518072,3.457831325301205,-4.819129368485592,-7.488044144696505,4.024524831391784,3.0,0.45177045177045183,2213.5135135135133,-1.1955014276557323,-4.3830779092127505,-1.3218343919352025,1528.937728937729,-1.0,78.32988047808765,0.4525563663705949,
2023-08-21 10:23:51.091000,-7.542168674698796,-4.867469879518072,3.5060240963855422,-4.875536480686695,-7.5567136725935,4.07847946045371,3.0,0.45177045177045183,2213.5135135135133,-1.3939747100984805,-4.88689470310588,-1.6577122545306224,1613.9194139194137,-1.0,78.32988047808765,0.4525540781024536,
2023-08-21 10:23:51.098000,-7.55421686746988,-4.903614457831326,3.6024096385542173,-4.904966278356836,-7.505211526670753,4.152053954629062,3.0,0.45177045177045183,2213.5135135135133,-1.8061884505564958,-5.2227725657013,-2.161529048423752,1703.296703296703,-1.0,78.32988047808765,0.4525516281423468,
2023-08-21 10:23:51.106000,-7.55421686746988,-4.963855421686747,3.662650602409639,-4.97608828939301,-7.478234212139792,4.220723482526058,3.0,0.45177045177045183,2213.5135135135133,-1.8061884505564958,-5.2227725657013,-2.161529048423752,1791.9413919413919,-1.0,78.32988047808765,0.452549015576982,
2023-08-21 10:23:51.114000,-7.542168674698796,-4.963855421686747,3.662650602409639,-4.949110974862047,-7.527283874923359,4.2109135499693435,3.0,0.4522144522144522,2211.340206185567,-2.3100052444496253,-4.978497756540994,-2.8485519491871107,1875.4578754578754,-1.0,78.32988047808765,0.45254623965894336,
2023-08-21 10:23:51.121000,-7.506024096385542,-5.024096385542169,3.6746987951807233,-5.034947884733292,-7.515021459227468,4.237890864500306,3.0,0.4522144522144522,2211.340206185567,-2.1420663131519158,-4.428879435930308,-3.001223704912302,1948.7179487179485,-1.0,78.32988047808765,0.45254329996466686,
2023-08-21 10:23:51.129000,-7.518072289156627,-5.0602409638554215,3.662650602409639,-5.123237277743716,-7.483139178418148,4.198651134273452,3.0,0.4522144522144522,2211.340206185567,-2.523745702464893,-3.89452829089214,-2.833284773614592,2006.5934065934064,-1.0,78.32988047808765,0.452540196424384,
2023-08-21 10:23:51.137000,-7.542168674698796,-5.120481927710844,3.7108433734939763,-5.103617412630288,-7.490496627835683,4.272225628448804,3.0,0.4522144522144522,2211.340206185567,-2.432142649029778,-3.55865042829672,-2.909620651477187,2046.8864468864467,-1.0,78.32988047808765,0.45253692919245864,
2023-08-21 10:23:51.144000,-7.506024096385542,-5.156626506024097,3.7108433734939763,-5.189454322501533,-7.48068669527897,4.255058246474555,3.0,0.4522144522144522,2211.340206185567,-2.0351960841442818,-3.176971038983743,-2.543208437736729,2070.32967032967,-1.0,78.32988047808765,0.45253349865594383,
2023-08-21 10:23:51.152000,-7.46987951807229,-5.1807228915662655,3.698795180722892,-5.191906805640711,-7.468424279583077,4.24770079705702,3.0,0.45177045177045183,2213.5135135135133,-1.8061884505564958,-2.7494901229532087,-2.100460346133676,2074.7252747252746,-1.0,78.32988047808765,0.45252990544254873,
2023-08-21 10:23:51.160000,-7.457831325301205,-5.1807228915662655,3.698795180722892,-5.243408951563458,-7.436541998773758,4.250153280196199,3.0,0.45177045177045183,2213.5135135135133,-1.1802342520832132,-2.3678107336402316,-1.8561855369733704,2063.7362637362635,-1.0,78.32988047808765,0.45252615027867354,
2023-08-21 10:23:51.167000,-7.421686746987953,-5.204819277108434,3.698795180722892,-5.187001839362354,-7.380134886572654,4.264868179031269,3.0,0.45177045177045183,2213.5135135135133,-1.134432725365656,-1.940329817609697,-1.4439717965153551,2038.0952380952378,-1.0,78.32988047808765,0.452522233974175,
2023-08-21 10:23:51.175000,-7.421686746987953,-5.204819277108434,3.698795180722892,-5.231146535867565,-7.318822808093194,4.304107909258124,3.0,0.45177045177045183,2213.5135135135133,-0.584814404754969,-1.1617038634112238,-0.8027504224695537,2038.0952380952378,-1.0,78.32988047808765,0.4525181575653332,
2023-08-21 10:23:51.183000,-7.385542168674699,-5.204819277108434,3.7108433734939763,-5.20907418761496,-7.360515021459227,4.277130594727161,3.0,0.45177045177045183,2213.5135135135133,-0.27947089330458735,-1.0395664588310711,-0.4363382087290957,1950.9157509157508,-1.0,78.32988047808765,0.4525139224568547,
2023-08-21 10:23:51.190000,-7.409638554216868,-5.1807228915662655,3.6867469879518073,-5.213979153893317,-7.441446965052115,4.267320662170447,3.0,0.45177045177045183,2213.5135135135133,-0.004661732999243873,-0.21513897791504066,0.2048831653167058,1900.3663003663003,758.331298828125,79.12109139200773,0.4525095302650047,
2023-08-21 10:23:51.198000,-7.421686746987953,-5.168674698795181,3.6506024096385543,-5.164929491109748,-7.397302268546904,4.2158185162477,3.0,0.4522144522144522,2211.340206185567,0.01060544257327521,0.3192121671231272,0.2964862187518203,1846.153846153846,-1.0,79.12109139200773,0.45250498269123224,
2023-08-21 10:23:51.206000,-7.421686746987953,-5.156626506024097,3.6746987951807233,-5.16247700797057,-7.465971796443899,4.220723482526058,3.0,0.45177045177045183,2213.5135135135133,0.25488025173358053,0.3650136938406845,0.5712953790571638,1790.4761904761904,-1.0,79.12109139200773,0.452500281682014,
2023-08-21 10:23:51.213000,-7.481927710843374,-5.168674698795181,3.6746987951807233,-5.137952176578786,-7.485591661557327,4.171673819742489,3.0,0.45177045177045183,2213.5135135135133,0.22434590058854237,0.39554804498572266,0.7239671347823546,1737.7289377289376,-1.0,79.12109139200773,0.45249542945951754,
2023-08-21 10:23:51.221000,-7.506024096385542,-5.168674698795181,3.6506024096385543,-5.157572041692213,-7.41692213366033,4.13979153893317,3.0,0.45177045177045183,2213.5135135135133,0.4533535341763286,0.823028961016257,1.4415243866907517,1688.6446886446886,-1.0,79.12109139200773,0.45249042848817433,
2023-08-21 10:23:51.229000,-7.457831325301205,-5.144578313253012,3.6746987951807233,-5.061925199264254,-7.419374616799509,4.223175965665236,3.0,0.45177045177045183,2213.5135135135133,0.42281918303129046,0.6856243808635852,1.2888526309655608,1645.4212454212452,-1.0,79.12109139200773,0.4524852814613622,
2023-08-21 10:23:51.236000,-7.445783132530121,-5.072289156626506,3.698795180722892,-5.054567749846719,-7.465971796443899,4.1814837522992025,3.0,0.45177045177045183,2213.5135135135133,0.5602237631839622,1.2047083503292342,0.8461045393625073,1610.2564102564102,-1.0,79.12109139200773,0.4524799912975761,
2023-08-21 10:23:51.244000,-7.518072289156627,-5.096385542168675,3.662650602409639,-5.042305334150828,-7.505211526670753,4.250153280196199,3.0,0.45177045177045183,2213.5135135135133,0.514422236466405,1.2505098770467913,0.9682419439426599,1581.6849816849815,-1.0,79.12109139200773,0.4524745611355574,
2023-08-21 10:23:51.252000,-7.518072289156627,-5.120481927710844,3.662650602409639,-5.088902513795217,-7.468424279583077,4.277130594727161,3.0,0.45177045177045183,2213.5135135135133,0.6212924654740385,1.4795175106345775,1.6247304935609805,1560.4395604395604,-1.0,79.12109139200773,0.45246899432839344,
2023-08-21 10:23:51.259000,-7.506024096385542,-5.0843373493975905,3.6867469879518073,-5.044757817290006,-7.461066830165542,4.20110361741263,3.0,0.45177045177045183,2213.5135135135133,1.3388497173824354,1.6779907930773257,1.2888526309655608,1545.054945054945,-1.0,79.12109139200773,0.45246329429786414,
2023-08-21 10:23:51.267000,-7.518072289156627,-5.0843373493975905,3.6506024096385543,-5.110974862047823,-7.414469650521152,4.235438381361128,3.0,0.45177045177045183,2213.5135135135133,1.1709107860847257,1.9833343045277074,1.4720587378357897,1530.4029304029302,-1.0,79.12109139200773,0.4524574645469417,
2023-08-21 10:23:51.275000,-7.518072289156627,-5.0843373493975905,3.6506024096385543,-5.034947884733292,-7.473329245861434,4.110361741263029,3.0,0.45177045177045183,2213.5135135135133,1.5983917021152598,2.456616747275799,1.8079366004312096,1530.4029304029302,-1.0,79.12109139200773,0.4524515087989643,
2023-08-21 10:23:51.282000,-7.481927710843374,-5.024096385542169,3.5783132530120483,-4.963825873697118,-7.465971796443899,4.100551808706315,3.0,0.45177045177045183,2213.5135135135133,1.5220558242526645,2.0291358312452648,2.403356447759454,1494.5054945054944,-1.0,79.12109139200773,0.45244543098681056,
2023-08-21 10:23:51.290000,-7.530120481927711,-4.9879518072289155,3.5542168674698797,-4.971183323114653,-7.436541998773758,4.125076640098099,3.0,0.45177045177045183,2213.5135135135133,1.445719946390069,1.739059495367402,2.2201503408892247,1477.6556776556777,-1.0,79.12109139200773,0.45243923538016956,
2023-08-21 10:23:51.298000,-7.493975903614459,-4.975903614457832,3.5783132530120483,-4.985898221949724,-7.502759043531575,4.142244022072348,3.0,0.45177045177045183,2213.5135135135133,0.6823611677641149,1.174173999184196,1.6247304935609805,1463.003663003663,-1.0,79.12109139200773,0.4524329264143237,
