Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 15:46:29.524000,-5.168674698795181,-0.963855421686747,-8.409638554216867,-0.8755364806866952,-4.871244635193133,-8.103004291845494,2.0,2.471062271062271,404.6842573376816,-1.1544781772623982,-0.8654507313093648,-0.056989685915739684,1237.3626373626373,-1.0,76.79400046871338,2.464989197327624,
2023-08-09 15:46:29.532000,-5.156626506024097,-0.9759036144578314,-8.409638554216867,-0.9613733905579399,-4.846719803801348,-8.115266707541386,2.0,2.472527472527473,404.4444444444444,-0.9626478643435699,-0.464192063399569,-0.07820057106229314,1237.3626373626373,-1.0,76.79400046871338,2.465110626064768,
2023-08-09 15:46:29.539000,-5.1807228915662655,-0.9759036144578314,-8.397590361445783,-0.9343960760269773,-4.839362354383813,-8.10790925812385,2.0,2.471062271062271,404.6842573376816,-0.8189499446419191,-0.8914398927801417,0.02540644484587095,1233.6996336996335,-1.0,76.79400046871338,2.4652303556608355,
2023-08-09 15:46:29.547000,-5.1807228915662655,-1.0120481927710845,-8.397590361445783,-0.9809932556713672,-4.851624770079705,-8.095646842427957,2.0,2.471062271062271,404.6842573376816,-0.784569663772508,-0.5539304236349867,0.27993706660451073,1230.03663003663,-1.0,76.79400046871338,2.4653484096206486,
2023-08-09 15:46:29.555000,-5.1807228915662655,-1.0120481927710845,-8.3855421686747,-0.9613733905579399,-4.851624770079705,-8.07602697731453,2.0,2.471062271062271,404.6842573376816,-0.888409766330633,-0.3138511741739983,-0.09463317988462232,1226.3736263736264,-1.0,76.79400046871338,2.465464810983761,
2023-08-09 15:46:29.562000,-5.19277108433735,-1.0120481927710845,-8.421686746987952,-0.956468424279583,-4.888412017167382,-8.127529123237277,2.0,2.471062271062271,404.6842573376816,-0.8675485111590233,-0.31979488374803317,-0.07004253831361766,1223.4432234432234,-1.0,76.79400046871338,2.4655795828009994,
2023-08-09 15:46:29.570000,-5.228915662650603,-1.0,-8.409638554216867,-0.9417535254445125,-4.861434702636419,-8.117719190680564,2.0,2.471062271062271,404.6842573376816,-0.4784103490472588,-0.3686265369150991,-0.12365246780490657,1219.047619047619,-1.0,76.79400046871338,2.465692748114948,
2023-08-09 15:46:29.578000,-5.204819277108434,-1.0,-8.421686746987952,-0.9515634580012262,-4.856529736358063,-8.127529123237277,2.0,2.472527472527473,404.4444444444444,-0.6291008682477702,-0.4937940679447587,-0.17563079074645987,1213.9194139194137,-1.0,76.79400046871338,2.4658043304298216,
2023-08-09 15:46:29.585000,-5.19277108433735,-0.9879518072289157,-8.421686746987952,-0.9196811771919068,-4.876149601471489,-8.164316370324954,2.0,2.471062271062271,404.6842573376816,-0.7003088398112002,-0.184954256744945,0.014567915622632762,1208.7912087912086,-1.0,76.79400046871338,2.4659143545689988,
2023-08-09 15:46:29.593000,-5.19277108433735,-0.9759036144578314,-8.421686746987952,-0.9834457388105456,-4.839362354383813,-8.120171673819742,2.0,2.472527472527473,404.4444444444444,-0.7093992191597227,-0.15080706252549397,0.12749839752928155,1205.128205128205,-1.0,76.79400046871338,2.4660228452472452,
2023-08-09 15:46:29.601000,-5.19277108433735,-0.9759036144578314,-8.44578313253012,-0.9000613120784794,-4.895769466584917,-8.127529123237277,2.0,2.471062271062271,404.6842573376816,-0.47374861604801666,-0.08123069751179923,-0.2482372822096616,1201.4652014652013,-1.0,76.79400046871338,2.466129827048205,
2023-08-09 15:46:29.608000,-5.19277108433735,-0.963855421686747,-8.409638554216867,-0.9687308399754752,-4.807480073574494,-8.132434089515634,2.0,2.472527472527473,404.4444444444444,-0.3636151739409127,0.08158032748674347,0.07971563428704619,1199.2673992673992,-1.0,76.79400046871338,2.4662353248915836,
2023-08-09 15:46:29.616000,-5.1807228915662655,-0.9879518072289157,-8.421686746987952,-0.927038626609442,-4.854077253218884,-8.095646842427957,2.0,2.472527472527473,404.4444444444444,-0.024590641571003356,-0.26968125400617626,0.0652642619893947,1197.8021978021977,-1.0,76.79400046871338,2.4663393639377627,
2023-08-09 15:46:29.624000,-5.168674698795181,-1.0,-8.421686746987952,-0.9760882893930104,-4.900674432863274,-8.132434089515634,2.0,2.472527472527473,404.4444444444444,-0.21024415826583512,-0.8366645300390408,0.14276557310180063,1196.3369963369962,-1.0,76.79400046871338,2.4664419695963495,
2023-08-09 15:46:29.631000,-5.19277108433735,-1.0,-8.44578313253012,-0.9368485591661557,-4.854077253218884,-8.110361741263029,2.0,2.471062271062271,404.6842573376816,-0.06223413553988644,-0.7574150690519194,-0.06934327836373178,1197.069597069597,-1.0,76.79400046871338,2.4665431675346094,
2023-08-09 15:46:29.639000,-5.19277108433735,-1.0,-8.409638554216867,-0.9687308399754752,-4.836909871244635,-8.083384426732065,2.0,2.472527472527473,404.4444444444444,-0.20546588194161217,-1.1107744303944993,0.331099586271196,1201.4652014652013,-1.0,76.79400046871338,2.4666429830890872,
2023-08-09 15:46:29.647000,-5.204819277108434,-0.9879518072289157,-8.397590361445783,-1.003065603923973,-4.854077253218884,-8.095646842427957,2.0,2.471062271062271,404.6842573376816,-0.24101159606083497,-1.2175281160771503,0.28424916962880903,1216.117216117216,-1.0,76.79400046871338,2.466741441202238,
2023-08-09 15:46:29.654000,-5.19277108433735,-0.9759036144578314,-8.397590361445783,-0.956468424279583,-4.878602084610668,-8.066217044757817,2.0,2.471062271062271,404.6842573376816,0.13588951692791915,-1.2958452304644252,0.28494842957869626,1244.6886446886447,819.610595703125,73.2054957739137,2.466838566884038,
2023-08-09 15:46:29.662000,-5.1807228915662655,-0.9759036144578314,-8.361445783132531,-0.9466584917228693,-4.89086450030656,-8.110361741263029,2.0,2.471062271062271,404.6842573376816,0.01654915214731002,-1.0401491754559753,0.2680496474564424,1293.7728937728937,-1.0,73.2054957739137,2.4669343846189564,
2023-08-09 15:46:29.669000,-5.19277108433735,-1.0,-8.3855421686747,-0.956468424279583,-4.878602084610668,-8.095646842427957,2.0,2.471062271062271,404.6842573376816,-0.408367810733639,-1.077443039449916,0.43482314550434137,1365.5677655677655,-1.0,73.2054957739137,2.4670289187558483,
