Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 18:48:52.582000,-3.1566265060240966,-1.7590361445783134,-9.301204819277109,-1.7805027590435314,-2.6591048436541995,-9.005518087063152,3.0,0.7963147963147963,1255.7847783663228,-0.4725831827982048,0.19521006934327773,0.08297884738651612,1175.8241758241757,-1.0,54.39575033200531,0.7966658584898175,
2023-08-11 18:48:52.589000,-3.144578313253012,-1.7831325301204821,-9.313253012048193,-1.7584304107909257,-2.7400367872470874,-9.020232985898222,3.0,0.795870795870796,1256.4853556485355,-0.2714294038808923,0.23903035953615728,-0.13181050055358076,1173.6263736263736,-1.0,54.39575033200531,0.7966568781304018,
2023-08-11 18:48:52.597000,-3.1566265060240966,-1.7590361445783134,-9.313253012048193,-1.78295524218271,-2.7351318209687308,-9.012875536480687,3.0,0.795870795870796,1256.4853556485355,-0.2690985373812721,0.2818017598042076,0.052677582891440054,1167.7655677655678,-1.0,54.39575033200531,0.796647972043793,
2023-08-11 18:48:52.605000,-3.1566265060240966,-1.746987951807229,-9.301204819277109,-1.7805027590435314,-2.6591048436541995,-9.003065603923973,3.0,0.795870795870796,1256.4853556485355,0.007458772798787419,0.09719713303420506,0.0849600839111938,1162.6373626373625,-1.0,54.39575033200531,0.7966391396701044,
2023-08-11 18:48:52.612000,-3.144578313253012,-1.746987951807229,-9.301204819277109,-1.7461679950950337,-2.76701410177805,-8.971183323114653,3.0,0.795870795870796,1256.4853556485355,-0.08542625721111802,0.2067478585164031,-0.09766330633412972,1160.4395604395604,-1.0,54.39575033200531,0.7966303802367585,
2023-08-11 18:48:52.620000,-3.132530120481928,-1.7590361445783134,-9.27710843373494,-1.78295524218271,-2.713059472716125,-8.956468424279583,3.0,0.795870795870796,1256.4853556485355,-0.008391119398635847,0.053493386166308075,0.10290775595827734,1158.2417582417581,-1.0,54.39575033200531,0.7966216930456506,
2023-08-11 18:48:52.628000,-3.144578313253012,-1.7831325301204821,-9.27710843373494,-1.7878602084610666,-2.717964438994482,-8.973635806253832,3.0,0.795870795870796,1256.4853556485355,-0.038808927218693175,-0.1596643552240549,-0.0033797564244507665,1159.7069597069597,-1.0,54.39575033200531,0.7966130773134761,
2023-08-11 18:48:52.635000,-3.1566265060240966,-1.7831325301204821,-9.265060240963855,-1.7682403433476395,-2.713059472716125,-9.00797057020233,3.0,0.7954267954267954,1257.18671504326,-0.45102266767670846,-0.3882058155119161,-0.09533243983450865,1162.6373626373625,-1.0,54.39575033200531,0.7966045320439382,
2023-08-11 18:48:52.643000,-3.144578313253012,-1.7831325301204821,-9.27710843373494,-1.7976701410177804,-2.7106069895769465,-8.988350705088902,3.0,0.7954267954267954,1257.18671504326,-0.2797039799545473,-0.08041489423693338,0.3037119049006469,1165.5677655677655,-1.0,54.39575033200531,0.7965960563052596,
2023-08-11 18:48:52.651000,-3.132530120481928,-1.7831325301204821,-9.289156626506024,-1.7706928264868178,-2.717964438994482,-9.0226854690374,3.0,0.795870795870796,1256.4853556485355,-0.07924946098712153,0.08973836023541765,0.1329759338033913,1169.9633699633698,-1.0,54.39575033200531,0.7965876490292209,
2023-08-11 18:48:52.658000,-3.132530120481928,-1.7710843373493976,-9.265060240963855,-1.731453096259963,-2.646842427958308,-8.956468424279583,3.0,0.795870795870796,1256.4853556485355,-0.12411864110483035,-0.4419322883281858,0.13111124060369442,1175.8241758241757,-1.0,54.39575033200531,0.796579309022757,
2023-08-11 18:48:52.666000,-3.132530120481928,-1.7831325301204821,-9.289156626506024,-1.748620478234212,-2.759656652360515,-9.027590435315757,3.0,0.795870795870796,1256.4853556485355,-0.16700658469786148,-0.08391119398636367,0.09906182623390235,1182.4175824175823,-1.0,54.39575033200531,0.7965710351394578,
2023-08-11 18:48:52.674000,-3.144578313253012,-1.7590361445783134,-9.265060240963855,-1.7412630288166768,-2.779276517473942,-8.995708154506437,3.0,0.795870795870796,1256.4853556485355,-0.014567915622632328,0.37387098653924544,0.1142124584814406,1187.5457875457876,-1.0,54.39575033200531,0.7965628261429182,
2023-08-11 18:48:52.681000,-3.1566265060240966,-1.7831325301204821,-9.265060240963855,-1.7584304107909257,-2.695892090741876,-8.958920907418761,3.0,0.7963147963147963,1255.7847783663228,-0.19707476254297457,0.24998543208437674,-0.2816852164792263,1191.9413919413919,-1.0,54.39575033200531,0.7965546807091337,
2023-08-11 18:48:52.689000,-3.168674698795181,-1.7831325301204821,-9.289156626506024,-1.7731453096259961,-2.6517473942366645,-8.985898221949723,3.0,0.795870795870796,1256.4853556485355,-0.13484062700308813,0.1721344909970287,0.11887419148068273,1194.8717948717947,-1.0,54.39575033200531,0.7965465975785033,
2023-08-11 18:48:52.697000,-3.168674698795181,-1.7951807228915664,-9.240963855421688,-1.7952176578786019,-2.678724708767627,-9.0226854690374,3.0,0.7963147963147963,1255.7847783663228,0.06316648213973486,0.36781073364023154,-0.1280811141541866,1198.5347985347985,-1.0,54.39575033200531,0.7965385754314452,
2023-08-11 18:48:52.704000,-3.144578313253012,-1.7710843373493976,-9.27710843373494,-1.7510729613733904,-2.6909871244635193,-8.980993255671367,3.0,0.7963147963147963,1255.7847783663228,-0.07353883806305013,0.027620768020512047,-0.12598333430452766,1201.4652014652013,-1.0,54.39575033200531,0.7965306127433814,
2023-08-11 18:48:52.712000,-3.144578313253012,-1.7831325301204821,-9.27710843373494,-1.7388105456774983,-2.688534641324341,-8.99080318822808,3.0,0.795870795870796,1256.4853556485355,-0.22586096381329673,0.056756599265776704,0.2116426781656082,1200.7326007326008,-1.0,54.39575033200531,0.796522708108406,
2023-08-11 18:48:52.720000,-3.1566265060240966,-1.7831325301204821,-9.289156626506024,-1.807480073574494,-2.7106069895769465,-8.968730839975475,3.0,0.7963147963147963,1255.7847783663228,-0.221432317464018,0.05547462269098577,0.21071033156575977,1201.4652014652013,-1.0,54.39575033200531,0.7965148600848067,
2023-08-11 18:48:52.727000,-3.132530120481928,-1.7831325301204821,-9.289156626506024,-1.7633353770692826,-2.7204169221336603,-9.000613120784793,3.0,0.7963147963147963,1255.7847783663228,-0.11328011188159173,0.1438144630266299,-0.0026804964745644456,1202.9304029304028,-1.0,54.39575033200531,0.7965070671798862,
2023-08-11 18:48:52.735000,-3.144578313253012,-1.7590361445783134,-9.27710843373494,-1.7290006131207847,-2.678724708767627,-8.971183323114653,3.0,0.795870795870796,1256.4853556485355,0.1602470718489591,-0.13157741390361952,-0.09311811665986841,1204.3956043956043,-1.0,54.39575033200531,0.7964993280161249,
2023-08-11 18:48:52.742000,-3.132530120481928,-1.7590361445783134,-9.289156626506024,-1.7755977927651747,-2.6591048436541995,-9.030042918454935,3.0,0.795870795870796,1256.4853556485355,0.26630149758172683,-0.0363615173940904,-0.07353883806305013,1205.8608058608058,-1.0,54.39575033200531,0.7964916410507028,
2023-08-11 18:48:52.750000,-3.1204819277108435,-1.7831325301204821,-9.289156626506024,-1.7290006131207847,-2.649294911097486,-9.003065603923973,3.0,0.7963147963147963,1255.7847783663228,-0.05605733931588995,0.14905891265077795,0.09766330633412972,1208.7912087912086,-1.0,54.39575033200531,0.7964840045616993,
2023-08-11 18:48:52.758000,-3.1204819277108435,-1.7710843373493976,-9.337349397590362,-1.8025751072961373,-2.7204169221336603,-8.97608828939301,3.0,0.795870795870796,1256.4853556485355,-0.16152904842375176,0.07272303478818254,-0.16246139502360019,1210.989010989011,-1.0,54.39575033200531,0.7964764169430131,
2023-08-11 18:48:52.765000,-3.144578313253012,-1.7951807228915664,-9.301204819277109,-1.7755977927651747,-2.730226854690374,-8.951563458001226,3.0,0.7963147963147963,1255.7847783663228,0.023891381621118337,0.3034788182506848,0.021443971796515564,1210.989010989011,-1.0,54.39575033200531,0.7964688767228529,
2023-08-11 18:48:52.773000,-3.144578313253012,-1.7831325301204821,-9.27710843373494,-1.7854077253218883,-2.7449417535254446,-8.949110974862048,3.0,0.7963147963147963,1255.7847783663228,-0.12808111415418746,0.31839636384826137,0.2631548278072373,1208.7912087912086,-1.0,54.39575033200531,0.7964613824023751,
2023-08-11 18:48:52.781000,-3.168674698795181,-1.7710843373493976,-9.301204819277109,-1.753525444512569,-2.7007970570202326,-8.998160637645615,3.0,0.7963147963147963,1255.7847783663228,-0.12609987762950806,0.21024415826583512,-0.3499796049181284,1206.5934065934066,-1.0,54.39575033200531,0.7964539324965297,
2023-08-11 18:48:52.788000,-3.108433734939759,-1.7710843373493976,-9.265060240963855,-1.748620478234212,-2.7007970570202326,-9.005518087063152,3.0,0.7954267954267954,1257.18671504326,-0.35464133791737096,-0.049880543091895206,-0.058621292465474,1204.3956043956043,-1.0,54.39575033200531,0.7964465255541253,
