Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:14:25.429000,-9.313253012048193,-1.7951807228915664,2.0120481927710845,-1.7142857142857142,-9.270999386879215,2.530962599632127,3.0,0.22977022977022976,4352.173913043478,-0.13670532020278672,1.0360701590816392,-0.22038342753918785,1316.4835164835165,-1.0,88.01110166077264,0.2300079244901995,
2023-07-31 14:14:25.437000,-9.301204819277109,-1.7831325301204821,2.036144578313253,-1.6676885346413242,-9.32495401594114,2.570202329858982,3.0,0.22977022977022976,4352.173913043478,-0.1672396713478249,1.0208029835091201,-0.06771167181399702,1332.6007326007325,-1.0,88.01110166077264,0.23000511675519272,
2023-07-31 14:14:25.445000,-9.325301204819278,-1.7951807228915664,2.036144578313253,-1.672593500919681,-9.29307173513182,2.5039852851011646,3.0,0.22977022977022976,4352.173913043478,-0.04510226676767223,0.8528640522114102,-0.25091777868422604,1346.5201465201465,-1.0,88.01110166077264,0.23000231034813115,
2023-07-31 14:14:25.452000,-9.325301204819278,-1.7951807228915664,2.0120481927710845,-1.748620478234212,-9.280809319435928,2.5039852851011646,3.0,0.22977022977022976,4352.173913043478,-0.04510226676767223,0.8528640522114102,-0.25091777868422604,1359.7069597069597,-1.0,88.01110166077264,0.22999950752705242,
2023-07-31 14:14:25.460000,-9.301204819277109,-1.8072289156626506,1.9879518072289157,-1.7265481299816063,-9.347026364193745,2.4745554874310236,3.0,0.22977022977022976,4352.173913043478,-0.5794534118058402,0.639123594196143,-0.06771167181399702,1369.230769230769,-1.0,88.01110166077264,0.2299967105544448,
2023-07-31 14:14:25.468000,-9.27710843373494,-1.7951807228915664,2.0481927710843375,-1.702023298589822,-9.369098712446352,2.5481299816063765,3.0,0.22977022977022976,4352.173913043478,-0.19777402249286308,0.028436571295379638,-0.14404754967659245,1374.3589743589744,-1.0,88.01110166077264,0.22999392156289586,
2023-07-31 14:14:25.475000,-9.325301204819278,-1.8072289156626506,2.0120481927710845,-1.7265481299816063,-9.33966891477621,2.533415082771306,3.0,0.22977022977022976,4352.173913043478,-0.33517860264553484,0.30324573160072316,0.1765631373463083,1378.7545787545787,-1.0,88.01110166077264,0.2299911426971988,
2023-07-31 14:14:25.483000,-9.289156626506024,-1.7951807228915664,2.0120481927710845,-1.6995708154506437,-9.329858982219497,2.5137952176578784,3.0,0.22977022977022976,4352.173913043478,-0.3504457782180539,-0.032632130994696695,-0.2661849542567451,1379.4871794871794,-1.0,88.01110166077264,0.22998837610694384,
2023-07-31 14:14:25.491000,-9.301204819277109,-1.7831325301204821,2.024096385542169,-1.6946658491722868,-9.342121397915388,2.489270386266094,3.0,0.22977022977022976,4352.173913043478,-0.24357554921042032,-0.20057106229240662,-0.23565060311170694,1378.7545787545787,-1.0,88.01110166077264,0.2299856240776717,
2023-07-31 14:14:25.498000,-9.301204819277109,-1.7831325301204821,2.0481927710843375,-1.7290006131207847,-9.359288779889638,2.540772532188841,3.0,0.22977022977022976,4352.173913043478,-0.1672396713478249,0.08950527358545597,-0.23565060311170694,1371.4285714285713,-1.0,88.01110166077264,0.2299828888639985,
2023-07-31 14:14:25.506000,-9.313253012048193,-1.7831325301204821,2.060240963855422,-1.7093807480073573,-9.290619251992641,2.5456774984671977,3.0,0.22977022977022976,4352.173913043478,-0.3504457782180539,-0.10896800885729212,0.02389138162111747,1361.904761904762,-1.0,88.01110166077264,0.22998017255414255,
2023-07-31 14:14:25.514000,-9.313253012048193,-1.7710843373493976,2.0481927710843375,-1.6652360515021458,-9.300429184549357,2.5554874310239115,3.0,0.22977022977022976,4352.173913043478,-0.13670532020278672,0.05897092244041781,-0.06771167181399702,1350.18315018315,-1.0,88.01110166077264,0.22997747721108602,
2023-07-31 14:14:25.521000,-9.313253012048193,-1.8072289156626506,2.024096385542169,-1.6897608828939301,-9.275904353157571,2.562844880441447,3.0,0.22977022977022976,4352.173913043478,-0.6099877629508783,0.7612609987762956,0.11549443505623197,1339.194139194139,-1.0,88.01110166077264,0.2299748048644088,
2023-07-31 14:14:25.529000,-9.325301204819278,-1.7951807228915664,2.036144578313253,-1.7461679950950337,-9.361741263028817,2.599632127529123,3.0,0.22977022977022976,4352.173913043478,-0.5947205873783592,0.5780548919060666,-0.006642969523920696,1327.4725274725274,-1.0,88.01110166077264,0.22997215750212957,
2023-07-31 14:14:25.537000,-9.313253012048193,-1.7831325301204821,2.060240963855422,-1.6456161863887184,-9.334763948497853,2.530962599632127,3.0,0.22977022977022976,4352.173913043478,-0.4115144805081302,0.3337800827457613,-0.12878037410407336,1316.4835164835165,-1.0,88.01110166077264,0.2299695370625976,
2023-07-31 14:14:25.544000,-9.313253012048193,-1.7831325301204821,2.024096385542169,-1.7093807480073573,-9.322501532801962,2.5162477007970567,3.0,0.22977022977022976,4352.173913043478,-0.39624730493561117,0.6849251209137002,-0.02191014509643978,1305.4945054945053,-1.0,88.01110166077264,0.22996694542647986,
2023-07-31 14:14:25.552000,-9.289156626506024,-1.7951807228915664,2.024096385542169,-1.7167381974248925,-9.3862660944206,2.5064377682403434,3.0,0.22977022977022976,4352.173913043478,-0.24357554921042032,0.7001922964862193,0.02389138162111747,1291.5750915750914,-1.0,88.01110166077264,0.2299643844088842,
2023-07-31 14:14:25.560000,-9.313253012048193,-1.7831325301204821,2.0481927710843375,-1.719190680564071,-9.332311465358675,2.5162477007970567,3.0,0.22977022977022976,4352.173913043478,-0.2588427247829394,0.7154594720587384,0.13076161062875105,1276.923076923077,-1.0,88.01110166077264,0.22996185589041274,
2023-07-31 14:14:25.567000,-9.325301204819278,-1.7831325301204821,2.036144578313253,-1.7118332311465358,-9.378908645003065,2.4794604537093807,3.0,0.22977022977022976,4352.173913043478,-0.22830837363790124,0.4101159606083567,0.13076161062875105,1266.6666666666665,-1.0,88.01110166077264,0.22995936165056094,
2023-07-31 14:14:25.575000,-9.313253012048193,-1.7831325301204821,2.0120481927710845,-1.6946658491722868,-9.413243408951564,2.5481299816063765,3.0,0.22977022977022976,4352.173913043478,-0.2588427247829394,0.455917487325914,0.10022725948371289,1260.07326007326,-1.0,88.01110166077264,0.22995690323289425,
2023-07-31 14:14:25.583000,-9.313253012048193,-1.7951807228915664,2.0481927710843375,-1.660331085223789,-9.383813611281422,2.5775597792765175,3.0,0.22977022977022976,4352.173913043478,-0.42678165608064933,0.3643144338907995,-0.0982460229590352,1257.8754578754579,-1.0,88.01110166077264,0.2299544820872411,
2023-07-31 14:14:25.590000,-9.313253012048193,-1.7951807228915664,2.0120481927710845,-1.7216431637032494,-9.359288779889638,2.5088902513795217,3.0,0.22977022977022976,4352.173913043478,-0.27410990035545846,-0.15476953557484935,0.06969290833867473,1259.3406593406592,-1.0,88.01110166077264,0.22995209956293627,
2023-07-31 14:14:25.598000,-9.349397590361447,-1.8072289156626506,2.024096385542169,-1.7706928264868178,-9.376456161863887,2.553034947884733,3.0,0.23021423021423018,4343.780135004822,-0.31991142707301573,-0.10896800885729212,-0.02191014509643978,1260.8058608058607,-1.0,88.01110166077264,0.2299497569024475,
2023-07-31 14:14:25.605000,-9.325301204819278,-1.7831325301204821,2.0843373493975905,-1.6578786020846106,-9.307786633966892,2.5260576333537705,3.0,0.22977022977022976,4352.173913043478,-0.13670532020278672,-0.2158382378649257,0.29870054192646095,1262.2710622710622,-1.0,88.01110166077264,0.22994745538472006,
2023-07-31 14:14:25.613000,-9.301204819277109,-1.7831325301204821,2.060240963855422,-1.719190680564071,-9.315144083384427,2.540772532188841,3.0,0.22977022977022976,4352.173913043478,-0.3046442515004966,-0.2158382378649257,0.16129596177378921,1261.5384615384614,-1.0,88.01110166077264,0.22994519619226633,
2023-07-31 14:14:25.621000,-9.313253012048193,-1.8072289156626506,2.024096385542169,-1.7584304107909257,-9.344573881054567,2.4868179031269158,3.0,0.22977022977022976,4352.173913043478,-0.42678165608064933,-0.09370083328477302,0.039158557193636555,1261.5384615384614,-1.0,88.01110166077264,0.22994298024722856,
2023-07-31 14:14:25.628000,-9.289156626506024,-1.7951807228915664,2.0481927710843375,-1.7142857142857142,-9.33966891477621,2.533415082771306,3.0,0.22977022977022976,4352.173913043478,-0.39624730493561117,-0.01736495542217761,0.2834333663539419,1260.07326007326,-1.0,88.01110166077264,0.22994080834583813,
2023-07-31 14:14:25.636000,-9.313253012048193,-1.7951807228915664,2.036144578313253,-1.7290006131207847,-9.297976701410178,2.5358675659104843,3.0,0.22977022977022976,4352.173913043478,-0.31991142707301573,-0.23110541343744478,0.35976924421653733,1257.142857142857,-1.0,88.01110166077264,0.22993868115466629,
2023-07-31 14:14:25.644000,-9.301204819277109,-1.7831325301204821,2.060240963855422,-1.73635806253832,-9.268546903740036,2.5677498467198037,3.0,0.22977022977022976,4352.173913043478,-0.4420488316531684,0.10477244915797505,0.22236466406386554,1253.4798534798533,-1.0,88.01110166077264,0.229936599207445,
2023-07-31 14:14:25.651000,-9.313253012048193,-1.7831325301204821,2.060240963855422,-1.6529736358062537,-9.27835683629675,2.5187001839362355,3.0,0.22977022977022976,4352.173913043478,-0.39624730493561117,0.28797855602820405,0.06969290833867473,1253.4798534798533,-1.0,88.01110166077264,0.22993456304122195,
2023-07-31 14:14:25.659000,-9.313253012048193,-1.7831325301204821,2.060240963855422,-1.73635806253832,-9.354383813611282,2.5971796443899446,3.0,0.22977022977022976,4352.173913043478,-0.6557892896684355,0.6849251209137002,0.054425732766155636,1256.4102564102564,-1.0,88.01110166077264,0.22993257303524262,
2023-07-31 14:14:25.667000,-9.325301204819278,-1.7831325301204821,2.060240963855422,-1.7142857142857142,-9.307786633966892,2.5162477007970567,3.0,0.22977022977022976,4352.173913043478,-0.2588427247829394,0.5933220674785857,0.22236466406386554,1259.3406593406592,-1.0,88.01110166077264,0.22993062928196803,
2023-07-31 14:14:25.674000,-9.301204819277109,-1.7710843373493976,2.060240963855422,-1.7142857142857142,-9.31023911710607,2.5039852851011646,3.0,0.22977022977022976,4352.173913043478,-0.4420488316531684,0.3337800827457613,-0.11351319853155428,1262.2710622710622,-1.0,88.01110166077264,0.22992873173543082,
2023-07-31 14:14:25.682000,-9.313253012048193,-1.7831325301204821,2.0481927710843375,-1.7339055793991416,-9.361741263028817,2.5064377682403434,3.0,0.22977022977022976,4352.173913043478,-0.38098012936309206,0.3337800827457613,-0.03717732066895886,1266.6666666666665,-1.0,88.01110166077264,0.22992688021093538,
2023-07-31 14:14:25.690000,-9.289156626506024,-1.7951807228915664,2.0481927710843375,-1.6873083997547516,-9.315144083384427,2.523605150214592,3.0,0.22977022977022976,4352.173913043478,-0.3046442515004966,0.5017190140434712,0.06969290833867473,1272.5274725274724,-1.0,88.01110166077264,0.22992507438540208,
2023-07-31 14:14:25.697000,-9.325301204819278,-1.7831325301204821,2.036144578313253,-1.7118332311465358,-9.275904353157571,2.5137952176578784,3.0,0.22977022977022976,4352.173913043478,-0.24357554921042032,0.4253831361808758,-0.15931472524911153,1279.8534798534797,-1.0,88.01110166077264,0.22992331379835798,
2023-07-31 14:14:25.705000,-9.325301204819278,-1.8072289156626506,2.036144578313253,-1.719190680564071,-9.347026364193745,2.481912936848559,3.0,0.22932622932622934,4360.600193610842,-0.19777402249286308,0.18110832702057048,0.06969290833867473,1285.7142857142856,-1.0,88.01110166077264,0.22992159785357313,
2023-07-31 14:14:25.713000,-9.337349397590362,-1.7951807228915664,2.024096385542169,-1.6995708154506437,-9.317596566523605,2.5064377682403434,3.0,0.22977022977022976,4352.173913043478,0.04650078666744227,0.028436571295379638,0.29870054192646095,1290.8424908424909,-1.0,88.01110166077264,0.22991992581079343,
2023-07-31 14:14:25.720000,-9.325301204819278,-1.7831325301204821,2.024096385542169,-1.7437155119558552,-9.35683629675046,2.587369711833231,3.0,0.22977022977022976,4352.173913043478,-0.01957927859681871,-0.6581201561680557,0.029835091195151847,1294.5054945054944,-1.0,88.01110166077264,0.22991829689569035,
2023-07-31 14:14:25.728000,-9.313253012048193,-1.7951807228915664,2.060240963855422,-1.7388105456774983,-9.351931330472102,2.580012262415696,3.0,0.22977022977022976,4352.173913043478,-0.014684458947613166,-0.6457665637200628,0.026921508070625294,1295.2380952380952,-1.0,88.01110166077264,0.2299167101755877,
2023-07-31 14:14:25.736000,-9.301204819277109,-1.7951807228915664,2.036144578313253,-1.7608828939301042,-9.295524218270998,2.580012262415696,3.0,0.22977022977022976,4352.173913043478,-0.19497698269331604,-0.25289901520890457,0.22213157741390344,1293.7728937728937,-1.0,88.01110166077264,0.22991516444614984,
2023-07-31 14:14:25.743000,-9.289156626506024,-1.7831325301204821,2.024096385542169,-1.706928264868179,-9.317596566523605,2.5456774984671977,3.0,0.22977022977022976,4352.173913043478,-0.0651477186644143,-0.1396189033273111,0.32690402657187806,1291.5750915750914,-1.0,88.01110166077264,0.22991365838483202,
2023-07-31 14:14:25.751000,-9.301204819277109,-1.7951807228915664,2.0481927710843375,-1.6922133660331085,-9.37155119558553,2.5456774984671977,3.0,0.22977022977022976,4352.173913043478,-0.12050579803041749,0.337509469145155,0.1395023600023307,1290.10989010989,-1.0,88.01110166077264,0.2299121905556164,
2023-07-31 14:14:25.759000,-9.301204819277109,-1.7710843373493976,2.036144578313253,-1.731453096259963,-9.268546903740036,2.5775597792765175,3.0,0.22977022977022976,4352.173913043478,-0.2671173008565927,0.06235067886486727,0.27387681370549505,1290.10989010989,-1.0,88.01110166077264,0.22991075941431124,
2023-07-31 14:14:25.766000,-9.325301204819278,-1.7590361445783134,2.024096385542169,-1.660331085223789,-9.349478847332923,2.5726548129981603,3.0,0.22977022977022976,4352.173913043478,-0.39776236816036376,0.0621175922149056,0.24124468271079794,1292.3076923076922,-1.0,88.01110166077264,0.22990936331438921,
2023-07-31 14:14:25.774000,-9.325301204819278,-1.7710843373493976,2.0481927710843375,-1.7339055793991416,-9.376456161863887,2.553034947884733,3.0,0.23021423021423018,4343.780135004822,-0.2832002797039794,-0.35149466814288144,0.22166540411397923,1290.8424908424909,-1.0,88.01110166077264,0.22990800051334218,
2023-07-31 14:14:25.782000,-9.337349397590362,-1.7710843373493976,2.036144578313253,-1.7093807480073573,-9.317596566523605,2.550582464745555,3.0,0.22977022977022976,4352.173913043478,-0.2143231746401731,-0.2130411980653804,-0.0868247771108911,1288.6446886446886,-1.0,88.01110166077264,0.22990666932881793,
2023-07-31 14:14:25.789000,-9.337349397590362,-1.7831325301204821,2.0481927710843375,-1.6946658491722868,-9.327406499080318,2.5260576333537705,3.0,0.22977022977022976,4352.173913043478,-0.34636676184371595,-0.24089505273585413,-0.3178136472233555,1286.4468864468863,-1.0,88.01110166077264,0.22990536801850048,
2023-07-31 14:14:25.797000,-9.313253012048193,-1.8072289156626506,2.036144578313253,-1.677498467198038,-9.35683629675046,2.5064377682403434,3.0,0.22977022977022976,4352.173913043478,-0.24637258900996387,0.11339665520657258,0.002563953149583175,1284.9816849816848,-1.0,88.01110166077264,0.2299040946288989,
2023-07-31 14:14:25.805000,-9.349397590361447,-1.7831325301204821,2.024096385542169,-1.7142857142857142,-9.320049049662783,2.523605150214592,3.0,0.22977022977022976,4352.173913043478,-0.1475438494260236,-0.10162577938348553,-0.32002797039799524,1282.051282051282,-1.0,88.01110166077264,0.22990284714239184,
2023-07-31 14:14:25.812000,-9.325301204819278,-1.7951807228915664,2.036144578313253,-1.7093807480073573,-9.351931330472102,2.5481299816063765,3.0,0.22977022977022976,4352.173913043478,0.14509643960142257,-0.22049997086416956,-0.24007924946098697,1282.051282051282,-1.0,88.01110166077264,0.2299016234858664,
2023-07-31 14:14:25.820000,-9.325301204819278,-1.8072289156626506,2.0120481927710845,-1.6873083997547516,-9.35683629675046,2.562844880441447,3.0,0.22977022977022976,4352.173913043478,-0.20301847211700938,-0.3066254880251726,0.050463259716799824,1284.2490842490843,-1.0,88.01110166077264,0.2299004215396571,
2023-07-31 14:14:25.828000,-9.301204819277109,-1.8192771084337351,2.024096385542169,-1.7584304107909257,-9.337216431637032,2.5088902513795217,3.0,0.22977022977022976,4352.173913043478,0.16887127789755835,-0.20814637841617661,0.14241594312685726,1287.179487179487,-1.0,88.01110166077264,0.22989923914673702,
2023-07-31 14:14:25.835000,-9.27710843373494,-1.8072289156626506,2.0120481927710845,-1.7142857142857142,-9.334763948497853,2.5358675659104843,3.0,0.22977022977022976,4352.173913043478,-0.47106811957345224,-0.05151214964162865,0.3084901812248703,1291.5750915750914,-1.0,88.01110166077264,0.2298980741221197,
2023-07-31 14:14:25.843000,-9.27710843373494,-1.7951807228915664,2.072289156626506,-1.6873083997547516,-9.327406499080318,2.489270386266094,3.0,0.22977022977022976,4352.173913043478,-0.4024241011596059,-0.5064972903676942,0.3674611036652877,1301.098901098901,-1.0,88.01110166077264,0.22989692426242328,
2023-07-31 14:14:25.851000,-9.289156626506024,-1.8072289156626506,2.060240963855422,-1.7265481299816063,-9.302881667688535,2.533415082771306,3.0,0.22977022977022976,4352.173913043478,-0.10558825243284264,-0.34706602179360097,-0.10920109550725465,1314.2857142857142,-1.0,88.01110166077264,0.22989578735554658,
2023-07-31 14:14:25.858000,-9.301204819277109,-1.7710843373493976,2.060240963855422,-1.6578786020846106,-9.300429184549357,2.587369711833231,3.0,0.22932622932622934,4360.600193610842,-0.3300506963463676,-0.14323174640172398,-0.0017481498747160184,1331.8681318681317,-1.0,88.01110166077264,0.22989466132916142,
2023-07-31 14:14:25.866000,-9.27710843373494,-1.7831325301204821,2.0481927710843375,-1.6824034334763946,-9.342121397915388,2.550582464745555,3.0,0.22977022977022976,4352.173913043478,-0.01934619194685704,0.20919526834100588,-0.0497639997669135,1358.974358974359,-1.0,88.01110166077264,0.22989354409079618,
2023-07-31 14:14:25.874000,-9.289156626506024,-1.7831325301204821,2.024096385542169,-1.6456161863887184,-9.329858982219497,2.5064377682403434,3.0,0.22977022977022976,4352.173913043478,0.09136996678515283,0.2847153429287337,0.1334421071033155,1394.8717948717947,-1.0,88.01110166077264,0.22989243351698235,
2023-07-31 14:14:25.881000,-9.313253012048193,-1.7951807228915664,2.024096385542169,-1.677498467198038,-9.344573881054567,2.523605150214592,3.0,0.22977022977022976,4352.173913043478,0.07983217761202745,0.6182623390245315,0.31420080414894214,1436.6300366300366,-1.0,88.01110166077264,0.22989132748418545,
