Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:50:44.972000,-5.566265060240964,-1.2409638554216869,7.867469879518072,-1.0349478847332925,-5.513795217657878,8.500306560392398,3.0,1.3437673437673436,744.1764414339997,-0.2523162985839987,-0.12913000407901673,0.16094633179884626,1410.2564102564102,-1.0,89.0112278160087,1.3396041847357236,
2023-08-17 10:50:44.979000,-5.590361445783133,-1.2409638554216869,7.867469879518072,-1.1183323114653587,-5.528510116492948,8.451256897608829,3.0,1.3442113442113441,743.9306358381502,0.16269448167356187,-0.20266884214206687,0.06724549851407281,1475.4578754578754,-1.0,89.0112278160087,1.339642418043543,
2023-08-17 10:50:44.987000,-5.590361445783133,-1.2530120481927711,7.855421686746988,-1.0594727161250765,-5.594727161250766,8.456161863887186,3.0,1.3442113442113441,743.9306358381502,0.39146902861138644,-0.354058621292465,0.15884855194918732,1552.3809523809523,-1.0,89.0112278160087,1.3396806459263813,
2023-08-17 10:50:44.995000,-5.590361445783133,-1.2530120481927711,7.855421686746988,-1.074187614960147,-5.58982219497241,8.529736358062538,3.0,1.3442113442113441,743.9306358381502,0.16234485169861934,-0.08927218693549256,0.2956704154769536,1635.8974358974358,-1.0,89.0112278160087,1.3397188792794086,
2023-08-17 10:50:45.002000,-5.590361445783133,-1.2530120481927711,7.855421686746988,-1.061925199264255,-5.560392397302269,8.551808706315144,3.0,1.3442113442113441,743.9306358381502,0.16222830837363852,-0.08554280053609885,0.2936891789522755,1717.9487179487178,-1.0,89.0112278160087,1.3397571287834615,
2023-08-17 10:50:45.010000,-5.602409638554217,-1.2289156626506024,7.867469879518072,-1.020232985898222,-5.58982219497241,8.534641324340894,3.0,1.3442113442113441,743.9306358381502,0.07307266476312506,0.10244158265835313,0.18390536682011532,1791.9413919413919,-1.0,89.0112278160087,1.3397954048978804,
2023-08-17 10:50:45.018000,-5.590361445783133,-1.2409638554216869,7.879518072289157,-1.0987124463519313,-5.533415082771306,8.522378908645003,3.0,1.3446553446553449,743.6849925705794,-0.2617563079074638,-0.2018530388671993,-0.03263213099469756,1854.9450549450548,-1.0,89.0112278160087,1.3398337178418382,
2023-08-17 10:50:45.025000,-5.590361445783133,-1.2409638554216869,7.867469879518072,-1.0398528510116491,-5.629061925199264,8.44880441446965,3.0,1.3446553446553449,743.6849925705794,0.07738476778742467,0.21409008799020968,0.22702639706310812,1904.7619047619046,-1.0,89.0112278160087,1.3398720777346511,
2023-08-17 10:50:45.033000,-5.63855421686747,-1.2289156626506024,7.83132530120482,-1.0815450643776823,-5.646229307173513,8.46351931330472,3.0,1.3446553446553449,743.6849925705794,-0.15348755900005842,-5.82716624905918E-4,0.2875123827282794,1939.9267399267399,-1.0,89.0112278160087,1.3399104948749154,
2023-08-17 10:50:45.040000,-5.63855421686747,-1.2409638554216869,7.867469879518072,-1.0300429184549356,-5.683016554261189,8.500306560392398,3.0,1.3446553446553449,743.6849925705794,0.18425499679505827,0.33471242934560974,0.5749082221315776,1957.5091575091574,-1.0,89.0112278160087,1.3399489794136517,
2023-08-17 10:50:45.048000,-5.662650602409639,-1.2409638554216869,7.855421686746988,-1.0177805027590434,-5.646229307173513,8.473329245861434,3.0,1.3446553446553449,743.6849925705794,0.13600606025289824,0.1636268282734103,0.5841151448050814,1961.9047619047617,-1.0,89.0112278160087,1.3399875411980513,
2023-08-17 10:50:45.056000,-5.650602409638554,-1.2409638554216869,7.843373493975904,-1.0717351318209687,-5.592274678111588,8.54199877375843,3.0,1.3446553446553449,743.6849925705794,0.027504224695531213,-0.06911019171376967,0.3792319794883747,1953.113553113553,-1.0,89.0112278160087,1.3400261898922987,
2023-08-17 10:50:45.063000,-5.626506024096386,-1.2409638554216869,7.855421686746988,-1.0226854690374003,-5.58982219497241,8.49540159411404,3.0,1.3446553446553449,743.6849925705794,-0.2946215255521239,-0.19241302954373243,0.26804964745644194,1932.6007326007325,-1.0,89.0112278160087,1.340064934949501,
2023-08-17 10:50:45.071000,-5.602409638554217,-1.2409638554216869,7.819277108433735,-1.0692826486817903,-5.626609442060086,8.438994481912937,3.0,1.3450993450993451,743.4395114705396,-0.3107045043995106,-0.7434298700541929,-0.17772857059611927,1902.5641025641025,-1.0,89.0112278160087,1.3401037855840634,
2023-08-17 10:50:45.079000,-5.578313253012048,-1.2409638554216869,7.879518072289157,-1.0521152667075413,-5.538320049049663,8.49294911097486,3.0,1.3450993450993451,743.4395114705396,-0.0666627818891669,-0.17714585397121335,0.06666278188916733,1865.9340659340658,-1.0,89.0112278160087,1.340142750893802,
2023-08-17 10:50:45.086000,-5.590361445783133,-1.216867469879518,7.855421686746988,-1.0594727161250765,-5.567749846719804,8.524831391784181,3.0,1.3450993450993451,743.4395114705396,-0.07015908163859894,-0.37923197948837434,0.07948254763708408,1821.9780219780218,-1.0,89.0112278160087,1.3401818398551508,
2023-08-17 10:50:45.094000,-5.602409638554217,-1.216867469879518,7.855421686746988,-1.0594727161250765,-5.513795217657878,8.473329245861434,3.0,1.3442113442113441,743.9306358381502,-0.227958743662957,-0.27236175048074074,0.28961016257793837,1774.3589743589741,-1.0,89.0112278160087,1.3402210610212133,
2023-08-17 10:50:45.102000,-5.602409638554217,-1.2289156626506024,7.867469879518072,-1.0643776824034334,-5.528510116492948,8.524831391784181,3.0,1.3446553446553449,743.6849925705794,-0.21385700134024802,-0.012936309072897147,-0.005244449624147621,1725.2747252747251,-1.0,89.0112278160087,1.3402604224973482,
2023-08-17 10:50:45.109000,-5.602409638554217,-1.2289156626506024,7.867469879518072,-1.0472103004291844,-5.594727161250766,8.571428571428571,3.0,1.3446553446553449,743.6849925705794,0.012120505798029556,-0.24637258900996387,0.06794475846395914,1673.260073260073,-1.0,89.0112278160087,1.3402999319922602,
2023-08-17 10:50:45.117000,-5.55421686746988,-1.216867469879518,7.83132530120482,-1.044757817290006,-5.619251992642551,8.529736358062538,3.0,1.3450993450993451,743.4395114705396,-0.18926635976924464,-0.14055124992716128,-0.18087524037060793,1622.7106227106226,-1.0,89.0112278160087,1.3403395968151517,
2023-08-17 10:50:45.125000,-5.602409638554217,-1.216867469879518,7.819277108433735,-1.0987124463519313,-5.597179644389945,8.505211526670754,3.0,1.3450993450993451,743.4395114705396,0.09871219625895941,-0.0658469786142993,-0.061068702290076333,1573.6263736263736,-1.0,89.0112278160087,1.3403794238734354,
2023-08-17 10:50:45.132000,-5.602409638554217,-1.2289156626506024,7.83132530120482,-0.9908031882280809,-5.594727161250766,8.564071122011036,3.0,1.3450993450993451,743.4395114705396,0.2490530854845283,-0.06654623856418607,0.2385641862362335,1529.6703296703295,681.732177734375,88.01110166077264,1.340419419692269,
2023-08-17 10:50:45.140000,-5.626506024096386,-1.2530120481927711,7.879518072289157,-1.032495401594114,-5.616799509503372,8.522378908645003,3.0,1.3446553446553449,743.6849925705794,0.30277955830079806,0.0712079715634282,0.12598333430452766,1491.5750915750914,-1.0,88.01110166077264,1.3404595902647198,
2023-08-17 10:50:45.148000,-5.626506024096386,-1.2409638554216869,7.879518072289157,-1.0226854690374003,-5.614347026364193,8.475781729000612,3.0,1.3446553446553449,743.6849925705794,0.022376318396363993,-0.2645533477070108,0.08927218693549344,1457.142857142857,-1.0,88.01110166077264,1.340499940902325,
2023-08-17 10:50:45.155000,-5.626506024096386,-1.216867469879518,7.855421686746988,-1.049662783568363,-5.575107296137339,8.468424279583077,3.0,1.3446553446553449,743.6849925705794,-0.19357846279354426,-0.12330283782996276,0.03892547054367445,1426.3736263736262,-1.0,88.01110166077264,1.3405404763418185,
2023-08-17 10:50:45.163000,-5.578313253012048,-1.216867469879518,7.855421686746988,-1.0055180870631515,-5.609442060085836,8.534641324340894,3.0,1.3446553446553449,743.6849925705794,0.02086125517160965,-0.21199230814055114,-0.01165433249810621,1398.5347985347985,-1.0,88.01110166077264,1.3405812008628504,
2023-08-17 10:50:45.171000,-5.602409638554217,-1.2409638554216869,7.879518072289157,-1.044757817290006,-5.567749846719804,8.44880441446965,3.0,1.3450993450993451,743.4395114705396,0.3414719421945104,0.14393100635161074,0.2906590525027681,1374.3589743589744,-1.0,88.01110166077264,1.3406221181293958,
2023-08-17 10:50:45.178000,-5.614457831325302,-1.216867469879518,7.83132530120482,-1.0717351318209687,-5.606989576946658,8.470876762722256,3.0,1.3446553446553449,743.6849925705794,-0.22504516053843088,0.2512674086591694,-0.021327428471534297,1353.8461538461538,-1.0,88.01110166077264,1.3406632313407747,
2023-08-17 10:50:45.186000,-5.602409638554217,-1.2289156626506024,7.843373493975904,-1.049662783568363,-5.641324340895156,8.483139178418147,3.0,1.3446553446553449,743.6849925705794,0.03717732066895799,-0.08496008391119467,0.49344443796981535,1336.9963369963368,-1.0,88.01110166077264,1.340704543234813,
2023-08-17 10:50:45.194000,-5.614457831325302,-1.216867469879518,7.83132530120482,-1.0079705702023298,-5.609442060085836,8.475781729000612,3.0,1.3446553446553449,743.6849925705794,0.0090903793485226,-0.021443971796515564,-0.2758580502301732,1323.076923076923,-1.0,88.01110166077264,1.3407460559116007,
2023-08-17 10:50:45.201000,-5.614457831325302,-1.2409638554216869,7.819277108433735,-1.0570202329858982,-5.582464745554874,8.49294911097486,3.0,1.3446553446553449,743.6849925705794,-0.26257211118233137,0.08903910028553089,-0.11992308140551243,1309.89010989011,-1.0,88.01110166077264,1.3407877709565676,
2023-08-17 10:50:45.209000,-5.614457831325302,-1.2409638554216869,7.83132530120482,-1.0398528510116491,-5.577559779276517,8.507664009809933,3.0,1.3446553446553449,743.6849925705794,0.1545364489248877,-0.16805547462269074,-0.040790163743371737,1298.9010989010987,-1.0,88.01110166077264,1.340829689426251,
2023-08-17 10:50:45.217000,-5.590361445783133,-1.2289156626506024,7.867469879518072,-1.0423053341508277,-5.582464745554874,8.47823421213979,3.0,1.3446553446553449,743.6849925705794,0.23262047666219912,0.0510459763417053,-0.16222830837363764,1287.9120879120878,-1.0,88.01110166077264,1.3408718118354976,
2023-08-17 10:50:45.224000,-5.602409638554217,-1.216867469879518,7.879518072289157,-0.9908031882280809,-5.553034947884733,8.534641324340894,3.0,1.3446553446553449,743.6849925705794,-0.1335586504282972,0.18693549326962272,-0.005943709574033941,1280.5860805860805,-1.0,88.01110166077264,1.3409141380073386,
2023-08-17 10:50:45.232000,-5.578313253012048,-1.2409638554216869,7.855421686746988,-1.0521152667075413,-5.624156958920907,8.49294911097486,3.0,1.3446553446553449,743.6849925705794,0.08332847736145949,0.2767903968300212,-0.32771982984674564,1276.1904761904761,-1.0,88.01110166077264,1.3409566670834205,
2023-08-17 10:50:45.240000,-5.626506024096386,-1.2530120481927711,7.867469879518072,-1.0104230533415082,-5.535867565910484,8.490496627835682,3.0,1.3446553446553449,743.6849925705794,0.17586387739642242,0.42480041955596987,-0.10955072548219803,1277.6556776556777,-1.0,88.01110166077264,1.3409993978022088,
2023-08-17 10:50:45.247000,-5.63855421686747,-1.2409638554216869,7.843373493975904,-1.0594727161250765,-5.58982219497241,8.502759043531576,3.0,1.3437673437673436,744.1764414339997,-0.11561097838121367,0.23413553988695346,-0.18553697336985006,1279.120879120879,-1.0,88.01110166077264,1.3410423283315906,
2023-08-17 10:50:45.255000,-5.626506024096386,-1.2409638554216869,7.855421686746988,-1.0104230533415082,-5.592274678111588,8.47823421213979,3.0,1.3442113442113441,743.9306358381502,-0.05209486626653457,0.4738651593729975,-0.41093176388322344,1279.120879120879,-1.0,88.01110166077264,1.3410854561134928,
2023-08-17 10:50:45.263000,-5.602409638554217,-1.2289156626506024,7.867469879518072,-1.020232985898222,-5.626609442060086,8.534641324340894,3.0,1.3446553446553449,743.6849925705794,0.23868072956121478,0.11374628518151682,-0.13216013052852413,1279.8534798534797,-1.0,88.01110166077264,1.3411287779338499,
2023-08-17 10:50:45.270000,-5.614457831325302,-1.2289156626506024,7.867469879518072,-1.0472103004291844,-5.580012262415695,8.461066830165542,3.0,1.3446553446553449,743.6849925705794,0.25173358195909273,-0.10407318920808831,-0.06782821513897787,1281.3186813186812,-1.0,88.01110166077264,1.341172290088463,
2023-08-17 10:50:45.278000,-5.626506024096386,-1.216867469879518,7.867469879518072,-1.020232985898222,-5.636419374616799,8.473329245861434,3.0,1.3446553446553449,743.6849925705794,0.25254938523396037,-0.107802575607482,-0.06654623856418607,1282.7838827838827,-1.0,88.01110166077264,1.341215988273156,
2023-08-17 10:50:45.286000,-5.614457831325302,-1.2409638554216869,7.83132530120482,-1.0349478847332925,-5.616799509503372,8.49294911097486,3.0,1.3446553446553449,743.6849925705794,0.024823728220966765,0.060136355690227905,0.1329759338033913,1287.179487179487,-1.0,88.01110166077264,1.3412598674646645,
2023-08-17 10:50:45.293000,-5.650602409638554,-1.2409638554216869,7.843373493975904,-1.0079705702023298,-5.658491722869405,8.490496627835682,3.0,1.3446553446553449,743.6849925705794,-0.2022026688421418,-0.34007342229473864,0.14684458947613774,1290.10989010989,-1.0,88.01110166077264,1.341303922069129,
2023-08-17 10:50:45.301000,-5.626506024096386,-1.2409638554216869,7.83132530120482,-1.044757817290006,-5.60453709380748,8.46351931330472,3.0,1.3446553446553449,743.6849925705794,0.030301264495076495,-0.035196084144280305,0.3324981061709691,1292.3076923076922,-1.0,88.01110166077264,1.341348145922698,
2023-08-17 10:50:45.309000,-5.614457831325302,-1.2289156626506024,7.855421686746988,-1.0839975475168608,-5.641324340895156,8.502759043531576,3.0,1.3446553446553449,743.6849925705794,0.04673387331740568,-0.508944700192297,0.13309247712837255,1291.5750915750914,-1.0,88.01110166077264,1.3413925322935243,
2023-08-17 10:50:45.316000,-5.602409638554217,-1.2289156626506024,7.879518072289157,-0.9760882893930104,-5.567749846719804,8.515021459227468,3.0,1.3446553446553449,743.6849925705794,0.15640114212458453,-0.337509469145155,-0.0032632130994699297,1289.3772893772893,-1.0,88.01110166077264,1.3414370737463417,
2023-08-17 10:50:45.324000,-5.590361445783133,-1.2289156626506024,7.879518072289157,-0.9638258736971183,-5.609442060085836,8.453709380748007,3.0,1.3442113442113441,743.9306358381502,0.3567391177670295,-0.4863352951459713,0.12318629450498236,1288.6446886446886,-1.0,88.01110166077264,1.3414817621674995,
2023-08-17 10:50:45.332000,-5.614457831325302,-1.216867469879518,7.83132530120482,-1.061925199264255,-5.545677498467198,8.517473942366646,3.0,1.3442113442113441,743.9306358381502,0.2354175164617444,-0.18926635976924464,0.201736495542218,1289.3772893772893,-1.0,88.01110166077264,1.3415265887695726,
2023-08-17 10:50:45.339000,-5.626506024096386,-1.2048192771084338,7.855421686746988,-1.0079705702023298,-5.611894543225015,8.507664009809933,3.0,1.3446553446553449,743.6849925705794,-0.20430044869180033,-0.7022900763358778,0.18810092651943366,1290.10989010989,-1.0,88.01110166077264,1.3415715440755476,
2023-08-17 10:50:45.347000,-5.626506024096386,-1.2289156626506024,7.867469879518072,-1.0128755364806867,-5.60453709380748,8.502759043531576,3.0,1.3442113442113441,743.9306358381502,-0.1960258726181453,-0.60148010022726,-0.041722510343220165,1293.7728937728937,-1.0,88.01110166077264,1.3416166182126155,
2023-08-17 10:50:45.355000,-5.602409638554217,-1.216867469879518,7.867469879518072,-1.0079705702023298,-5.560392397302269,8.571428571428571,3.0,1.3442113442113441,743.9306358381502,-0.08565934386107969,-0.500087407493736,-0.12959617737894052,1298.168498168498,-1.0,88.01110166077264,1.3416618007916767,
2023-08-17 10:50:45.362000,-5.590361445783133,-1.2048192771084338,7.891566265060241,-1.0398528510116491,-5.567749846719804,8.49294911097486,3.0,1.3446553446553449,743.6849925705794,0.07074179826350485,-0.16782238797272908,0.14929199930074008,1302.5641025641025,-1.0,88.01110166077264,1.341707080756447,
2023-08-17 10:50:45.370000,-5.590361445783133,-1.216867469879518,7.879518072289157,-1.0177805027590434,-5.528510116492948,8.534641324340894,3.0,1.3442113442113441,743.9306358381502,0.08659169046092811,-0.055824252665928276,-0.08111415418681882,1306.227106227106,-1.0,88.01110166077264,1.34175244654206,
2023-08-17 10:50:45.378000,-5.602409638554217,-1.2289156626506024,7.843373493975904,-1.1060698957694666,-5.616799509503372,8.544451256897608,3.0,1.3442113442113441,743.9306358381502,0.02587261814579603,-0.020628168521647974,-0.09544898315948948,1309.89010989011,-1.0,88.01110166077264,1.3417978859783857,
2023-08-17 10:50:45.385000,-5.602409638554217,-1.2409638554216869,7.867469879518072,-1.0521152667075413,-5.653586756591048,8.480686695278969,3.0,1.3442113442113441,743.9306358381502,0.1335586504282972,0.10652059903269108,0.14940854262572134,1307.6923076923076,-1.0,88.01110166077264,1.3418433864291754,
2023-08-17 10:50:45.393000,-5.626506024096386,-1.2409638554216869,7.867469879518072,-1.061925199264255,-5.638871857755977,8.458614347026364,3.0,1.3442113442113441,743.9306358381502,0.21036070159081596,-0.0712079715634282,0.14847619602587248,1305.4945054945053,-1.0,88.01110166077264,1.3418889347830736,
2023-08-17 10:50:45.401000,-5.602409638554217,-1.2409638554216869,7.855421686746988,-1.0594727161250765,-5.648681790312692,8.537093807480073,3.0,1.3433233433233434,744.4224095190878,0.11665986830604294,0.1922964862187516,0.13484062700308858,1302.5641025641025,-1.0,88.01110166077264,1.3419345171997363,
2023-08-17 10:50:45.408000,-5.602409638554217,-1.2530120481927711,7.879518072289157,-1.0006131207847946,-5.597179644389945,8.54199877375843,3.0,1.3437673437673436,744.1764414339997,-0.26618495425674427,0.45043995105180423,-0.06409882873958415,1296.7032967032967,-1.0,88.01110166077264,1.3419801192717669,
2023-08-17 10:50:45.416000,-5.590361445783133,-1.2650602409638554,7.843373493975904,-1.032495401594114,-5.58982219497241,8.397302268546904,3.0,1.3442113442113441,743.9306358381502,-0.3080240079249461,0.32853563312161327,-0.20080414894236914,1290.8424908424909,-1.0,88.01110166077264,1.3420257262518573,
2023-08-17 10:50:45.423000,-5.590361445783133,-1.2409638554216869,7.83132530120482,-1.0423053341508277,-5.626609442060086,8.434089515634579,3.0,1.3442113442113441,743.9306358381502,-0.0011654332498101003,0.20569896859157383,0.1666569547229181,1282.051282051282,-1.0,88.01110166077264,1.3420713230775787,
2023-08-17 10:50:45.431000,-5.614457831325302,-1.2289156626506024,7.855421686746988,-1.032495401594114,-5.577559779276517,8.488044144696504,3.0,1.3442113442113441,743.9306358381502,0.07517044461278531,-0.146028786201271,-0.01724841209719721,1274.7252747252746,-1.0,88.01110166077264,1.342116894290392,
2023-08-17 10:50:45.439000,-5.626506024096386,-1.2530120481927711,7.843373493975904,-1.0374003678724708,-5.641324340895156,8.49785407725322,3.0,1.3442113442113441,743.9306358381502,0.05722277256570179,-0.3122195676242649,0.4548685974010838,1269.5970695970695,-1.0,88.01110166077264,1.3421624240626067,
2023-08-17 10:50:45.446000,-5.614457831325302,-1.2530120481927711,7.855421686746988,-0.9981606376456161,-5.626609442060086,8.49540159411404,3.0,1.3442113442113441,743.9306358381502,-0.08053143756191421,-0.1874016665695478,0.25359827515879046,1267.3992673992673,-1.0,88.01110166077264,1.3422078960759056,
