Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:26:56.881000,-7.72289156626506,0.7590361445783133,-6.024096385542169,0.9098712446351931,-7.49540159411404,-5.731453096259963,2.0,2.076923076923077,481.48148148148147,0.28238447642911174,0.15243866907522916,-0.1280811141541866,1331.135531135531,-1.0,65.8234289731829,2.082266077314164,
2023-08-15 14:26:56.889000,-7.746987951807229,0.7710843373493976,-6.048192771084338,0.9466584917228693,-7.505211526670753,-5.7290006131207845,2.0,2.076923076923077,481.48148148148147,0.15663422877454622,0.2858807761785438,-0.022376318396363993,1336.9963369963368,-1.0,65.8234289731829,2.082225815555849,
2023-08-15 14:26:56.896000,-7.72289156626506,0.7590361445783133,-6.0361445783132535,0.9172286940527283,-7.586143470263641,-5.709380748007357,2.0,2.076923076923077,481.48148148148147,0.27574150690519195,0.3278363731717265,0.14579569955130803,1343.5897435897434,-1.0,65.8234289731829,2.0821854411927685,
2023-08-15 14:26:56.904000,-7.746987951807229,0.746987951807229,-6.060240963855422,0.9245861434702636,-7.527283874923359,-5.741263028816676,2.0,2.0783882783882786,481.1420514628128,0.6825942544140783,0.20045451896742578,0.06806130178893997,1350.18315018315,-1.0,65.8234289731829,2.0821449559895417,
2023-08-15 14:26:56.912000,-7.746987951807229,0.7590361445783133,-6.096385542168675,0.8436541998773758,-7.561618638871857,-5.704475781729,2.0,2.0783882783882786,481.1420514628128,0.3100052444496238,0.840044286463492,-0.06852747508886418,1356.0439560439559,-1.0,65.8234289731829,2.0821043627621068,
2023-08-15 14:26:56.919000,-7.759036144578314,0.746987951807229,-6.048192771084338,0.8951563458001226,-7.5444512568976085,-5.746167995095034,2.0,2.0783882783882786,481.1420514628128,0.7165083619835677,0.5441407843365773,0.009440009323465979,1359.7069597069597,-1.0,65.8234289731829,2.0820636649504967,
2023-08-15 14:26:56.927000,-7.771084337349398,0.7590361445783133,-6.0843373493975905,0.8804414469650521,-7.568976088289393,-5.800122624156959,2.0,2.0783882783882786,481.1420514628128,0.1434648330516874,0.035545714119224546,-0.11351319853155428,1359.7069597069597,-1.0,65.8234289731829,2.0820228661588644,
2023-08-15 14:26:56.935000,-7.759036144578314,0.746987951807229,-6.060240963855422,0.9098712446351931,-7.517473942366646,-5.743715511955855,2.0,2.0783882783882786,481.1420514628128,0.0026804964745644456,-0.013402482372822228,-0.02249286172134483,1358.2417582417581,-1.0,65.8234289731829,2.081981970153138,
2023-08-15 14:26:56.942000,-7.734939759036145,0.7710843373493976,-6.048192771084338,0.8804414469650521,-7.54199877375843,-5.7069282648681785,2.0,2.0783882783882786,481.1420514628128,0.03298176096964094,-0.06153487559000141,0.021677058446477673,1358.974358974359,-1.0,65.8234289731829,2.0819409808585068,
2023-08-15 14:26:56.950000,-7.710843373493976,0.783132530120482,-6.048192771084338,0.9123237277743715,-7.500306560392397,-5.78295524218271,2.0,2.0783882783882786,481.1420514628128,0.2146728046151156,-0.19928908571761567,-0.14905891265077795,1359.7069597069597,-1.0,65.8234289731829,2.081899902356791,
2023-08-15 14:26:56.958000,-7.72289156626506,0.7590361445783133,-6.060240963855422,0.8461066830165542,-7.463519313304721,-5.753525444512569,2.0,2.0783882783882786,481.1420514628128,-0.051395606316647816,-0.33622749257036233,0.05034671639181855,1360.4395604395604,-1.0,65.8234289731829,2.081858738883755,
2023-08-15 14:26:56.965000,-7.72289156626506,0.746987951807229,-6.048192771084338,0.8632740649908032,-7.500306560392397,-5.792765174739423,2.0,2.0783882783882786,481.1420514628128,-0.11467863178136525,-0.03123361109492492,-0.07202377483829622,1358.974358974359,-1.0,65.8234289731829,2.0818174948264394,
2023-08-15 14:26:56.973000,-7.710843373493976,0.746987951807229,-6.0843373493975905,0.8706315144083384,-7.54199877375843,-5.716738197424893,2.0,2.0783882783882786,481.1420514628128,-0.11561097838121367,-0.032632130994696695,-0.07214031816327705,1356.0439560439559,-1.0,65.8234289731829,2.0817761747205323,
2023-08-15 14:26:56.981000,-7.734939759036145,0.7349397590361446,-6.072289156626506,0.8117719190680563,-7.5665236051502145,-5.731453096259963,2.0,2.076923076923077,481.48148148148147,-0.08729095041081487,0.21071033156576022,0.27923780665462394,1351.6483516483515,-1.0,65.8234289731829,2.0817347832478865,
2023-08-15 14:26:56.988000,-7.72289156626506,0.7228915662650602,-6.072289156626506,0.8117719190680563,-7.497854077253218,-5.738810545677498,2.0,2.0783882783882786,481.1420514628128,0.11048307208204645,0.22166540411397967,0.19987180234252072,1346.5201465201465,-1.0,65.8234289731829,2.0816933247415133,
2023-08-15 14:26:56.996000,-7.746987951807229,0.7349397590361446,-6.060240963855422,0.851011649294911,-7.578786020846106,-5.768240343347639,2.0,2.076923076923077,481.48148148148147,0.47689528582250446,0.6151156692500438,0.1978905658178426,1338.4615384615383,-1.0,65.8234289731829,2.0816518036039486,
2023-08-15 14:26:57.004000,-7.734939759036145,0.7349397590361446,-6.072289156626506,0.8976088289393009,-7.512568976088289,-5.716738197424893,2.0,2.076923076923077,481.48148148148147,0.6407552007458764,0.34951343161820375,-0.002563953149583175,1327.4725274725274,-1.0,65.8234289731829,2.0816102243372403,
2023-08-15 14:26:57.011000,-7.710843373493976,0.783132530120482,-6.048192771084338,0.8142244022072348,-7.470876762722256,-5.7290006131207845,2.0,2.076923076923077,481.48148148148147,1.228949361925295,0.17772857059611927,-0.17061942777227437,1317.216117216117,-1.0,65.8234289731829,2.081568591010715,
2023-08-15 14:26:57.019000,-7.662650602409639,0.783132530120482,-6.060240963855422,0.9147762109135499,-7.461066830165542,-5.778050275904353,2.0,2.0783882783882786,481.1420514628128,1.4009673095973427,0.5116251966668615,-0.23075578346250228,1312.087912087912,-1.0,65.8234289731829,2.081526908169374,
2023-08-15 14:26:57.027000,-7.674698795180723,0.8072289156626506,-6.096385542168675,0.9196811771919068,-7.365419987737584,-5.787860208461066,2.0,2.076923076923077,481.48148148148147,1.08560107219859,0.692850067012411,-0.3676941903152498,1309.89010989011,-1.0,65.8234289731829,2.0814851807938735,
2023-08-15 14:26:57.034000,-7.674698795180723,0.7951807228915663,-6.072289156626506,0.8583690987124463,-7.453709380748007,-5.809932556713672,2.0,2.076923076923077,481.48148148148147,1.3517860264553343,1.009731367635918,-0.3948487850358372,1308.4249084249084,-1.0,65.8234289731829,2.0814434139090903,
2023-08-15 14:26:57.042000,-7.698795180722892,0.8072289156626506,-6.1084337349397595,0.9294911097486205,-7.48068669527897,-5.75107296137339,2.0,2.076923076923077,481.48148148148147,0.8832818600314675,1.2930481906648799,-0.1474273061010432,1310.6227106227104,-1.0,65.8234289731829,2.081401612476613,
2023-08-15 14:26:57.050000,-7.734939759036145,0.8313253012048193,-6.048192771084338,0.9147762109135499,-7.534641324340895,-5.822194972409564,2.0,2.076923076923077,481.48148148148147,0.7089330458597977,1.2695064390187059,-0.06957636501369388,1317.9487179487178,926.849365234375,64.73543841164269,2.081359780898527,
2023-08-15 14:26:57.057000,-7.795180722891566,0.7951807228915663,-6.060240963855422,0.8730839975475169,-7.583690987124463,-5.726548129981606,2.0,2.076923076923077,481.48148148148147,0.7190723151331513,0.8020511625196665,-0.19124759629392235,1331.135531135531,-1.0,64.73543841164269,2.0813179235383794,
2023-08-15 14:26:57.065000,-7.795180722891566,0.7951807228915663,-6.060240963855422,0.9196811771919068,-7.549356223175965,-5.7363580625383195,2.0,2.076923076923077,481.48148148148147,0.6661616455917491,0.3555736845172194,-0.09743021968416761,1356.0439560439559,-1.0,64.73543841164269,2.081276045137589,
2023-08-15 14:26:57.073000,-7.807228915662651,0.8072289156626506,-6.072289156626506,0.9466584917228693,-7.591048436541999,-5.792765174739423,2.0,2.076923076923077,481.48148148148147,0.6440184138453467,0.5032340772682238,0.11712604160596715,1391.9413919413919,-1.0,64.73543841164269,2.0812341498603657,
2023-08-15 14:26:57.080000,-7.795180722891566,0.819277108433735,-6.060240963855422,0.8632740649908032,-7.554261189454322,-5.807480073574494,2.0,2.076923076923077,481.48148148148147,0.18157450032049383,-0.0018646931996968547,-0.2635044577821807,1438.8278388278388,-1.0,64.73543841164269,2.0811922418138913,
2023-08-15 14:26:57.088000,-7.759036144578314,0.783132530120482,-6.060240963855422,0.9172286940527283,-7.5812385039852845,-5.775597792765175,2.0,2.076923076923077,481.48148148148147,0.2878620127032232,-0.0768020511625205,-0.16933745119748256,1494.5054945054944,-1.0,64.73543841164269,2.081150325006319,
2023-08-15 14:26:57.096000,-7.746987951807229,0.783132530120482,-6.096385542168675,0.8927038626609441,-7.522378908645003,-5.748620478234212,2.0,2.076923076923077,481.48148148148147,0.2700308839811205,-0.25802692150807005,-0.3961307616106286,1555.311355311355,-1.0,64.73543841164269,2.081108403374389,
2023-08-15 14:26:57.103000,-7.710843373493976,0.746987951807229,-6.096385542168675,0.8485591661557327,-7.451256897608829,-5.741263028816676,2.0,2.076923076923077,481.48148148148147,0.08507662723617551,-0.31524969407377185,0.06701241186411028,1619.7802197802196,-1.0,64.73543841164269,2.081066481199572,
2023-08-15 14:26:57.111000,-7.662650602409639,0.7228915662650602,-6.120481927710844,0.851011649294911,-7.48068669527897,-5.768240343347639,2.0,2.076923076923077,481.48148148148147,-0.05430918944117393,-0.8472699726123178,-0.13181050055358076,1689.3772893772893,-1.0,64.73543841164269,2.08102456261101,
2023-08-15 14:26:57.119000,-7.674698795180723,0.746987951807229,-6.096385542168675,0.86817903126916,-7.360515021459227,-5.787860208461066,2.0,2.076923076923077,481.48148148148147,-0.2818017598042076,-0.7190723151331513,0.12843074412913,1761.172161172161,-1.0,64.73543841164269,2.0809826515811625,
2023-08-15 14:26:57.126000,-7.662650602409639,0.7349397590361446,-6.096385542168675,0.8657265481299815,-7.485591661557327,-5.78295524218271,2.0,2.076923076923077,481.48148148148147,-0.3419381154944355,-0.5168696462910095,0.7390012237049125,1827.8388278388277,-1.0,64.73543841164269,2.0809407514636904,
2023-08-15 14:26:57.134000,-7.698795180722892,0.7228915662650602,-6.120481927710844,0.8412017167381973,-7.453709380748007,-5.792765174739423,2.0,2.076923076923077,481.48148148148147,-0.4781772623972954,-0.42235300973136713,0.6432026105704797,1887.9120879120878,-1.0,64.73543841164269,2.0808988655145395,
2023-08-15 14:26:57.142000,-7.710843373493976,0.7349397590361446,-6.0843373493975905,0.7847946045370937,-7.492949110974862,-5.79767014101778,2.0,2.076923076923077,481.48148148148147,-0.3380921857700592,-0.542509177786842,0.5012528407435466,1935.5311355311353,-1.0,64.73543841164269,2.0808569973093296,
2023-08-15 14:26:57.149000,-7.698795180722892,0.7349397590361446,-6.0843373493975905,0.8313917841814837,-7.483139178418148,-5.726548129981606,2.0,2.076923076923077,481.48148148148147,-0.731542450906125,-1.104131460870578,0.1765631373463083,1972.161172161172,-1.0,64.73543841164269,2.0808151497900824,
2023-08-15 14:26:57.157000,-7.686746987951808,0.7590361445783133,-6.1084337349397595,0.8902513795217657,-7.490496627835683,-5.775597792765175,2.0,2.076923076923077,481.48148148148147,-0.6181457956995507,-0.6538080531437561,-0.31361808752403714,1990.4761904761904,-1.0,64.73543841164269,2.0807733257881056,
2023-08-15 14:26:57.164000,-7.710843373493976,0.7590361445783133,-6.096385542168675,0.9147762109135499,-7.502759043531575,-5.731453096259963,2.0,2.076923076923077,481.48148148148147,-0.6592855894178659,0.11444554513140184,-0.20080414894236914,1994.8717948717947,-1.0,64.73543841164269,2.0807315279855465,
2023-08-15 14:26:57.172000,-7.734939759036145,0.7590361445783133,-6.096385542168675,0.851011649294911,-7.492949110974862,-5.7290006131207845,2.0,2.076923076923077,481.48148148148147,-0.5173358195909328,-0.3114037643493973,-0.7469261698036246,1987.5457875457873,-1.0,64.73543841164269,2.0806897589474103,
2023-08-15 14:26:57.180000,-7.734939759036145,0.783132530120482,-6.048192771084338,0.9123237277743715,-7.473329245861434,-5.704475781729,2.0,2.0754578754578756,481.82139075185313,-0.07225686148825747,-0.2773731134549271,-0.2377483829613659,1963.3699633699632,-1.0,64.73543841164269,2.0806480210850995,
2023-08-15 14:26:57.187000,-7.72289156626506,0.819277108433735,-6.024096385542169,0.8804414469650521,-7.497854077253218,-5.6922133660331085,2.0,2.0754578754578756,481.82139075185313,-0.33471242934560974,-0.15418681894994518,-0.3276032865217644,1928.9377289377287,-1.0,64.73543841164269,2.0806063166557647,
2023-08-15 14:26:57.195000,-7.734939759036145,0.8072289156626506,-6.072289156626506,0.9147762109135499,-7.5076640098099325,-5.714285714285714,2.0,2.076923076923077,481.48148148148147,-0.3038284482256273,0.06071907231513382,0.10011071615873206,1885.7142857142856,-1.0,64.73543841164269,2.0805646475886244,
2023-08-15 14:26:57.203000,-7.746987951807229,0.7710843373493976,-6.072289156626506,0.9172286940527283,-7.524831391784181,-5.75107296137339,2.0,2.0754578754578756,481.82139075185313,-0.1962589592681087,0.11875764815570147,-0.0553580793660045,1831.5018315018315,-1.0,64.73543841164269,2.0805230155201975,
2023-08-15 14:26:57.210000,-7.771084337349398,0.783132530120482,-6.060240963855422,0.8828939301042305,-7.515021459227468,-5.743715511955855,2.0,2.076923076923077,481.48148148148147,-0.1495250859507013,-0.15721694539945213,0.00384592972437498,1770.6959706959706,-1.0,64.73543841164269,2.0804814218646346,
2023-08-15 14:26:57.218000,-7.746987951807229,0.783132530120482,-6.048192771084338,0.9049662783568363,-7.519926425505824,-5.7363580625383195,2.0,2.076923076923077,481.48148148148147,-0.27177903385583657,-0.4616281102499854,-0.08426082396130749,1706.9597069597069,-1.0,64.73543841164269,2.080439867780402,
2023-08-15 14:26:57.226000,-7.734939759036145,0.7951807228915663,-6.0361445783132535,0.851011649294911,-7.505211526670753,-5.746167995095034,2.0,2.076923076923077,481.48148148148147,0.020045451896742058,-0.505448400442865,-0.2666511275566693,1638.095238095238,-1.0,64.73543841164269,2.080398354699916,
2023-08-15 14:26:57.233000,-7.746987951807229,0.7710843373493976,-6.0843373493975905,0.8608215818516247,-7.5076640098099325,-5.763335377069282,2.0,2.076923076923077,481.48148148148147,-0.27119631723093063,-0.5475205407610285,-0.2015034088922555,1572.8937728937728,-1.0,64.73543841164269,2.0803568838772932,
2023-08-15 14:26:57.241000,-7.759036144578314,0.783132530120482,-6.060240963855422,0.8804414469650521,-7.515021459227468,-5.6774984671980375,2.0,2.0754578754578756,481.82139075185313,-0.024357554921041684,-0.4363382087290953,-0.014334828972670657,1510.6227106227104,-1.0,64.73543841164269,2.080315456395146,
2023-08-15 14:26:57.249000,-7.734939759036145,0.7590361445783133,-6.048192771084338,0.8730839975475169,-7.539546290619252,-5.75107296137339,2.0,2.0754578754578756,481.82139075185313,-0.024940271545947603,-0.4289959792552887,-0.013402482372822228,1457.142857142857,-1.0,64.73543841164269,2.0802740726798885,
2023-08-15 14:26:57.256000,-7.734939759036145,0.783132530120482,-6.0361445783132535,0.86817903126916,-7.571428571428571,-5.709380748007357,2.0,2.0754578754578756,481.82139075185313,0.25045160538430183,-0.4861022084960079,-0.13204358720354287,1408.7912087912086,-1.0,64.73543841164269,2.0802327324387835,
2023-08-15 14:26:57.264000,-7.698795180722892,0.7951807228915663,-6.060240963855422,0.8632740649908032,-7.502759043531575,-5.760882893930104,2.0,2.0754578754578756,481.82139075185313,0.4168754734572574,-0.6952974768370138,-0.12971272070392179,1368.4981684981683,-1.0,64.73543841164269,2.080191435122692,
2023-08-15 14:26:57.272000,-7.686746987951808,0.7710843373493976,-6.072289156626506,0.8632740649908032,-7.483139178418148,-5.805027590435316,2.0,2.0754578754578756,481.82139075185313,0.10721985898257609,-0.21420663131519224,-0.12901346075403547,1331.8681318681317,-1.0,64.73543841164269,2.080150179931636,
2023-08-15 14:26:57.279000,-7.710843373493976,0.7710843373493976,-6.072289156626506,0.8976088289393009,-7.505211526670753,-5.773145309625996,2.0,2.0754578754578756,481.82139075185313,-8.15803274867591E-4,-0.20884563836606335,0.009440009323465979,1302.5641025641025,-1.0,64.73543841164269,2.0801089658210192,
2023-08-15 14:26:57.287000,-7.698795180722892,0.7590361445783133,-6.072289156626506,0.8853464132434089,-7.492949110974862,-5.809932556713672,2.0,2.0754578754578756,481.82139075185313,-0.03228250101975418,-0.09871219625895941,0.1778451139211001,1275.4578754578754,-1.0,64.73543841164269,2.0800677915085792,
2023-08-15 14:26:57.295000,-7.698795180722892,0.7710843373493976,-6.048192771084338,0.8779889638258737,-7.524831391784181,-5.802575107296137,2.0,2.0754578754578756,481.82139075185313,0.1798263504457778,-0.12679913757939482,-0.005594079599090998,1252.014652014652,-1.0,64.73543841164269,2.080026655482066,
2023-08-15 14:26:57.302000,-7.710843373493976,0.7710843373493976,-6.0843373493975905,0.8877988963825874,-7.522378908645003,-5.800122624156959,2.0,2.0754578754578756,481.82139075185313,0.10127614940854301,-0.06304993881475403,-0.17318338092185753,1233.6996336996335,-1.0,64.73543841164269,2.0799855560076996,
2023-08-15 14:26:57.310000,-7.72289156626506,0.7349397590361446,-6.0843373493975905,0.8436541998773758,-7.529736358062538,-5.778050275904353,2.0,2.0754578754578756,481.82139075185313,-0.32806945982168817,0.014684458947613166,0.18110832702057003,1220.5128205128203,-1.0,64.73543841164269,2.079944491139408,
2023-08-15 14:26:57.318000,-7.759036144578314,0.7228915662650602,-6.120481927710844,0.8583690987124463,-7.492949110974862,-5.773145309625996,2.0,2.0754578754578756,481.82139075185313,-0.2977681953266134,-0.04545189674261474,-0.07866674436221649,1213.9194139194137,-1.0,64.73543841164269,2.0799034587288814,
2023-08-15 14:26:57.325000,-7.759036144578314,0.7228915662650602,-6.0843373493975905,0.8976088289393009,-7.564071122011036,-5.753525444512569,2.0,2.0754578754578756,481.82139075185313,0.06724549851407281,-0.35009614824310964,-0.7022900763358778,1211.7216117216117,-1.0,64.73543841164269,2.0798624564364436,
2023-08-15 14:26:57.333000,-7.759036144578314,0.7590361445783133,-6.072289156626506,0.8632740649908032,-7.5444512568976085,-5.78295524218271,2.0,2.0754578754578756,481.82139075185313,0.37002505681487086,0.1571004020744713,-0.46582366994930374,1214.6520146520145,-1.0,64.73543841164269,2.079821481742769,
2023-08-15 14:26:57.341000,-7.746987951807229,0.7349397590361446,-6.072289156626506,0.9294911097486205,-7.510116492949111,-5.733905579399141,2.0,2.0754578754578756,481.82139075185313,0.19486043936833522,-0.3659460404405329,-0.6127848027504222,1225.6410256410256,-1.0,64.73543841164269,2.0797805324193215,
2023-08-15 14:26:57.348000,-7.710843373493976,0.7590361445783133,-6.0843373493975905,0.8191293684855916,-7.5738810545677495,-5.785407725321888,2.0,2.0754578754578756,481.82139075185313,0.35976924421653816,-0.518967426140668,-0.653341879843832,1239.5604395604396,-1.0,64.73543841164269,2.0797396064744915,
2023-08-15 14:26:57.356000,-7.698795180722892,0.710843373493976,-6.072289156626506,0.8191293684855916,-7.539546290619252,-5.770692826486818,2.0,2.0754578754578756,481.82139075185313,0.12551716100460386,-0.18343919352019067,-0.40300681778451136,1255.6776556776556,-1.0,64.73543841164269,2.079698701679485,
2023-08-15 14:26:57.364000,-7.72289156626506,0.710843373493976,-6.0843373493975905,0.8461066830165542,-7.475781729000612,-5.733905579399141,2.0,2.0754578754578756,481.82139075185313,0.12155468795524675,0.04615115669249976,-0.15768311869937635,1270.3296703296703,-1.0,64.73543841164269,2.079657815129173,
2023-08-15 14:26:57.371000,-7.72289156626506,0.710843373493976,-6.060240963855422,0.8191293684855916,-7.571428571428571,-5.746167995095034,2.0,2.0754578754578756,481.82139075185313,-0.0813472408367818,-0.15558533884971695,-0.08216304411164853,1289.3772893772893,-1.0,64.73543841164269,2.0796169433282623,
2023-08-15 14:26:57.379000,-7.734939759036145,0.6987951807228916,-6.060240963855422,0.8436541998773758,-7.463519313304721,-5.724095646842428,2.0,2.0754578754578756,481.82139075185313,-0.11258085193170499,-0.4137288036827696,-0.3248062467222191,1310.6227106227104,-1.0,64.73543841164269,2.0795760826987437,
2023-08-15 14:26:57.387000,-7.72289156626506,0.6987951807228916,-6.024096385542169,0.7872470876762722,-7.527283874923359,-5.733905579399141,2.0,2.0754578754578756,481.82139075185313,-0.2671173008565927,-0.25581259833343073,-0.2758580502301732,1333.3333333333333,-1.0,64.73543841164269,2.0795352295955056,
2023-08-15 14:26:57.394000,-7.746987951807229,0.6987951807228916,-6.0361445783132535,0.82158185162477,-7.5370938074800735,-5.7363580625383195,2.0,2.0754578754578756,481.82139075185313,-0.174931530796574,-0.03892547054367401,-0.1959093292931649,1355.3113553113553,-1.0,64.73543841164269,2.079494380322734,
2023-08-15 14:26:57.402000,-7.746987951807229,0.6987951807228916,-6.0361445783132535,0.8191293684855916,-7.551808706315144,-5.746167995095034,2.0,2.0754578754578756,481.82139075185313,-0.14323174640172398,-0.0825126740865919,0.08181341413670515,1376.5567765567764,-1.0,64.73543841164269,2.07945353115114,
2023-08-15 14:26:57.410000,-7.759036144578314,0.710843373493976,-6.060240963855422,0.7725321888412017,-7.5738810545677495,-5.7290006131207845,2.0,2.0754578754578756,481.82139075185313,-0.08146378416176263,-0.03216595769477335,0.03717732066895886,1396.3369963369962,-1.0,64.73543841164269,2.0794126783359435,
2023-08-15 14:26:57.417000,-7.783132530120482,0.710843373493976,-6.0361445783132535,0.7970570202329859,-7.502759043531575,-5.768240343347639,2.0,2.0754578754578756,481.82139075185313,-0.29473806887710474,-0.13752112347765258,0.14299865975176274,1414.6520146520145,-1.0,64.73543841164269,2.0793718181356406,
2023-08-15 14:26:57.425000,-7.759036144578314,0.710843373493976,-6.060240963855422,0.838749233599019,-7.647455548743102,-5.719190680564071,2.0,2.0754578754578756,481.82139075185313,0.08903910028553089,-0.08868947031058838,0.09440009323465978,1430.7692307692307,-1.0,64.73543841164269,2.0793309472893617,
2023-08-15 14:26:57.433000,-7.746987951807229,0.710843373493976,-6.060240963855422,0.8362967504598405,-7.54199877375843,-5.719190680564071,2.0,2.0754578754578756,481.82139075185313,-0.018646931996970283,0.21933453761435773,0.5347007750131113,1445.4212454212454,-1.0,64.73543841164269,2.079290062511929,
2023-08-15 14:26:57.440000,-7.771084337349398,0.7228915662650602,-6.0361445783132535,0.7847946045370937,-7.578786020846106,-5.7069282648681785,2.0,2.0754578754578756,481.82139075185313,-0.07936600431210238,-0.024707184895985928,0.6068410931763883,1457.142857142857,-1.0,64.73543841164269,2.0792491600935668,
2023-08-15 14:26:57.448000,-7.746987951807229,0.7228915662650602,-6.0361445783132535,0.8240343347639485,-7.512568976088289,-5.682403433476394,2.0,2.0754578754578756,481.82139075185313,-0.3689761668900416,-0.2819183031291884,0.506613833692675,1466.6666666666665,-1.0,64.73543841164269,2.0792082364133666,
2023-08-15 14:26:57.456000,-7.710843373493976,0.7228915662650602,-6.060240963855422,0.8436541998773758,-7.470876762722256,-5.687308399754752,2.0,2.0754578754578756,481.82139075185313,0.04591807004253809,-0.11071615873200813,0.621175922149059,1471.7948717948716,-1.0,64.73543841164269,2.0791672884185,
2023-08-15 14:26:57.463000,-7.698795180722892,0.7349397590361446,-6.060240963855422,0.8436541998773758,-7.485591661557327,-5.7363580625383195,2.0,2.0754578754578756,481.82139075185313,0.15022434590058806,0.39379989511100666,0.29403880892721884,1473.9926739926739,-1.0,64.73543841164269,2.079126313578805,
