Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 10:30:51.344000,-5.55421686746988,-5.0361445783132535,6.265060240963856,-5.005518087063151,-5.513795217657878,6.893930104230533,3.0,0.3851703851703851,2596.253602305476,0.09941145620884616,-0.07074179826350485,-0.013868655672746442,1236.6300366300366,-1.0,81.59362549800797,0.38515669407320724,
2023-08-21 10:30:51.352000,-5.578313253012048,-5.024096385542169,6.27710843373494,-4.971183323114653,-5.4622930717351315,6.942979767014101,3.0,0.3851703851703851,2596.253602305476,0.09964454285880783,-0.11817493153079728,-0.2118757648155703,1240.2930402930401,-1.0,81.59362549800797,0.38515646793268815,
2023-08-21 10:30:51.359000,-5.578313253012048,-5.0361445783132535,6.253012048192772,-4.96137339055794,-5.533415082771306,6.960147148988351,3.0,0.3851703851703851,2596.253602305476,-0.23646640638657368,-0.08845638366062497,0.003496299749432037,1243.2234432234432,-1.0,81.59362549800797,0.38515625127530356,
2023-08-21 10:30:51.367000,-5.55421686746988,-5.024096385542169,6.265060240963856,-4.9589209074187615,-5.491722869405272,6.925812385039852,3.0,0.3851703851703851,2596.253602305476,-0.46232737019987213,-0.04382029019287956,-0.027853854670473722,1247.6190476190475,-1.0,81.59362549800797,0.3851560435937917,
2023-08-21 10:30:51.375000,-5.542168674698796,-5.0361445783132535,6.240963855421687,-4.97608828939301,-5.4990803188228075,6.884120171673819,3.0,0.3847263847263847,2599.249855741489,-0.3070916613250977,0.002214323174639364,0.14055124992716042,1252.7472527472526,-1.0,81.59362549800797,0.3851558443694478,
2023-08-21 10:30:51.382000,-5.530120481927711,-5.024096385542169,6.27710843373494,-5.000613120784794,-5.486817903126916,6.923359901900674,3.0,0.3851703851703851,2596.253602305476,-0.090204533535341,-0.07318920808810589,-0.012819765747916744,1259.3406593406592,-1.0,81.59362549800797,0.38515565292592885,
2023-08-21 10:30:51.390000,-5.55421686746988,-5.0120481927710845,6.265060240963856,-4.8779889638258735,-5.479460453709381,6.93071735131821,3.0,0.3851703851703851,2596.253602305476,0.10908455218227295,-0.08915564361051173,0.23343627993706673,1265.2014652014652,-1.0,81.59362549800797,0.38515546855975863,
2023-08-21 10:30:51.398000,-5.55421686746988,-5.0120481927710845,6.265060240963856,-4.993255671367259,-5.543225015328019,6.928264868179031,3.0,0.3851703851703851,2596.253602305476,-0.08997144688537932,-0.18134141367053214,-0.288910902628052,1265.2014652014652,-1.0,81.59362549800797,0.38515529070232474,
2023-08-21 10:30:51.405000,-5.542168674698796,-5.0361445783132535,6.253012048192772,-5.015328019619865,-5.479460453709381,6.889025137952176,3.0,0.3851703851703851,2596.253602305476,0.15558533884971695,-0.25581259833343073,-0.24136122603577878,1268.131868131868,-1.0,81.59362549800797,0.38515511892271037,
2023-08-21 10:30:51.413000,-5.566265060240964,-5.0120481927710845,6.27710843373494,-4.988350705088902,-5.494175352544451,6.960147148988351,3.0,0.3851703851703851,2596.253602305476,0.0030301264495069553,-0.16141250509877092,-0.026222248120738974,1267.3992673992673,-1.0,81.59362549800797,0.38515495277134976,
2023-08-21 10:30:51.421000,-5.566265060240964,-5.024096385542169,6.240963855421687,-5.0030656039239725,-5.528510116492948,6.91354996934396,3.0,0.3851703851703851,2596.253602305476,-0.13519025697803239,-0.05209486626653457,-0.3448516986189616,1265.2014652014652,-1.0,81.59362549800797,0.38515479165513594,
2023-08-21 10:30:51.428000,-5.566265060240964,-5.024096385542169,6.265060240963856,-5.0226854690374,-5.57265481299816,6.916002452483139,3.0,0.3851703851703851,2596.253602305476,0.2611735912825596,0.05535807936600493,-0.2366994930365362,1262.2710622710622,-1.0,81.59362549800797,0.3851546349891668,
2023-08-21 10:30:51.436000,-5.55421686746988,-5.0120481927710845,6.265060240963856,-4.985898221949724,-5.513795217657878,6.950337216431636,3.0,0.3851703851703851,2596.253602305476,-0.061418332265018846,-0.2961365887768782,-0.14276557310180063,1257.8754578754579,-1.0,81.59362549800797,0.3851544821991133,
2023-08-21 10:30:51.444000,-5.542168674698796,-5.0361445783132535,6.265060240963856,-4.96137339055794,-5.52605763335377,6.928264868179031,3.0,0.3851703851703851,2596.253602305476,-0.22865800361284375,-0.2660684109317634,0.23868072956121433,1252.7472527472526,-1.0,81.59362549800797,0.3851543327234938,
2023-08-21 10:30:51.451000,-5.542168674698796,-5.0361445783132535,6.265060240963856,-4.97608828939301,-5.4990803188228075,6.920907418761495,3.0,0.3851703851703851,2596.253602305476,-0.04580152671755725,0.011537789173125373,-0.12773148417924365,1249.084249084249,-1.0,81.59362549800797,0.38515418601585033,
2023-08-21 10:30:51.459000,-5.542168674698796,-5.024096385542169,6.289156626506024,-4.949110974862047,-5.540772532188841,6.947884733292458,3.0,0.3851703851703851,2596.253602305476,0.27376027038051426,0.05722277256570179,0.2549967950585631,1248.3516483516482,-1.0,81.59362549800797,0.3851540415468152,
2023-08-21 10:30:51.467000,-5.566265060240964,-5.0120481927710845,6.289156626506024,-5.007970570202329,-5.543225015328019,6.94543225015328,3.0,0.3851703851703851,2596.253602305476,-0.0651477186644143,0.11934036478060739,0.1769127673212517,1258.6080586080586,-1.0,81.59362549800797,0.38515389866731525,
2023-08-21 10:30:51.474000,-5.542168674698796,-5.0120481927710845,6.253012048192772,-4.96137339055794,-5.494175352544451,6.889025137952176,3.0,0.3851703851703851,2596.253602305476,-0.049064739817027615,0.010372355923315273,0.17563079074645987,1279.8534798534797,-1.0,81.59362549800797,0.38515375676953406,
2023-08-21 10:30:51.482000,-5.566265060240964,-5.0,6.27710843373494,-4.9368485591661555,-5.472103004291845,6.911097486204782,3.0,0.3847263847263847,2599.249855741489,-0.061884505564943924,0.20593205524153552,0.09859565293397814,1316.4835164835165,-1.0,81.59362549800797,0.3851536154162334,
2023-08-21 10:30:51.490000,-5.578313253012048,-4.9879518072289155,6.240963855421687,-4.96137339055794,-5.4990803188228075,6.925812385039852,3.0,0.3851703851703851,2596.253602305476,-0.0026804964745644456,-0.011537789173125373,-0.22516170386341128,1368.4981684981683,-1.0,81.59362549800797,0.3851534740439413,
2023-08-21 10:30:51.497000,-5.578313253012048,-4.9879518072289155,6.240963855421687,-5.0030656039239725,-5.521152667075413,6.93071735131821,3.0,0.3851703851703851,2596.253602305476,-0.21572169453994486,0.09230231338500125,0.05279412621642089,1368.4981684981683,-1.0,81.59362549800797,0.38515333209201236,
2023-08-21 10:30:51.505000,-5.578313253012048,-5.0,6.265060240963856,-4.9515634580012255,-5.501532801961986,6.925812385039852,3.0,0.3851703851703851,2596.253602305476,-0.015733348872444163,0.13472408367810731,0.006176796223996482,1521.6117216117216,-1.0,81.59362549800797,0.3851531891630676,
2023-08-21 10:30:51.513000,-5.55421686746988,-5.0,6.27710843373494,-4.96137339055794,-5.545677498467198,6.933169834457388,3.0,0.3851703851703851,2596.253602305476,-0.15115669250043648,0.19521006934327773,-0.2390303595361577,1616.117216117216,-1.0,81.59362549800797,0.38515304474667206,
2023-08-21 10:30:51.520000,-5.566265060240964,-5.0120481927710845,6.228915662650603,-5.037400367872471,-5.567749846719804,6.874310239117106,3.0,0.3851703851703851,2596.253602305476,-0.33133267292115853,0.10255812598333396,-0.024357554921041684,1715.018315018315,-1.0,81.59362549800797,0.3851528983794973,
2023-08-21 10:30:51.528000,-5.566265060240964,-5.0120481927710845,6.228915662650603,-4.939301042305334,-5.457388105456775,6.93071735131821,3.0,0.3851703851703851,2596.253602305476,-0.29765165200163085,-0.03764349396888308,0.08111415418681882,1814.6520146520145,-1.0,81.59362549800797,0.38515274977383446,
2023-08-21 10:30:51.536000,-5.55421686746988,-5.024096385542169,6.265060240963856,-4.978540772532188,-5.503985285101165,6.884120171673819,3.0,0.3851703851703851,2596.253602305476,-0.38808927218693523,-0.03810966726880642,0.09649787308431917,1904.7619047619046,-1.0,81.59362549800797,0.3851525986692539,
2023-08-21 10:30:51.543000,-5.566265060240964,-5.024096385542169,6.253012048192772,-5.037400367872471,-5.4990803188228075,6.884120171673819,3.0,0.3851703851703851,2596.253602305476,0.05897092244041781,0.21980071091428283,-0.13402482372822097,1980.9523809523807,-1.0,81.59362549800797,0.3851524448334209,
2023-08-21 10:30:51.551000,-5.55421686746988,-5.048192771084338,6.265060240963856,-5.012875536480687,-5.496627835683629,6.938074800735745,3.0,0.3847263847263847,2599.249855741489,-0.06176796223996309,-0.18017598042072205,-0.07085834158848568,2034.4322344322343,-1.0,81.59362549800797,0.38515228806277324,
2023-08-21 10:30:51.559000,-5.55421686746988,-5.0361445783132535,6.253012048192772,-4.97608828939301,-5.479460453709381,6.918454935622317,3.0,0.3847263847263847,2599.249855741489,0.19789056581784217,-0.025173358195909275,-0.17807820057106222,2065.201465201465,-1.0,81.59362549800797,0.3851521280337619,
