Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:50:51.558000,-9.626506024096386,0.6024096385542169,-0.7590361445783133,0.7406499080318822,-9.60453709380748,-0.3359901900674433,3.0,1.3695193695193695,730.183173934187,0.3326146494959495,0.7457607365538149,0.4569663772507428,2312.8205128205127,-1.0,86.07679173416226,1.3711919499371705,
2023-08-15 17:50:51.565000,-9.650602409638555,0.5903614457831325,-0.7710843373493976,0.7970570202329859,-9.631514408338441,-0.38994481912936846,3.0,1.3695193695193695,730.183173934187,0.22154886078899882,0.4812073888468041,0.2999825185012528,2186.813186813187,-1.0,86.07679173416226,1.3711859777774889,
2023-08-15 17:50:51.573000,-9.674698795180724,0.6144578313253012,-0.783132530120482,0.7700797057020232,-9.621704475781728,-0.4218270999386879,3.0,1.36996336996337,729.9465240641712,0.17271720762193288,0.613717149350272,0.496591107744304,2059.3406593406594,-1.0,86.07679173416226,1.3711796882391873,
2023-08-15 17:50:51.581000,-9.674698795180724,0.5903614457831325,-0.783132530120482,0.7431023911710607,-9.687921520539545,-0.3703249540159411,3.0,1.36996336996337,729.9465240641712,0.42771400268049603,0.6538080531437561,0.38540877571237125,1932.6007326007325,-1.0,86.07679173416226,1.3711730804402134,
2023-08-15 17:50:51.588000,-9.674698795180724,0.6024096385542169,-0.8072289156626506,0.7602697731453096,-9.678111587982832,-0.35806253832004903,3.0,1.36996336996337,729.9465240641712,0.36035196084144233,0.8483188625371488,0.24497406911019165,1808.7912087912086,712.371826171875,84.22567793342758,1.37116615385856,
2023-08-15 17:50:51.596000,-9.686746987951807,0.6024096385542169,-0.8072289156626506,0.7553648068669527,-9.675659104843653,-0.42427958307786634,3.0,1.36996336996337,729.9465240641712,0.15395373229998177,0.4908804848202309,0.3352951459705148,1690.10989010989,-1.0,84.22567793342758,1.3711589083591422,
2023-08-15 17:50:51.604000,-9.674698795180724,0.6385542168674699,-0.7710843373493976,0.8117719190680563,-9.629061925199263,-0.40465971796443895,3.0,1.36996336996337,729.9465240641712,0.19590932929316449,0.1798263504457778,0.19660858924305122,1581.6849816849815,-1.0,84.22567793342758,1.371151344208831,
2023-08-15 17:50:51.611000,-9.66265060240964,0.6626506024096386,-0.8072289156626506,0.8191293684855916,-9.611894543225015,-0.4193746167995095,3.0,1.36996336996337,729.9465240641712,0.23693257968649875,0.1131635685566109,-0.12388555445486868,1483.5164835164835,-1.0,84.22567793342758,1.3711434620901128,
2023-08-15 17:50:51.619000,-9.674698795180724,0.6626506024096386,-0.783132530120482,0.8117719190680563,-9.602084610668301,-0.42427958307786634,3.0,1.36996336996337,729.9465240641712,0.04813239321717919,-0.3020802983509113,0.16700658469786148,1394.139194139194,-1.0,84.22567793342758,1.3711352631132734,
