Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 11:26:18.553000,-8.373493975903616,-0.9277108433734941,-5.0361445783132535,-0.8191293684855916,-8.22624156958921,-4.598405885959534,3.0,0.35320235320235316,2831.2382149591454,-0.13262630382844878,-0.055008449391060685,-0.1489423693257967,1345.7875457875457,-1.0,77.55433710701747,0.35369186822558063,
2023-08-12 11:26:18.561000,-8.421686746987952,-0.8915662650602411,-5.0120481927710845,-0.8583690987124463,-8.218884120171673,-4.62047823421214,3.0,0.35364635364635355,2827.6836158192095,-0.3750364197890573,0.26548569430685925,-0.07214031816327705,1345.054945054945,-1.0,77.55433710701747,0.35368975952286413,
2023-08-12 11:26:18.568000,-8.397590361445783,-0.9156626506024097,-5.0361445783132535,-0.8093194359288779,-8.172286940527284,-4.706315144083384,3.0,0.35364635364635355,2827.6836158192095,0.0090903793485226,-0.05815511916555022,-0.29905017190140437,1346.5201465201465,-1.0,77.55433710701747,0.35368769867037225,
2023-08-12 11:26:18.576000,-8.409638554216867,-0.9036144578313253,-5.0120481927710845,-0.8436541998773758,-8.282648681790313,-4.691600245248313,3.0,0.35364635364635355,2827.6836158192095,0.02132742847153473,-0.2118757648155703,0.2075636617912707,1348.7179487179487,-1.0,77.55433710701747,0.3536856844106746,
2023-08-12 11:26:18.584000,-8.397590361445783,-0.8915662650602411,-5.0120481927710845,-0.8779889638258737,-8.243408951563458,-4.630288166768853,3.0,0.35364635364635355,2827.6836158192095,-0.2384476429112531,-0.10453936250801164,0.0847269972612317,1351.6483516483515,-1.0,77.55433710701747,0.3536837153279899,
2023-08-12 11:26:18.591000,-8.373493975903616,-0.8915662650602411,-5.0361445783132535,-0.8044144696505211,-8.263028816676885,-4.642550582464746,3.0,0.35320235320235316,2831.2382149591454,0.315133150748791,-0.07330575141308847,0.19217994289377077,1353.8461538461538,-1.0,77.55433710701747,0.3536817900035423,
2023-08-12 11:26:18.599000,-8.3855421686747,-0.9036144578313253,-5.0120481927710845,-0.8142244022072348,-8.22378908645003,-4.637645616186388,3.0,0.35364635364635355,2827.6836158192095,0.22166540411397967,-0.3479983683934494,0.06841093176388335,1355.3113553113553,-1.0,77.55433710701747,0.3536799068721691,
2023-08-12 11:26:18.606000,-8.3855421686747,-0.8795180722891567,-5.0361445783132535,-0.8289393010423053,-8.218884120171673,-4.608215818516247,3.0,0.35364635364635355,2827.6836158192095,-0.023425208321193255,-0.30079832177612037,0.1306450673037702,1356.7765567765566,-1.0,77.55433710701747,0.3536780643554627,
2023-08-12 11:26:18.614000,-8.397590361445783,-0.9036144578313253,-5.0,-0.8436541998773758,-8.221336603310851,-4.591048436541999,3.0,0.35364635364635355,2827.6836158192095,-0.06934327836373134,-0.02447409824602252,-0.008857292698560493,1359.7069597069597,-1.0,77.55433710701747,0.35367626102622757,
