Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 18:28:45.019000,-2.180722891566265,-0.5180722891566265,-9.72289156626506,-0.4782342121397915,-1.7541385652973636,-9.444512568976087,3.0,0.5547785547785549,1802.5210084033613,0.26187285123244636,-0.16385991492337196,-0.1121146786317812,1275.4578754578754,-1.0,54.77614019446689,0.5551734320987631,
2023-08-11 18:28:45.027000,-2.168674698795181,-0.5180722891566265,-9.72289156626506,-0.45616186388718577,-1.6830165542611895,-9.434702636419374,3.0,0.5547785547785549,1802.5210084033613,-0.013519025697803066,-0.014218285647689819,0.34659984849367764,1261.5384615384614,-1.0,54.77614019446689,0.5551671766171458,
2023-08-11 18:28:45.035000,-2.168674698795181,-0.5060240963855422,-9.734939759036145,-0.4512568976088289,-1.7639484978540771,-9.373390557939913,3.0,0.5543345543345544,1803.964757709251,-0.19672513256803206,0.011188159198181129,0.3595361575665752,1246.153846153846,-1.0,54.77614019446689,0.5551609716522525,
2023-08-11 18:28:45.042000,-2.168674698795181,-0.5060240963855422,-9.734939759036145,-0.47332924586143466,-1.722256284488044,-9.442060085836909,3.0,0.5543345543345544,1803.964757709251,0.05127906299166698,-0.3884389021618795,-0.17982635044577824,1235.164835164835,-1.0,54.77614019446689,0.5551548165526808,
2023-08-11 18:28:45.050000,-2.168674698795181,-0.5060240963855422,-9.710843373493976,-0.5321888412017167,-1.6560392397302268,-9.437155119558552,3.0,0.5547785547785549,1802.5210084033613,-0.23972961948604404,0.020395081871686302,0.201736495542218,1222.7106227106226,-1.0,54.77614019446689,0.555148710477226,
2023-08-11 18:28:45.058000,-2.144578313253012,-0.49397590361445787,-9.734939759036145,-0.46842427958307786,-1.6756591048436542,-9.397915389331699,3.0,0.5547785547785549,1802.5210084033613,-0.2373987529864221,0.015616805547461593,0.1981236524678047,1215.3846153846152,-1.0,54.77614019446689,0.5551426526816047,
2023-08-11 18:28:45.065000,-2.1566265060240966,-0.49397590361445787,-9.698795180722891,-0.4071122011036174,-1.7001839362354383,-9.370938074800735,3.0,0.5547785547785549,1802.5210084033613,-0.37002505681487086,0.07388846803799265,-0.09311811665986841,1208.058608058608,-1.0,54.77614019446689,0.5551366425389956,
2023-08-11 18:28:45.073000,-2.168674698795181,-0.49397590361445787,-9.72289156626506,-0.49294911097486205,-1.6879215205395461,-9.422440220723482,3.0,0.5547785547785549,1802.5210084033613,0.06270030883981152,0.06980945166365643,0.2146728046151156,1202.197802197802,-1.0,54.77614019446689,0.5551306795403959,
2023-08-11 18:28:45.081000,-2.1566265060240966,-0.4819277108433735,-9.698795180722891,-0.4463519313304721,-1.6413243408951563,-9.417535254445125,3.0,0.5543345543345544,1803.964757709251,-0.04405337684284123,0.11269739525668582,-0.001981236524678125,1197.8021978021977,-1.0,54.77614019446689,0.5551247631360697,
2023-08-11 18:28:45.088000,-2.168674698795181,-0.4819277108433735,-9.72289156626506,-0.42918454935622313,-1.6486817903126916,-9.407725321888412,3.0,0.5547785547785549,1802.5210084033613,-0.05733931589068263,0.2765573101800595,0.011887419148068318,1197.069597069597,-1.0,54.77614019446689,0.5551188924594536,
2023-08-11 18:28:45.096000,-2.1566265060240966,-0.4819277108433735,-9.72289156626506,-0.48313917841814835,-1.69773145309626,-9.451870018393622,3.0,0.5547785547785549,1802.5210084033613,-0.08764058038575911,-0.1414835965270097,-0.14451372297651666,1194.8717948717947,-1.0,54.77614019446689,0.555113066604726,
2023-08-11 18:28:45.104000,-2.1566265060240966,-0.4819277108433735,-9.686746987951807,-0.4463519313304721,-1.6535867565910483,-9.442060085836909,3.0,0.5538905538905539,1805.4108216432865,-0.28483188625371453,-0.09917836955888276,0.020278538546704597,1191.9413919413919,-1.0,54.77614019446689,0.5551072847868705,
2023-08-11 18:28:45.111000,-2.1566265060240966,-0.46987951807228917,-9.72289156626506,-0.38749233599019006,-1.6388718577559778,-9.370938074800735,3.0,0.5543345543345544,1803.964757709251,0.0048948196492038095,-0.04009090379348585,-0.16444263154827787,1189.0109890109889,-1.0,54.77614019446689,0.5551015460443033,
2023-08-11 18:28:45.119000,-2.132530120481928,-0.46987951807228917,-9.734939759036145,-0.43899448191293683,-1.7026364193746166,-9.47148988350705,3.0,0.5543345543345544,1803.964757709251,0.018996561971912792,-0.3006817784511395,-0.25662840160829786,1187.5457875457876,-1.0,54.77614019446689,0.555095849325533,
