Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:30:10.063000,-9.19277108433735,-1.180722891566265,-3.036144578313253,-1.1060698957694666,-9.09196811771919,-2.6535867565910483,2.0,1.6798534798534797,595.290013083297,-0.43062758580502386,-1.1348988986655795,0.42340189965619723,1343.5897435897434,-1.0,86.07679173416226,1.6855516638434593,
2023-08-11 20:30:10.071000,-9.216867469879519,-1.2048192771084338,-3.0,-1.1477621091354997,-9.160637645616186,-2.5481299816063765,2.0,1.6798534798534797,595.290013083297,-0.7172076219334544,-0.9626478643435699,0.20628168521647933,1342.1245421245421,-1.0,86.07679173416226,1.6854951303205243,
2023-08-11 20:30:10.078000,-9.204819277108435,-1.1927710843373494,-2.987951807228916,-1.1060698957694666,-9.123850398528509,-2.5947271612507663,2.0,1.6798534798534797,595.290013083297,-0.2690985373812721,-0.8192995746168633,0.05477536274109902,1341.3919413919414,-1.0,86.07679173416226,1.6854386087144315,
2023-08-11 20:30:10.086000,-9.228915662650603,-1.180722891566265,-3.024096385542169,-1.1404046597179645,-9.084610668301655,-2.663396689147762,2.0,1.6813186813186811,594.7712418300654,-0.26839927743138536,-0.8158032748674312,0.05594079599090955,1339.9267399267399,-1.0,86.07679173416226,1.6853821027598466,
2023-08-11 20:30:10.094000,-9.216867469879519,-1.2048192771084338,-3.024096385542169,-1.1453096259963211,-9.096873083997547,-2.629061925199264,2.0,1.6798534798534797,595.290013083297,-0.2822679331041309,-0.5367985548627707,0.13332556377833465,1338.4615384615383,-1.0,86.07679173416226,1.6853256166256063,
2023-08-11 20:30:10.101000,-9.240963855421688,-1.216867469879518,-3.0,-1.1330472103004292,-9.13856529736358,-2.641324340895156,2.0,1.6798534798534797,595.290013083297,-0.5387797913874484,-0.029368917895228067,-0.26501952100693416,1336.9963369963368,-1.0,86.07679173416226,1.6852691545315188,
2023-08-11 20:30:10.109000,-9.27710843373494,-1.216867469879518,-3.036144578313253,-1.1747394236664623,-9.155732679337829,-2.629061925199264,2.0,1.6798534798534797,595.290013083297,-0.44496241477769277,-0.12132160130528508,-0.27842200337975637,1334.7985347985348,-1.0,86.07679173416226,1.6852127201915201,
2023-08-11 20:30:10.117000,-9.228915662650603,-1.2048192771084338,-3.0,-1.1624770079705702,-9.180257510729612,-2.5849172286940525,2.0,1.6798534798534797,595.290013083297,-0.3974127381854212,0.1695705378474451,-0.1530213857001342,1331.8681318681317,-1.0,86.07679173416226,1.685156317309263,
2023-08-11 20:30:10.124000,-9.204819277108435,-1.1927710843373494,-3.024096385542169,-1.1526670754138564,-9.109135499693439,-2.5677498467198037,2.0,1.6798534798534797,595.290013083297,-0.16549152147310714,-0.0023308664996219363,0.0018646931996968547,1330.4029304029302,-1.0,86.07679173416226,1.6850999500041224,
2023-08-11 20:30:10.132000,-9.240963855421688,-1.1927710843373494,-3.024096385542169,-1.1404046597179645,-9.10668301655426,-2.5726548129981603,2.0,1.6798534798534797,595.290013083297,-0.08729095041081487,0.11794184488083388,0.12633296427947102,1332.6007326007325,-1.0,86.07679173416226,1.6850436223236904,
2023-08-11 20:30:10.139000,-9.240963855421688,-1.180722891566265,-3.0120481927710845,-1.1109748620478233,-9.148375229920294,-2.5947271612507663,2.0,1.6798534798534797,595.290013083297,-0.17912709049589104,0.22283083736378978,0.46174465357496663,1338.4615384615383,-1.0,86.07679173416226,1.6849873382486327,
2023-08-11 20:30:10.147000,-9.228915662650603,-1.1927710843373494,-2.9759036144578315,-1.1060698957694666,-9.114040465971796,-2.6437768240343344,2.0,1.6798534798534797,595.290013083297,0.05244449624147708,0.03682769069401549,0.35079540819299554,1347.985347985348,-1.0,86.07679173416226,1.6849311016972393,
2023-08-11 20:30:10.155000,-9.204819277108435,-1.1686746987951808,-3.0120481927710845,-1.108522378908645,-9.1704475781729,-2.60453709380748,2.0,1.6798534798534797,595.290013083297,-0.2997494318512911,0.18705203659460354,0.34718256511858264,1362.6373626373625,-1.0,86.07679173416226,1.6848749165297254,
2023-08-11 20:30:10.162000,-9.19277108433735,-1.1686746987951808,-2.987951807228916,-1.1060698957694666,-9.136112814224402,-2.6020846106683013,2.0,1.6798534798534797,595.290013083297,0.023075578346250746,0.04533535341763217,0.3020802983509117,1383.8827838827838,-1.0,86.07679173416226,1.6848187865523045,
2023-08-11 20:30:10.170000,-9.204819277108435,-1.1686746987951808,-2.987951807228916,-1.1134273451870018,-9.072348252605764,-2.6020846106683013,2.0,1.6783882783882782,595.8096900916631,-0.1903152496940739,-0.18553697336985095,-0.003612843074412873,1406.5934065934066,-1.0,86.07679173416226,1.684762715521095,
2023-08-11 20:30:10.178000,-9.216867469879519,-1.1686746987951808,-2.987951807228916,-1.049662783568363,-9.116492949110974,-2.553034947884733,2.0,1.6783882783882782,595.8096900916631,0.02447409824602252,-0.0029135831245261186,0.16630732474797516,1430.7692307692307,-1.0,86.07679173416226,1.684706707111071,
2023-08-11 20:30:10.185000,-9.240963855421688,-1.1686746987951808,-3.0120481927710845,-1.20907418761496,-9.094420600858369,-2.587369711833231,2.0,1.6783882783882782,595.8096900916631,0.13250976050346794,-0.03449682419439355,0.13588951692791784,1454.212454212454,-1.0,86.07679173416226,1.6846507647803026,
2023-08-11 20:30:10.193000,-9.216867469879519,-1.2048192771084338,-3.0120481927710845,-1.0962599632127528,-9.126302881667687,-2.5775597792765175,2.0,1.6798534798534797,595.290013083297,0.04113979371831512,-0.022026688421421484,0.10384010255812619,1476.923076923077,-1.0,86.07679173416226,1.6845948912796171,
2023-08-11 20:30:10.201000,-9.216867469879519,-1.1927710843373494,-3.0,-1.1354996934396075,-9.15328019619865,-2.6266094420600856,2.0,1.6798534798534797,595.290013083297,-0.0961482431093758,0.12703222422935648,0.14602878620127013,1498.9010989010987,-1.0,86.07679173416226,1.6845390892136245,
2023-08-11 20:30:10.208000,-9.228915662650603,-1.1927710843373494,-2.987951807228916,-1.074187614960147,-9.12139791538933,-2.616799509503372,2.0,1.6798534798534797,595.290013083297,0.16490880484820297,0.41337917370782534,0.2527824718839229,1517.9487179487178,-1.0,86.07679173416226,1.6844833616011852,
2023-08-11 20:30:10.216000,-9.19277108433735,-1.1927710843373494,-2.9759036144578315,-1.125689760882894,-9.111587982832617,-2.6069895769466584,2.0,1.6798534798534797,595.290013083297,-0.09638132975933747,0.3021968416758921,0.47957578229706893,1534.065934065934,-1.0,86.07679173416226,1.6844277114182864,
2023-08-11 20:30:10.224000,-9.204819277108435,-1.2048192771084338,-3.0,-1.103617412630288,-9.155732679337829,-2.616799509503372,2.0,1.6798534798534797,595.290013083297,-0.08053143756191421,0.13041198065380769,0.3058096847503059,1545.7875457875457,-1.0,86.07679173416226,1.6843721415990704,
2023-08-11 20:30:10.231000,-9.204819277108435,-1.216867469879518,-3.0120481927710845,-1.1281422440220723,-9.099325567136725,-2.6241569589209073,2.0,1.6798534798534797,595.290013083297,0.1339082804032397,0.008507662723616683,0.27387681370549505,1550.18315018315,-1.0,86.07679173416226,1.684316655037225,
2023-08-11 20:30:10.239000,-9.240963855421688,-1.216867469879518,-3.0120481927710845,-1.1354996934396075,-9.09196811771919,-2.633966891477621,2.0,1.6798534798534797,595.290013083297,-0.08006526426198912,0.008041489423693338,0.18029252374570245,1548.7179487179485,-1.0,86.07679173416226,1.6842612550456804,
2023-08-11 20:30:10.247000,-9.253012048192772,-1.2048192771084338,-3.0120481927710845,-1.155119558553035,-9.1704475781729,-2.6388718577559778,2.0,1.6783882783882782,595.8096900916631,-0.47549676592273094,-0.19136413961890317,0.10512207913291756,1544.3223443223442,-1.0,86.07679173416226,1.6842059448338305,
2023-08-11 20:30:10.254000,-9.216867469879519,-1.2048192771084338,-2.987951807228916,-1.1820968730839976,-9.141017780502759,-2.582464745554874,2.0,1.6798534798534797,595.290013083297,-0.47235009614824314,-0.7088165025348169,0.5488025173358194,1536.9963369963368,-1.0,86.07679173416226,1.684150726596663,
2023-08-11 20:30:10.262000,-9.216867469879519,-1.1927710843373494,-3.036144578313253,-1.0938074800735744,-9.109135499693439,-2.629061925199264,2.0,1.6798534798534797,595.290013083297,-0.2849484295786954,-0.62677000174815,0.22434590058854367,1531.135531135531,-1.0,86.07679173416226,1.6840956024308427,
2023-08-11 20:30:10.270000,-9.228915662650603,-1.1927710843373494,-3.024096385542169,-1.1477621091354997,-9.12139791538933,-2.629061925199264,2.0,1.6783882783882782,595.8096900916631,-0.31268574092418827,-0.652176446594021,0.4366878387040382,1524.5421245421244,-1.0,86.07679173416226,1.68404057532071,
2023-08-11 20:30:10.277000,-9.216867469879519,-1.2048192771084338,-3.0,-1.1109748620478233,-9.13856529736358,-2.6437768240343344,2.0,1.6783882783882782,595.8096900916631,-0.41769127673212497,-0.40312336110949265,-0.009323465998485141,1516.4835164835163,-1.0,86.07679173416226,1.6839856476664228,
2023-08-11 20:30:10.285000,-9.216867469879519,-1.1927710843373494,-3.0,-1.0938074800735744,-9.190067443286328,-2.5726548129981603,2.0,1.6783882783882782,595.8096900916631,0.05850474914049272,-0.2798205232795299,0.40149175455975744,1507.6923076923076,-1.0,86.07679173416226,1.683930820795293,
2023-08-11 20:30:10.293000,-9.216867469879519,-1.180722891566265,-3.0120481927710845,-1.0643776824034334,-9.104230533415082,-2.5849172286940525,2.0,1.6783882783882782,595.8096900916631,-0.16852164792261584,-0.2348347998368385,0.18542043004486924,1499.6336996336995,-1.0,86.07679173416226,1.683876095911685,
2023-08-11 20:30:10.300000,-9.204819277108435,-1.180722891566265,-3.024096385542169,-1.1624770079705702,-9.150827713059472,-2.6609442060085837,2.0,1.6783882783882782,595.8096900916631,-0.3187459938232039,-0.14171668317697136,-0.029718547870170576,1492.3076923076922,-1.0,86.07679173416226,1.6838214740966986,
2023-08-11 20:30:10.308000,-9.240963855421688,-1.180722891566265,-3.0,-1.125689760882894,-9.099325567136725,-2.609442060085837,2.0,1.6783882783882782,595.8096900916631,-0.3609346774663483,-0.4007924946098707,0.15360410232503927,1482.7838827838827,-1.0,86.07679173416226,1.6837669567661684,
2023-08-11 20:30:10.316000,-9.216867469879519,-1.180722891566265,-3.0120481927710845,-1.1109748620478233,-9.07725321888412,-2.5775597792765175,2.0,1.6783882783882782,595.8096900916631,-0.5698968591573925,0.011770875823087047,-0.01561680554746246,1473.260073260073,-1.0,86.07679173416226,1.68371254514613,
2023-08-11 20:30:10.323000,-9.228915662650603,-1.180722891566265,-2.987951807228916,-1.0594727161250765,-9.074800735744942,-2.5849172286940525,2.0,1.6769230769230767,596.3302752293579,-0.10617096905774683,-0.24683876230988894,0.044403006817784606,1465.201465201465,-1.0,86.07679173416226,1.6836582398528674,
2023-08-11 20:30:10.331000,-9.216867469879519,-1.1927710843373494,-2.987951807228916,-1.1183323114653587,-9.128755364806867,-2.5898221949724096,2.0,1.6783882783882782,595.8096900916631,0.03228250101975418,-0.047083503292348186,-0.06479808868947047,1460.07326007326,-1.0,86.07679173416226,1.6836040413519207,
2023-08-11 20:30:10.339000,-9.228915662650603,-1.1686746987951808,-2.963855421686747,-1.1330472103004292,-9.09196811771919,-2.6069895769466584,2.0,1.6783882783882782,595.8096900916631,-0.24042887943593078,0.013285939047841392,-0.03647806071907211,1454.9450549450548,-1.0,86.07679173416226,1.6835499503131264,
2023-08-11 20:30:10.346000,-9.216867469879519,-1.180722891566265,-2.963855421686747,-1.137952176578786,-9.118945432250152,-2.629061925199264,2.0,1.6783882783882782,595.8096900916631,0.344035895344094,0.02925237457024723,-0.23355282326204754,1449.8168498168498,-1.0,86.07679173416226,1.6834959676493109,
2023-08-11 20:30:10.354000,-9.180722891566266,-1.180722891566265,-2.9759036144578315,-1.1281422440220723,-9.126302881667687,-2.609442060085837,2.0,1.6783882783882782,595.8096900916631,-0.22178194743896051,0.1529048423751525,-0.20033797564244493,1445.4212454212454,-1.0,86.07679173416226,1.6834420940648225,
2023-08-11 20:30:10.362000,-9.204819277108435,-1.1686746987951808,-3.0120481927710845,-1.1109748620478233,-9.042918454935622,-2.599632127529123,2.0,1.6783882783882782,595.8096900916631,-0.21921799428937688,0.1517394091253424,-0.19789056581784303,1436.6300366300366,-1.0,86.07679173416226,1.6833883300621715,
2023-08-11 20:30:10.369000,-9.204819277108435,-1.2048192771084338,-2.9759036144578315,-1.1281422440220723,-9.143470263641937,-2.6241569589209073,2.0,1.6783882783882782,595.8096900916631,0.27038051395606305,-0.0476662199172541,-0.24147776936076004,1424.9084249084249,-1.0,86.07679173416226,1.6833346759489736,
2023-08-11 20:30:10.377000,-9.216867469879519,-1.180722891566265,-2.9759036144578315,-1.0889025137952175,-9.111587982832617,-2.6069895769466584,2.0,1.6783882783882782,595.8096900916631,0.10197540935842977,0.07330575141308847,-0.07365538138803097,1414.6520146520145,628.11279296875,95.52424448547275,1.6832811318452447,
2023-08-11 20:30:10.385000,-9.228915662650603,-1.1686746987951808,-3.0120481927710845,-1.120784794604537,-9.141017780502759,-2.6560392397302266,2.0,1.6783882783882782,595.8096900916631,0.10232503933337228,0.1962589592681087,-0.288910902628052,1408.058608058608,-1.0,95.52424448547275,1.6832276976911207,
2023-08-11 20:30:10.392000,-9.240963855421688,-1.180722891566265,-3.024096385542169,-1.0398528510116491,-9.172900061312077,-2.621704475781729,2.0,1.6783882783882782,595.8096900916631,0.055008449391060685,-0.0010488899248292638,0.03228250101975418,1404.3956043956043,-1.0,95.52424448547275,1.6831743732550575,
2023-08-11 20:30:10.400000,-9.216867469879519,-1.1927710843373494,-3.0,-1.1526670754138564,-9.175352544451256,-2.5947271612507663,2.0,1.6783882783882782,595.8096900916631,0.04067362041839003,-0.05920400909037948,-0.1819241302954372,1403.6630036630036,-1.0,95.52424448547275,1.6831211581425534,
2023-08-11 20:30:10.408000,-9.216867469879519,-1.180722891566265,-2.987951807228916,-1.1011649294911097,-9.10668301655426,-2.6192519926425506,2.0,1.6783882783882782,595.8096900916631,0.392284831886254,0.0051279062991672186,-0.16910436454752045,1403.6630036630036,-1.0,95.52424448547275,1.6830680513476135,
2023-08-11 20:30:10.415000,-9.240963855421688,-1.216867469879518,-3.0120481927710845,-1.1158798283261802,-9.18761496014715,-2.5947271612507663,2.0,1.6783882783882782,595.8096900916631,-0.08530971388613719,-0.04009090379348585,-0.2446244391352487,1403.6630036630036,-1.0,95.52424448547275,1.6830150517878306,
2023-08-11 20:30:10.423000,-9.240963855421688,-1.2048192771084338,-3.0120481927710845,-1.1281422440220723,-9.148375229920294,-2.575107296137339,2.0,1.6769230769230767,596.3302752293579,0.2645533477070108,0.11514480508128859,-2.3308664996210684E-4,1402.9304029304028,-1.0,95.52424448547275,1.6829621587361832,
2023-08-11 20:30:10.431000,-9.240963855421688,-1.2048192771084338,-3.0,-1.0839975475168608,-9.150827713059472,-2.6486817903126916,2.0,1.6783882783882782,595.8096900916631,0.2767903968300212,0.06852747508886375,0.1687547345725775,1401.4652014652013,-1.0,95.52424448547275,1.6829093708477318,
2023-08-11 20:30:10.438000,-9.204819277108435,-1.2048192771084338,-2.987951807228916,-1.1183323114653587,-9.13856529736358,-2.5849172286940525,2.0,1.6769230769230767,596.3302752293579,0.1052386224578984,-0.04125633704329595,0.09300157333488714,1398.5347985347985,-1.0,95.52424448547275,1.6828566865929335,
2023-08-11 20:30:10.446000,-9.216867469879519,-1.1927710843373494,-2.9759036144578315,-1.1894543225015328,-9.143470263641937,-2.6388718577559778,2.0,1.6783882783882782,595.8096900916631,-0.004778276324222974,0.1548860788998302,-0.059670182390303694,1395.6043956043954,-1.0,95.52424448547275,1.6828041043030844,
2023-08-11 20:30:10.454000,-9.228915662650603,-1.1927710843373494,-2.987951807228916,-1.1600245248313916,-9.104230533415082,-2.633966891477621,2.0,1.6769230769230767,596.3302752293579,0.010022725948371029,0.4098828739583933,-0.3011479517510633,1393.4065934065934,-1.0,95.52424448547275,1.682751622146765,
2023-08-11 20:30:10.461000,-9.216867469879519,-1.1927710843373494,-2.963855421686747,-1.1060698957694666,-9.126302881667687,-2.616799509503372,2.0,1.6769230769230767,596.3302752293579,0.07155760153837244,0.4372705553289437,0.23343627993706673,1391.9413919413919,-1.0,95.52424448547275,1.6826992381763672,
2023-08-11 20:30:10.469000,-9.216867469879519,-1.1927710843373494,-2.987951807228916,-1.1305947271612506,-9.118945432250152,-2.6069895769466584,2.0,1.6783882783882782,595.8096900916631,-0.21980071091428283,0.37422061651418964,-0.31991142707301445,1391.9413919413919,-1.0,95.52424448547275,1.6826469498130041,
2023-08-11 20:30:10.477000,-9.216867469879519,-1.1927710843373494,-2.9759036144578315,-1.0962599632127528,-9.12139791538933,-2.587369711833231,2.0,1.6769230769230767,596.3302752293579,0.14556261290134592,0.2348347998368385,-0.1801759804207216,1392.6739926739926,-1.0,95.52424448547275,1.6825947548073674,
2023-08-11 20:30:10.484000,-9.240963855421688,-1.1566265060240966,-3.0,-1.0962599632127528,-9.062538320049049,-2.5947271612507663,2.0,1.6769230769230767,596.3302752293579,-0.17516461744653566,0.3155993240487144,-0.21071033156575977,1394.8717948717947,-1.0,95.52424448547275,1.6825426512877637,
2023-08-11 20:30:10.492000,-9.216867469879519,-1.1927710843373494,-3.0,-1.1600245248313916,-9.155732679337829,-2.6364193746167994,2.0,1.6769230769230767,596.3302752293579,0.10150923605850469,0.32037760037293905,-0.07377192471301224,1394.8717948717947,-1.0,95.52424448547275,1.6824906367214587,
2023-08-11 20:30:10.500000,-9.19277108433735,-1.1927710843373494,-3.0120481927710845,-1.1673819742489269,-9.131207847946046,-2.580012262415696,2.0,1.6769230769230767,596.3302752293579,0.11759221490589136,0.4322591923547573,0.09498280985956527,1393.4065934065934,-1.0,95.52424448547275,1.6824387084212677,
2023-08-11 20:30:10.507000,-9.216867469879519,-1.180722891566265,-3.0120481927710845,-1.1232372777437154,-9.15328019619865,-2.621704475781729,2.0,1.6769230769230767,596.3302752293579,0.16549152147310714,0.5899423110541345,-0.1017423227084668,1392.6739926739926,-1.0,95.52424448547275,1.6823868639826318,
2023-08-11 20:30:10.515000,-9.228915662650603,-1.180722891566265,-2.987951807228916,-1.1158798283261802,-9.064990803188227,-2.6437768240343344,2.0,1.6769230769230767,596.3302752293579,-0.06200104888992476,0.4095332439834508,0.1441640930015733,1394.139194139194,-1.0,95.52424448547275,1.6823351003494336,
2023-08-11 20:30:10.522000,-9.204819277108435,-1.1927710843373494,-3.024096385542169,-1.1232372777437154,-9.155732679337829,-2.629061925199264,2.0,1.6769230769230767,596.3302752293579,0.029951634520132248,0.5658178427830545,-0.1763300506963462,1394.8717948717947,-1.0,95.52424448547275,1.6822834138973477,
2023-08-11 20:30:10.530000,-9.216867469879519,-1.1927710843373494,-3.024096385542169,-1.150214592274678,-9.133660331085224,-2.5898221949724096,2.0,1.6769230769230767,596.3302752293579,0.15418681894994518,0.33669366587028743,0.31420080414894214,1395.6043956043954,-1.0,95.52424448547275,1.6822318009381025,
2023-08-11 20:30:10.538000,-9.204819277108435,-1.2048192771084338,-3.0120481927710845,-1.1649294911097485,-9.123850398528509,-2.5947271612507663,2.0,1.6769230769230767,596.3302752293579,-0.13530680030301323,0.35102849484295806,0.05023017306683771,1394.8717948717947,-1.0,95.52424448547275,1.682180258189395,
2023-08-11 20:30:10.545000,-9.19277108433735,-1.1927710843373494,-3.036144578313253,-1.1134273451870018,-9.15328019619865,-2.6315144083384427,2.0,1.6769230769230767,596.3302752293579,0.09649787308431831,0.3652467804906479,-0.3491638016432608,1394.8717948717947,-1.0,95.52424448547275,1.682128782720165,
2023-08-11 20:30:10.553000,-9.216867469879519,-1.2048192771084338,-3.0120481927710845,-1.1232372777437154,-9.13856529736358,-2.616799509503372,2.0,1.6769230769230767,596.3302752293579,0.06573043528931848,0.25674494493327915,0.031233611094924486,1394.8717948717947,-1.0,95.52424448547275,1.6820773710173798,
2023-08-11 20:30:10.561000,-9.180722891566266,-1.180722891566265,-3.024096385542169,-1.1526670754138564,-9.09196811771919,-2.680564071122011,2.0,1.6769230769230767,596.3302752293579,-0.27073014393100553,0.6060252899015212,0.1659576947730318,1393.4065934065934,-1.0,95.52424448547275,1.6820260195283667,
2023-08-11 20:30:10.568000,-9.228915662650603,-1.180722891566265,-3.036144578313253,-1.184549356223176,-9.148375229920294,-2.6266094420600856,2.0,1.6769230769230767,596.3302752293579,0.1003438028086946,0.3248062467222195,0.4377367286288679,1391.9413919413919,-1.0,95.52424448547275,1.6819747250990371,
2023-08-11 20:30:10.576000,-9.204819277108435,-1.180722891566265,-3.0120481927710845,-1.1330472103004292,-9.126302881667687,-2.6364193746167994,2.0,1.6769230769230767,596.3302752293579,-0.4329584523046441,0.01503408892255741,-0.4354058621292464,1390.4761904761904,-1.0,95.52424448547275,1.6819234844988842,
2023-08-11 20:30:10.584000,-9.216867469879519,-1.180722891566265,-3.024096385542169,-1.1158798283261802,-9.131207847946046,-2.6388718577559778,2.0,1.6769230769230767,596.3302752293579,-0.06235067886486727,0.08892255696055006,-0.03577880076918579,1386.8131868131868,-1.0,95.52424448547275,1.6818722939807127,
2023-08-11 20:30:10.591000,-9.240963855421688,-1.1927710843373494,-3.0120481927710845,-1.1600245248313916,-9.177805027590434,-2.5971796443899446,2.0,1.6769230769230767,596.3302752293579,0.12120505798030425,0.12027271138045581,0.11584406503117535,1381.6849816849815,-1.0,95.52424448547275,1.6818211498233155,
2023-08-11 20:30:10.599000,-9.240963855421688,-1.180722891566265,-3.0,-1.108522378908645,-9.229307173513181,-2.658491722869405,2.0,1.6754578754578755,596.8517708788806,-0.16933745119748342,-0.16968708117242592,-0.007458772798787853,1377.2893772893772,-1.0,95.52424448547275,1.681770048770127,
2023-08-11 20:30:10.607000,-9.216867469879519,-1.180722891566265,-2.9759036144578315,-1.1330472103004292,-9.194972409564684,-2.587369711833231,2.0,1.6769230769230767,596.3302752293579,-0.014917545597576574,-0.19660858924305122,0.08286230406153484,1373.6263736263736,-1.0,95.52424448547275,1.6817189870620366,
2023-08-11 20:30:10.614000,-9.228915662650603,-1.2048192771084338,-3.0,-1.0962599632127528,-9.155732679337829,-2.5898221949724096,2.0,1.6769230769230767,596.3302752293579,0.12353592447992617,0.08437736728628875,0.05360992949128848,1370.6959706959706,-1.0,95.52424448547275,1.6816679608760357,
2023-08-11 20:30:10.622000,-9.228915662650603,-1.1686746987951808,-3.0120481927710845,-1.0962599632127528,-9.136112814224402,-2.6020846106683013,2.0,1.6769230769230767,596.3302752293579,-0.13542334362799405,-0.12446827107977461,0.20733057514130857,1372.161172161172,-1.0,95.52424448547275,1.6816169673257564,
2023-08-11 20:30:10.630000,-9.204819277108435,-1.1686746987951808,-3.0,-1.1134273451870018,-9.13856529736358,-2.5726548129981603,2.0,1.6754578754578755,596.8517708788806,-0.16257793834858103,0.23250393333721828,-0.022143231746401888,1373.6263736263736,-1.0,95.52424448547275,1.6815660034960689,
2023-08-11 20:30:10.637000,-9.204819277108435,-1.180722891566265,-2.9759036144578315,-1.108522378908645,-9.175352544451256,-2.629061925199264,2.0,1.6754578754578755,596.8517708788806,-0.16292756832352354,0.2342520832119343,-0.022959035021269045,1376.5567765567764,-1.0,95.52424448547275,1.6815150660048057,
