Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 17:26:46.513000,-8.349397590361447,-1.5060240963855422,4.674698795180723,-1.4248927038626609,-8.312078479460453,5.331698344573881,2.0,1.649084249084249,606.3971568191915,-0.0451022667676705,-0.44030068177845066,0.21723675776469897,2805.8608058608056,-1.0,82.45250576640805,1.6478679403093857,
2023-08-11 17:26:46.520000,-8.361445783132531,-1.5060240963855422,4.686746987951808,-1.3096259963212753,-8.39301042305334,5.228694052728387,2.0,1.649084249084249,606.3971568191915,0.19474389604335438,-0.33471242934560974,-0.1215546879552474,2805.128205128205,-1.0,82.45250576640805,1.647867216403543,
2023-08-11 17:26:46.528000,-8.337349397590362,-1.530120481927711,4.662650602409639,-1.4126302881667687,-8.375843041079092,5.258123850398528,2.0,1.649084249084249,606.3971568191915,-0.02447409824602252,-0.06176796223996309,-0.050113629741856444,2784.6153846153843,-1.0,82.45250576640805,1.6478663729594076,
2023-08-11 17:26:46.536000,-8.349397590361447,-1.5180722891566265,4.662650602409639,-1.4297976701410178,-8.312078479460453,5.2409564684242795,2.0,1.649084249084249,606.3971568191915,-0.04451955014276631,-0.17574733407144158,-0.037177320668958645,2687.179487179487,-1.0,82.45250576640805,1.647865407005456,
2023-08-11 17:26:46.543000,-8.361445783132531,-1.530120481927711,4.686746987951808,-1.361128142244022,-8.469037400367872,5.294911097486205,2.0,1.649084249084249,606.3971568191915,0.2728279237806658,-0.11840801818075895,-0.3288852630965562,2547.9853479853477,735.3515625,81.59362549800797,1.6478643166403677,
2023-08-11 17:26:46.551000,-8.325301204819278,-1.530120481927711,4.686746987951808,-1.390557939914163,-8.373390557939913,5.324340895156346,2.0,1.649084249084249,606.3971568191915,0.15931472524911067,-0.18670240661966103,-0.23786492628634695,2381.6849816849817,-1.0,81.59362549800797,1.647863100583931,
2023-08-11 17:26:46.559000,-8.337349397590362,-1.530120481927711,4.674698795180723,-1.407725321888412,-8.385652973635805,5.304721030042918,2.0,1.649084249084249,606.3971568191915,0.21618786783986993,0.32492279004720037,-0.22259775071382767,2206.5934065934066,-1.0,81.59362549800797,1.6478617582492385,
2023-08-11 17:26:46.566000,-8.361445783132531,-1.530120481927711,4.674698795180723,-1.4175352544451256,-8.390557939914162,5.226241569589209,2.0,1.6476190476190475,606.9364161849711,-0.12318629450498193,0.30161412505098795,0.08309539071149695,2028.5714285714284,-1.0,81.59362549800797,1.647860290232151,
2023-08-11 17:26:46.574000,-8.373493975903616,-1.530120481927711,4.686746987951808,-1.4052728387492335,-8.422440220723482,5.287553648068669,2.0,1.6476190476190475,606.9364161849711,0.08659169046092811,0.3228250101975401,-0.22248120738884683,1854.212454212454,-1.0,81.59362549800797,1.6478586982700971,
