Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:36:26.425000,-6.265060240963856,-1.108433734939759,-7.614457831325302,-1.0349478847332925,-5.933169834457388,-7.303494788473329,3.0,0.32034632034632027,3121.621621621622,-0.2713128605559115,0.252782471883922,-0.24392517918536197,1665.9340659340658,-1.0,76.79400046871338,0.3203205866831073,
2023-08-12 10:36:26.433000,-6.253012048192772,-1.1204819277108435,-7.590361445783133,-1.079092581238504,-5.903740036787247,-7.283874923359901,3.0,0.32034632034632027,3121.621621621622,-0.4647747800244749,0.15861546529922566,-0.40836781073364026,1634.4322344322343,-1.0,76.79400046871338,0.32032017834047694,
2023-08-12 10:36:26.440000,-6.240963855421687,-1.1325301204819278,-7.578313253012048,-1.0864500306560392,-5.918454935622317,-7.293684855916615,3.0,0.32034632034632027,3121.621621621622,-0.23005652351261552,0.18716857991958438,0.005360992949128891,1604.3956043956043,-1.0,76.79400046871338,0.32031976204706836,
2023-08-12 10:36:26.448000,-6.240963855421687,-1.1325301204819278,-7.626506024096386,-1.0766400980993256,-5.989576946658492,-7.335377069282648,3.0,0.32034632034632027,3121.621621621622,-0.02925237457024723,0.01678223879727343,-0.08589243051104267,1580.9523809523807,-1.0,76.79400046871338,0.3203193378804044,
2023-08-12 10:36:26.456000,-6.240963855421687,-1.1325301204819278,-7.614457831325302,-1.0815450643776823,-5.996934396076027,-7.345187001839362,3.0,0.32034632034632027,3121.621621621622,-0.027853854670473722,0.014801002272594002,-0.08612551716100478,1561.1721611721612,-1.0,76.79400046871338,0.32031890597338825,
2023-08-12 10:36:26.463000,-6.253012048192772,-1.1325301204819278,-7.578313253012048,-1.1060698957694666,-5.967504598405886,-7.318209687308399,3.0,0.32034632034632027,3121.621621621622,-0.07353883806305013,-0.09358428995979219,0.41780782005710626,1541.3919413919414,-1.0,76.79400046871338,0.3203184666426144,
2023-08-12 10:36:26.471000,-6.253012048192772,-1.1204819277108435,-7.602409638554217,-1.0594727161250765,-5.974862047823421,-7.367259350091968,3.0,0.32034632034632027,3121.621621621622,0.2773731134549271,-0.13682186352776582,0.1707359710972552,1524.5421245421244,-1.0,76.79400046871338,0.320318020239856,
2023-08-12 10:36:26.479000,-6.265060240963856,-1.0963855421686748,-7.638554216867471,-1.061925199264255,-6.001839362354383,-7.335377069282648,3.0,0.32034632034632027,3121.621621621622,0.4098828739583933,0.3223588368976168,0.18530388671988796,1506.9597069597069,-1.0,76.79400046871338,0.32031756715272314,
2023-08-12 10:36:26.486000,-6.240963855421687,-1.0963855421686748,-7.638554216867471,-1.1158798283261802,-5.972409564684242,-7.33292458614347,3.0,0.32034632034632027,3121.621621621622,0.10057688945865627,-0.22586096381329673,0.29135831245265437,1492.3076923076922,-1.0,76.79400046871338,0.32031710780518685,
2023-08-12 10:36:26.494000,-6.228915662650603,-1.0963855421686748,-7.638554216867471,-1.103617412630288,-5.916002452483139,-7.401594114040465,3.0,0.32034632034632027,3121.621621621622,0.49274517801992945,-0.40487151098420865,0.23075578346250228,1475.4578754578754,-1.0,76.79400046871338,0.3203166426579637,
2023-08-12 10:36:26.502000,-6.216867469879518,-1.0963855421686748,-7.590361445783133,-1.0962599632127528,-5.94543225015328,-7.308399754751686,3.0,0.32034632034632027,3121.621621621622,0.3335469960957979,-0.24625604568498302,0.3674611036652877,1454.9450549450548,-1.0,76.79400046871338,0.32031617220874864,
2023-08-12 10:36:26.509000,-6.216867469879518,-1.108433734939759,-7.590361445783133,-1.0349478847332925,-5.935622317596566,-7.34763948497854,3.0,0.3199023199023198,3125.954198473283,0.2700308839811205,-0.21245848144047624,0.2431093759104948,1432.2344322344322,-1.0,76.79400046871338,0.320315696992292,
2023-08-12 10:36:26.517000,-6.204819277108434,-1.0963855421686748,-7.590361445783133,-1.0717351318209687,-5.942979767014101,-7.296137339055794,3.0,0.3199023199023198,3125.954198473283,0.41990559990676607,0.24613950236000218,-0.11059961540702773,1410.989010989011,-1.0,76.79400046871338,0.32031521756976716,
2023-08-12 10:36:26.524000,-6.204819277108434,-1.0963855421686748,-7.614457831325302,-1.0987124463519313,-5.889025137952176,-7.328019619865113,3.0,0.32034632034632027,3121.621621621622,0.6127848027504219,0.12295320785502026,-0.07959909096206534,1395.6043956043954,-1.0,76.79400046871338,0.32031473434750707,
2023-08-12 10:36:26.532000,-6.216867469879518,-1.072289156626506,-7.626506024096386,-1.074187614960147,-5.891477621091354,-7.33292458614347,3.0,0.32034632034632027,3121.621621621622,0.22842491696288034,-0.16758930132276742,0.08694132043587192,1383.8827838827838,-1.0,76.79400046871338,0.3203142477353136,
2023-08-12 10:36:26.540000,-6.253012048192772,-1.0963855421686748,-7.614457831325302,-1.074187614960147,-5.965052115266707,-7.359901900674433,3.0,0.32034632034632027,3121.621621621622,0.31769710389837463,-0.002447409824602773,0.04009090379348541,1373.6263736263736,-1.0,76.79400046871338,0.32031375831494496,
2023-08-12 10:36:26.547000,-6.265060240963856,-1.0963855421686748,-7.662650602409639,-1.0815450643776823,-5.957694665849172,-7.42611894543225,3.0,0.32034632034632027,3121.621621621622,-0.06794475846395957,0.28937707592797585,0.17586387739642198,1365.5677655677655,-1.0,76.79400046871338,0.3203132667000136,
2023-08-12 10:36:26.555000,-6.27710843373494,-1.072289156626506,-7.674698795180723,-1.0643776824034334,-5.974862047823421,-7.39423666462293,3.0,0.32034632034632027,3121.621621621622,0.26758347415651773,0.274459530330401,0.09766330633412972,1359.7069597069597,-1.0,76.79400046871338,0.3203127735344715,
2023-08-12 10:36:26.563000,-6.27710843373494,-1.0843373493975905,-7.662650602409639,-1.015328019619865,-5.947884733292458,-7.39423666462293,3.0,0.3199023199023198,3125.954198473283,0.006293339548977319,0.33587786259541985,0.4942602412446825,1356.0439560439559,-1.0,76.79400046871338,0.3203122794909393,
2023-08-12 10:36:26.570000,-6.253012048192772,-1.0963855421686748,-7.650602409638554,-1.0717351318209687,-5.962599632127529,-7.362354383813611,3.0,0.32034632034632027,3121.621621621622,0.17353301089680048,0.4862187518209887,-0.379348522813356,1353.8461538461538,-1.0,76.79400046871338,0.3203117851195911,
2023-08-12 10:36:26.578000,-6.253012048192772,-1.0843373493975905,-7.650602409638554,-1.0055180870631515,-5.906192519926425,-7.335377069282648,3.0,0.32034632034632027,3121.621621621622,0.24765456558475654,-0.06689586853912857,-0.054076102791212693,1353.113553113553,-1.0,76.79400046871338,0.32031129097360866,
2023-08-12 10:36:26.586000,-6.265060240963856,-1.0602409638554218,-7.650602409638554,-1.044757817290006,-5.920907418761495,-7.372164316370324,3.0,0.32034632034632027,3121.621621621622,0.0621175922149056,-0.18973253306916799,0.22201503408892262,1353.113553113553,-1.0,76.79400046871338,0.32031079776602234,
2023-08-12 10:36:26.593000,-6.228915662650603,-1.0602409638554218,-7.650602409638554,-1.1011649294911097,-5.938074800735745,-7.315757204169221,3.0,0.32034632034632027,3121.621621621622,-0.07773439776236893,-0.6617329992424686,-0.08367810733640244,1353.8461538461538,-1.0,76.79400046871338,0.3203103062285527,
2023-08-12 10:36:26.601000,-6.216867469879518,-1.072289156626506,-7.626506024096386,-1.0987124463519313,-5.923359901900674,-7.416309012875536,3.0,0.32034632034632027,3121.621621621622,-0.38144630266301544,-0.47316589942311077,-0.11432900180642144,1356.7765567765566,-1.0,76.79400046871338,0.32030981710909673,
2023-08-12 10:36:26.609000,-6.216867469879518,-1.0843373493975905,-7.650602409638554,-1.0643776824034334,-5.891477621091354,-7.384426732066217,3.0,0.3199023199023198,3125.954198473283,0.03298176096964094,0.11211467863178164,-0.052327952916496674,1361.1721611721612,-1.0,76.79400046871338,0.3203093311691185,
2023-08-12 10:36:26.616000,-6.228915662650603,-1.0843373493975905,-7.650602409638554,-1.0839975475168608,-5.89883507050889,-7.340282035561005,3.0,0.32034632034632027,3121.621621621622,-0.09032107686032356,-0.08542625721111802,-0.3128022842491695,1365.5677655677655,-1.0,76.79400046871338,0.3203088490316663,
2023-08-12 10:36:26.624000,-6.228915662650603,-1.0963855421686748,-7.638554216867471,-1.091354996934396,-5.955242182709994,-7.352544451256898,3.0,0.32034632034632027,3121.621621621622,-0.015500262222480757,-0.023541751646174093,-0.09638132975933791,1368.4981684981683,-1.0,76.79400046871338,0.32030837130603307,
2023-08-12 10:36:26.632000,-6.228915662650603,-1.0963855421686748,-7.626506024096386,-1.0521152667075413,-5.940527283874923,-7.377069282648681,3.0,0.32034632034632027,3121.621621621622,-0.24660567565992728,-0.25219975525901783,-0.5991492337276384,1368.4981684981683,-1.0,76.79400046871338,0.32030789874388593,
2023-08-12 10:36:26.639000,-6.228915662650603,-1.0963855421686748,-7.626506024096386,-1.108522378908645,-5.960147148988351,-7.408951563458001,3.0,0.3199023199023198,3125.954198473283,-0.3074412913000402,-0.1434648330516874,0.001631606549734748,1368.4981684981683,-1.0,76.79400046871338,0.32030743209748336,
2023-08-12 10:36:26.647000,-6.216867469879518,-1.0963855421686748,-7.662650602409639,-1.0079705702023298,-5.94543225015328,-7.288779889638258,3.0,0.32034632034632027,3121.621621621622,-9.323465998484274E-4,-0.2797039799545473,-0.258609638132976,1365.5677655677655,-1.0,76.79400046871338,0.3203069719673352,
2023-08-12 10:36:26.655000,-6.253012048192772,-1.144578313253012,-7.626506024096386,-1.0987124463519313,-5.918454935622317,-7.33292458614347,3.0,0.32034632034632027,3121.621621621622,-0.44426315482780776,0.04486918011770882,0.13938581667734987,1361.904761904762,-1.0,76.79400046871338,0.32030651892657613,
2023-08-12 10:36:26.662000,-6.253012048192772,-1.144578313253012,-7.602409638554217,-1.1134273451870018,-5.920907418761495,-7.418761496014715,3.0,0.3199023199023198,3125.954198473283,-0.04347066021793532,-5.82716624905918E-4,-0.09067070683526607,1357.5091575091574,-1.0,76.79400046871338,0.32030607367687947,
2023-08-12 10:36:26.670000,-6.265060240963856,-1.1204819277108435,-7.626506024096386,-1.0374003678724708,-5.942979767014101,-7.323114653586757,3.0,0.3199023199023198,3125.954198473283,-0.2693316240312338,-0.13763766680263342,-0.20919526834100588,1352.3809523809523,-1.0,76.79400046871338,0.3203056368959918,
2023-08-12 10:36:26.678000,-6.240963855421687,-1.108433734939759,-7.614457831325302,-1.0545677498467196,-5.967504598405886,-7.308399754751686,3.0,0.32034632034632027,3121.621621621622,-0.23436862653691515,0.09358428995979219,0.26944816735621463,1347.2527472527472,-1.0,76.79400046871338,0.3203052090536203,
2023-08-12 10:36:26.685000,-6.240963855421687,-1.1204819277108435,-7.602409638554217,-1.103617412630288,-5.974862047823421,-7.28632740649908,3.0,0.32034632034632027,3121.621621621622,-0.35067886486801386,-0.1956762426432028,0.16385991492337282,1342.1245421245421,-1.0,76.79400046871338,0.3203047905671485,
2023-08-12 10:36:26.693000,-6.228915662650603,-1.1204819277108435,-7.602409638554217,-1.1060698957694666,-5.906192519926425,-7.37952176578786,3.0,0.32034632034632027,3121.621621621622,-0.25557951168346904,-0.08612551716100478,-0.12540061767962216,1339.9267399267399,-1.0,76.79400046871338,0.3203043819678121,
2023-08-12 10:36:26.701000,-6.228915662650603,-1.1325301204819278,-7.602409638554217,-1.0692826486817903,-5.972409564684242,-7.274064990803188,3.0,0.32034632034632027,3121.621621621622,-0.03904201386865485,-0.19217994289377077,-0.13810384010255808,1339.194139194139,-1.0,76.79400046871338,0.32030398375858554,
2023-08-12 10:36:26.708000,-6.240963855421687,-1.1325301204819278,-7.614457831325302,-1.0570202329858982,-5.947884733292458,-7.274064990803188,3.0,0.32034632034632027,3121.621621621622,-0.31186993764932064,0.009206922673503438,-0.13717149350270966,1340.6593406593406,-1.0,76.79400046871338,0.3203035964109771,
2023-08-12 10:36:26.716000,-6.204819277108434,-1.1204819277108435,-7.602409638554217,-1.074187614960147,-5.969957081545064,-7.313304721030042,3.0,0.32034632034632027,3121.621621621622,-0.17015325447234927,0.1157275217061945,-0.3946156983858751,1342.8571428571427,-1.0,76.79400046871338,0.32030322036200615,
2023-08-12 10:36:26.724000,-6.240963855421687,-1.144578313253012,-7.602409638554217,-1.0423053341508277,-5.952789699570815,-7.364806866952789,3.0,0.32034632034632027,3121.621621621622,0.107802575607482,-0.15908163859914898,0.1273818542043003,1342.8571428571427,-1.0,76.79400046871338,0.32030285601138353,
2023-08-12 10:36:26.731000,-6.228915662650603,-1.1204819277108435,-7.614457831325302,-1.061925199264255,-5.918454935622317,-7.364806866952789,3.0,0.32034632034632027,3121.621621621622,0.10838529223238792,-0.15908163859914898,0.12773148417924365,1340.6593406593406,-1.0,76.79400046871338,0.32030250371891816,
2023-08-12 10:36:26.739000,-6.216867469879518,-1.108433734939759,-7.626506024096386,-1.0717351318209687,-5.950337216431636,-7.359901900674433,3.0,0.32034632034632027,3121.621621621622,-0.12062234135539832,0.05710622924072095,0.3101217877746051,1334.065934065934,-1.0,76.79400046871338,0.32030216380216653,
2023-08-12 10:36:26.747000,-6.27710843373494,-1.108433734939759,-7.626506024096386,-1.108522378908645,-5.871857755977928,-7.283874923359901,3.0,0.3199023199023198,3125.954198473283,0.1119981353068008,0.1628110249985427,0.048365479867140425,1323.8095238095236,-1.0,76.79400046871338,0.320301836534345,
2023-08-12 10:36:26.754000,-6.240963855421687,-1.1204819277108435,-7.626506024096386,-1.1354996934396075,-5.957694665849172,-7.340282035561005,3.0,0.3199023199023198,3125.954198473283,0.06526426198939513,0.37760037293863913,0.10955072548219803,1317.216117216117,-1.0,76.79400046871338,0.32030152199322737,
2023-08-12 10:36:26.762000,-6.27710843373494,-1.1325301204819278,-7.614457831325302,-1.0889025137952175,-5.996934396076027,-7.315757204169221,3.0,0.32034632034632027,3121.621621621622,-0.08938873026047514,0.4110483072082052,0.21677058446477498,1312.087912087912,-1.0,76.79400046871338,0.32030122003775263,
2023-08-12 10:36:26.770000,-6.289156626506024,-1.1204819277108435,-7.614457831325302,-1.0251379521765787,-5.974862047823421,-7.340282035561005,3.0,0.32034632034632027,3121.621621621622,0.24590641571004052,0.5169861896159903,1.1654332498127038E-4,1309.1575091575091,-1.0,76.79400046871338,0.32030093059317105,
2023-08-12 10:36:26.777000,-6.253012048192772,-1.1204819277108435,-7.650602409638554,-1.1281422440220723,-6.028816676885346,-7.384426732066217,3.0,0.32034632034632027,3121.621621621622,0.1501078025756072,-0.037993123943825584,0.09148651011013323,1304.7619047619046,-1.0,76.79400046871338,0.3203006536701547,
2023-08-12 10:36:26.785000,-6.265060240963856,-1.108433734939759,-7.674698795180723,-1.0668301655426118,-5.947884733292458,-7.342734518700183,3.0,0.32034632034632027,3121.621621621622,0.3314492162461394,-0.07062525493852402,0.32061068702290074,1301.8315018315018,-1.0,76.79400046871338,0.3203003892251208,
2023-08-12 10:36:26.793000,-6.265060240963856,-1.108433734939759,-7.650602409638554,-1.1453096259963211,-5.982219497240957,-7.340282035561005,3.0,0.32034632034632027,3121.621621621622,-0.0071091428238449095,-0.40941670065846997,0.37946506613833686,1297.4358974358975,-1.0,76.79400046871338,0.3203001371596558,
2023-08-12 10:36:26.800000,-6.253012048192772,-1.108433734939759,-7.650602409638554,-1.1183323114653587,-5.999386879215205,-7.359901900674433,3.0,0.32034632034632027,3121.621621621622,0.2524328419089795,0.1545364489248877,-0.004894819649204678,1294.5054945054944,-1.0,76.79400046871338,0.32029989732030184,
2023-08-12 10:36:26.808000,-6.265060240963856,-1.1204819277108435,-7.626506024096386,-1.049662783568363,-5.938074800735745,-7.340282035561005,3.0,0.32034632034632027,3121.621621621622,-0.34788182506846854,0.12038925470543665,0.1631606549734865,1293.040293040293,-1.0,76.79400046871338,0.32029966949871036,
2023-08-12 10:36:26.816000,-6.240963855421687,-1.0963855421686748,-7.626506024096386,-1.0864500306560392,-5.960147148988351,-7.335377069282648,3.0,0.3199023199023198,3125.954198473283,0.09626478643435664,0.028320027970398804,-0.2370491230114796,1291.5750915750914,-1.0,76.79400046871338,0.3202994534321679,
2023-08-12 10:36:26.823000,-6.240963855421687,-1.0843373493975905,-7.590361445783133,-1.1011649294911097,-5.94543225015328,-7.313304721030042,3.0,0.32034632034632027,3121.621621621622,0.3693257968649841,-0.3070916613250977,0.02225977507138272,1293.040293040293,-1.0,76.79400046871338,0.3202992486552031,
2023-08-12 10:36:26.831000,-6.228915662650603,-1.0843373493975905,-7.614457831325302,-1.0717351318209687,-5.947884733292458,-7.310852237890864,3.0,0.32034632034632027,3121.621621621622,0.07505390128780448,-0.5954198473282443,0.07855020103723565,1297.4358974358975,-1.0,76.79400046871338,0.3202990546282774,
2023-08-12 10:36:26.839000,-6.253012048192772,-1.0963855421686748,-7.614457831325302,-1.049662783568363,-5.965052115266707,-7.372164316370324,3.0,0.32034632034632027,3121.621621621622,0.07132451488840903,-0.37923197948837434,0.16689004137288022,1301.098901098901,-1.0,76.79400046871338,0.32029887089836623,
2023-08-12 10:36:26.846000,-6.228915662650603,-1.0963855421686748,-7.638554216867471,-1.0398528510116491,-5.906192519926425,-7.298589822194972,3.0,0.32034632034632027,3121.621621621622,0.41874016665695424,-0.2720121205057982,0.42340189965619723,1304.0293040293038,-1.0,76.79400046871338,0.320298696962034,
2023-08-12 10:36:26.854000,-6.228915662650603,-1.0963855421686748,-7.626506024096386,-1.0839975475168608,-5.942979767014101,-7.399141630901287,3.0,0.32034632034632027,3121.621621621622,-0.028553114620360476,-0.24007924946098655,-0.14614532952625142,1305.4945054945053,-1.0,76.79400046871338,0.32029853226762245,
2023-08-12 10:36:26.862000,-6.240963855421687,-1.0843373493975905,-7.638554216867471,-1.0349478847332925,-5.94543225015328,-7.367259350091968,3.0,0.32034632034632027,3121.621621621622,-0.15267175572519084,0.35708874774197374,-0.038342753918769394,1305.4945054945053,-1.0,76.79400046871338,0.3202983762177983,
2023-08-12 10:36:26.869000,-6.228915662650603,-1.108433734939759,-7.626506024096386,-1.0594727161250765,-5.974862047823421,-7.359901900674433,3.0,0.3199023199023198,3125.954198473283,-0.09067070683526607,-0.0427714002680503,-0.022842491696288207,1304.0293040293038,-1.0,76.79400046871338,0.32029822817244546,
2023-08-12 10:36:26.877000,-6.240963855421687,-1.1204819277108435,-7.590361445783133,-1.1428571428571428,-5.950337216431636,-7.357449417535254,3.0,0.32034632034632027,3121.621621621622,0.03228250101975418,0.5233960724899485,0.34391935201911317,1302.5641025641025,-1.0,76.79400046871338,0.32029808730259984,
2023-08-12 10:36:26.885000,-6.240963855421687,-1.072289156626506,-7.590361445783133,-1.0717351318209687,-5.994481912936848,-7.352544451256898,3.0,0.32034632034632027,3121.621621621622,-0.13542334362799405,0.1523221257502483,0.15814929199930056,1301.098901098901,-1.0,76.79400046871338,0.3202979527214123,
2023-08-12 10:36:26.892000,-6.216867469879518,-1.0843373493975905,-7.638554216867471,-1.044757817290006,-5.94543225015328,-7.364806866952789,3.0,0.32034632034632027,3121.621621621622,-0.10395664588310746,-0.3525435580677124,0.1251675310296605,1303.2967032967033,-1.0,76.79400046871338,0.3202978236469345,
2023-08-12 10:36:26.900000,-6.253012048192772,-1.0963855421686748,-7.626506024096386,-1.0815450643776823,-5.982219497240957,-7.340282035561005,3.0,0.32034632034632027,3121.621621621622,-0.17667968067129,-0.0170153254472351,0.15430336227492558,1306.227106227106,-1.0,76.79400046871338,0.32029769926731355,
2023-08-12 10:36:26.907000,-6.253012048192772,-1.0843373493975905,-7.626506024096386,-1.125689760882894,-5.933169834457388,-7.4114040465971796,3.0,0.32034632034632027,3121.621621621622,0.025989161470776866,-0.05046325971679939,-0.015267175572519083,1311.3553113553112,-1.0,76.79400046871338,0.3202975787450057,
2023-08-12 10:36:26.915000,-6.253012048192772,-1.108433734939759,-7.650602409638554,-1.1232372777437154,-5.874310239117106,-7.308399754751686,3.0,0.32034632034632027,3121.621621621622,-0.29287337567740784,0.3175805605733938,0.061534875590000544,1314.2857142857142,-1.0,76.79400046871338,0.3202974612212376,
2023-08-12 10:36:26.923000,-6.27710843373494,-1.108433734939759,-7.626506024096386,-1.003065603923973,-5.950337216431636,-7.342734518700183,3.0,0.3199023199023198,3125.954198473283,0.04638424334246317,0.13519025697803239,0.06025289901520874,1315.7509157509157,-1.0,76.79400046871338,0.3202973458206917,
2023-08-12 10:36:26.930000,-6.253012048192772,-1.0963855421686748,-7.614457831325302,-1.0766400980993256,-5.987124463519313,-7.39423666462293,3.0,0.3199023199023198,3125.954198473283,0.018064215372064367,-0.1699201678223876,0.04405337684284123,1317.9487179487178,-1.0,76.79400046871338,0.3202972315070996,
2023-08-12 10:36:26.938000,-6.240963855421687,-1.108433734939759,-7.626506024096386,-1.1232372777437154,-5.896382587369711,-7.357449417535254,3.0,0.3199023199023198,3125.954198473283,-0.02540644484587095,-0.029485461220208904,-0.3544082512674088,1317.9487179487178,-1.0,76.79400046871338,0.32029711706642494,
2023-08-12 10:36:26.946000,-6.216867469879518,-1.108433734939759,-7.626506024096386,-1.0839975475168608,-5.933169834457388,-7.345187001839362,3.0,0.32034632034632027,3121.621621621622,0.2516170386341119,0.06468154536448921,-0.13822038342753934,1320.8791208791208,-1.0,76.79400046871338,0.3202970012491332,
2023-08-12 10:36:26.953000,-6.240963855421687,-1.0963855421686748,-7.614457831325302,-1.1011649294911097,-5.940527283874923,-7.288779889638258,3.0,0.32034632034632027,3121.621621621622,0.2829671930540177,-0.04195559699318271,0.18413845347007743,1323.8095238095236,-1.0,76.79400046871338,0.3202968829229368,
2023-08-12 10:36:26.961000,-6.240963855421687,-1.1204819277108435,-7.638554216867471,-1.1011649294911097,-5.950337216431636,-7.305947271612507,3.0,0.32034632034632027,3121.621621621622,0.20698094516636475,-0.26921508070625294,0.3526601013926928,1326.007326007326,-1.0,76.79400046871338,0.3202967610980361,
2023-08-12 10:36:26.969000,-6.240963855421687,-1.108433734939759,-7.626506024096386,-1.0472103004291844,-5.903740036787247,-7.362354383813611,3.0,0.3199023199023198,3125.954198473283,0.28285064972903684,-0.05430918944117393,0.15313792902511505,1324.5421245421244,-1.0,76.79400046871338,0.3202966347933143,
2023-08-12 10:36:26.976000,-6.253012048192772,-1.0963855421686748,-7.662650602409639,-1.0987124463519313,-5.965052115266707,-7.325567136725935,3.0,0.3199023199023198,3125.954198473283,-0.17434881417166806,0.05279412621642132,0.0012819765747918046,1322.3443223443223,-1.0,76.79400046871338,0.3202965030307971,
