Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 10:03:45.771000,-9.253012048192772,0.3855421686746988,-3.072289156626506,0.539546290619252,-9.185162477007971,-2.702636419374617,3.0,0.25330225330225326,3947.8527607361966,-1.330691684633763,0.9879377658644599,0.10710331565759569,1773.6263736263736,-1.0,73.89611365857326,0.2531533067621874,
2023-08-12 10:03:45.778000,-9.265060240963855,0.3734939759036145,-3.0120481927710845,0.5150214592274678,-9.194972409564684,-2.6830165542611892,3.0,0.25285825285825286,3954.784899034241,-0.8409766330633405,0.9156809043762025,0.2157216945399453,1909.1575091575091,-1.0,73.89611365857326,0.2531512670866137,
2023-08-12 10:03:45.786000,-9.289156626506024,0.3253012048192771,-3.0120481927710845,0.42673206621704474,-9.246474555487431,-2.6683016554261187,3.0,0.25285825285825286,3954.784899034241,-1.009032107686033,0.17353301089680048,0.21758638773964215,2037.3626373626373,-1.0,73.89611365857326,0.2531491871712524,
2023-08-12 10:03:45.794000,-9.313253012048193,0.3493975903614458,-3.0120481927710845,0.43654199877375843,-9.229307173513181,-2.6609442060085837,3.0,0.25330225330225326,3947.8527607361966,-0.24602295903502136,-0.2449740691101921,0.6000815803274868,2150.1831501831502,-1.0,73.89611365857326,0.2531470649331679,
2023-08-12 10:03:45.801000,-9.301204819277109,0.3373493975903615,-3.0,0.4782342121397915,-9.27835683629675,-2.6879215205395464,3.0,0.25330225330225326,3947.8527607361966,0.6672105355165784,-0.6275858050230176,0.1065205990326902,2242.490842490842,842.59033203125,71.20898225280695,0.25314489856395994,
2023-08-12 10:03:45.809000,-9.289156626506024,0.3253012048192771,-3.036144578313253,0.46842427958307786,-9.244022072348253,-2.700183936235438,3.0,0.25285825285825286,3954.784899034241,0.291008682477711,-0.824077850941088,0.3953149583357614,2312.0879120879117,-1.0,71.20898225280695,0.2531426865571613,
2023-08-12 10:03:45.817000,-9.27710843373494,0.3373493975903615,-3.024096385542169,0.43899448191293683,-9.148375229920294,-2.670754138565297,3.0,0.25330225330225326,3947.8527607361966,0.542625721111823,-0.45323699085134955,-0.01771458539712142,2358.974358974359,-1.0,71.20898225280695,0.25314042742727344,
2023-08-12 10:03:45.824000,-9.240963855421688,0.3253012048192771,-3.0481927710843375,0.42427958307786634,-9.163090128755364,-2.658491722869405,3.0,0.25330225330225326,3947.8527607361966,0.823495134316182,-0.7891148534467693,0.3351786026455335,2383.150183150183,-1.0,71.20898225280695,0.253138119844292,
2023-08-12 10:03:45.832000,-9.204819277108435,0.3614457831325301,-3.036144578313253,0.48313917841814835,-9.118945432250152,-2.739423666462293,3.0,0.25330225330225326,3947.8527607361966,0.351611211467864,-0.61802925237457,0.1506905192005127,2382.4175824175823,-1.0,71.20898225280695,0.2531357629384972,
