Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:13:54.991000,-9.409638554216867,2.1927710843373496,-0.22891566265060243,2.3445738810545675,-9.423053341508277,0.25015328019619865,2.0,1.5318681318681318,652.7977044476328,-0.3046442515004949,0.5179185362158387,-0.2649029776819533,1260.8058608058607,-1.0,99.15174744061727,1.5340849095502447,
2023-08-15 18:13:54.999000,-9.409638554216867,2.168674698795181,-0.18072289156626506,2.410790925812385,-9.415695892090742,0.25015328019619865,2.0,1.5318681318681318,652.7977044476328,-0.24066196608589246,0.7109142823844771,-0.060485985665171285,1269.5970695970695,-1.0,99.15174744061727,1.534067830001625,
2023-08-15 18:13:55.007000,-9.481927710843374,2.168674698795181,-0.21686746987951808,2.3740036787247085,-9.445125689760882,0.26241569589209074,2.0,1.5318681318681318,652.7977044476328,-0.2051162519666679,0.7386515937299682,0.03507954081929947,1279.120879120879,-1.0,99.15174744061727,1.5340507153200953,
2023-08-15 18:13:55.014000,-9.44578313253012,2.168674698795181,-0.16867469879518074,2.3740036787247085,-9.425505824647455,0.2575107296137339,2.0,1.5333333333333332,652.1739130434784,-0.29252374570246537,0.9819940562904251,-0.13111124060369442,1289.3772893772893,-1.0,99.15174744061727,1.534033573783144,
2023-08-15 18:13:55.022000,-9.433734939759036,2.168674698795181,-0.1927710843373494,2.393623543838136,-9.437768240343347,0.24770079705702022,2.0,1.5333333333333332,652.1739130434784,0.0030301264495069553,0.4582483538255342,-0.1467280461511569,1297.4358974358975,-1.0,99.15174744061727,1.5340164144020643,
2023-08-15 18:13:55.030000,-9.44578313253012,2.1927710843373496,-0.1566265060240964,2.427958307786634,-9.440220723482526,0.24034334763948498,2.0,1.5318681318681318,652.7977044476328,0.15896509527416816,0.2743429870054184,0.14311520307674402,1301.8315018315018,-1.0,99.15174744061727,1.5339992469435475,
2023-08-15 18:13:55.037000,-9.46987951807229,2.204819277108434,-0.13253012048192772,2.3911710606989574,-9.35683629675046,0.2673206621704476,2.0,1.5333333333333332,652.1739130434784,-0.03892547054367401,-0.43284190897966324,0.1258667909795468,1304.0293040293038,-1.0,99.15174744061727,1.5339820809330131,
2023-08-15 18:13:55.045000,-9.457831325301205,2.1927710843373496,-0.16867469879518074,2.37155119558553,-9.472103004291846,0.2550582464745555,2.0,1.5333333333333332,652.1739130434784,-0.14276557310180063,-0.23576714643668864,-0.03181632771982997,1300.3663003663003,-1.0,99.15174744061727,1.5339649260287427,
2023-08-15 18:13:55.053000,-9.421686746987952,2.168674698795181,-0.21686746987951808,2.347026364193746,-9.361741263028817,0.2575107296137339,2.0,1.5333333333333332,652.1739130434784,-0.1960258726181453,-0.10244158265835313,-0.21642095448983162,1294.5054945054944,-1.0,99.15174744061727,1.5339477925001157,
2023-08-15 18:13:55.060000,-9.3855421686747,2.180722891566265,-0.21686746987951808,2.400980993255671,-9.381361128142244,0.21336603310852237,2.0,1.5333333333333332,652.1739130434784,0.025289901520890112,0.5970514538779794,-0.18227376027038059,1287.179487179487,-1.0,99.15174744061727,1.5339306907232075,
2023-08-15 18:13:55.068000,-9.421686746987952,2.1927710843373496,-0.22891566265060243,2.3960760269773145,-9.369098712446352,0.19374616799509503,2.0,1.5333333333333332,652.1739130434784,0.013052852397879719,0.1446302663014975,-0.106054425732766,1279.8534798534797,-1.0,99.15174744061727,1.5339136311349149,
2023-08-15 18:13:55.076000,-9.373493975903616,2.180722891566265,-0.2530120481927711,2.3274064990803187,-9.381361128142244,0.24279583077866337,2.0,1.5318681318681318,652.7977044476328,0.001398519899773509,-0.04451955014276631,-0.015034088922556976,1270.3296703296703,-1.0,99.15174744061727,1.533896624187979,
2023-08-15 18:13:55.083000,-9.409638554216867,2.1566265060240966,-0.24096385542168675,2.37155119558553,-9.398528510116492,0.22317596566523604,2.0,1.5318681318681318,652.7977044476328,0.06386574208962162,0.5802692150807061,0.4123302837829965,1262.2710622710622,-1.0,99.15174744061727,1.5338796802723926,
2023-08-15 18:13:55.091000,-9.409638554216867,2.1566265060240966,-0.20481927710843376,2.3568362967504597,-9.3862660944206,0.29429797670141017,2.0,1.5318681318681318,652.7977044476328,0.5108093933919938,0.9595011945690803,0.25511333838354394,1254.212454212454,-1.0,99.15174744061727,1.53386280953356,
2023-08-15 18:13:55.099000,-9.433734939759036,2.168674698795181,-0.22891566265060243,2.398528510116493,-9.459840588595952,0.29429797670141017,2.0,1.5318681318681318,652.7977044476328,0.31175339432433985,0.7745469378241353,0.8308373637899891,1247.6190476190475,-1.0,99.15174744061727,1.533846021795478,
2023-08-15 18:13:55.106000,-9.457831325301205,2.1927710843373496,-0.18072289156626506,2.489270386266094,-9.445125689760882,0.29675045984058857,2.0,1.5318681318681318,652.7977044476328,0.3283025464716516,0.8040323990443442,0.8702290076335878,1240.2930402930401,-1.0,99.15174744061727,1.533829326061446,
2023-08-15 18:13:55.114000,-9.44578313253012,2.1927710843373496,-0.16867469879518074,2.3274064990803187,-9.442673206621704,0.26241569589209074,2.0,1.5318681318681318,652.7977044476328,0.06992599498863726,0.19008216304411224,0.34333663539420767,1230.03663003663,-1.0,99.15174744061727,1.5338127305407274,
2023-08-15 18:13:55.122000,-9.457831325301205,2.180722891566265,-0.18072289156626506,2.4083384426732066,-9.435315757204169,0.23053341508277128,2.0,1.5318681318681318,652.7977044476328,0.07353883806305013,0.18973253306916799,0.339607248994814,1215.3846153846152,-1.0,99.15174744061727,1.5337962430974217,
2023-08-15 18:13:55.129000,-9.44578313253012,2.1927710843373496,-0.16867469879518074,2.3960760269773145,-9.41814837522992,0.18393623543838136,2.0,1.5318681318681318,652.7977044476328,-0.04615115669249976,0.24695530563486978,0.13693840685274752,1201.4652014652013,-1.0,99.15174744061727,1.5337798712086042,
2023-08-15 18:13:55.137000,-9.421686746987952,2.1927710843373496,-0.20481927710843376,2.3617412630288164,-9.454935622317596,0.23543838136112813,2.0,1.5318681318681318,652.7977044476328,-0.03997436046850501,-0.1877512965444903,0.1629275683235244,1186.8131868131868,-1.0,99.15174744061727,1.5337636223825173,
2023-08-15 18:13:55.145000,-9.421686746987952,2.180722891566265,-0.20481927710843376,2.400980993255671,-9.383813611281422,0.19865113427345185,2.0,1.5318681318681318,652.7977044476328,-0.447060194627353,-0.30009906182623364,-0.25208321193403654,1175.8241758241757,-1.0,99.15174744061727,1.5337475040540323,
2023-08-15 18:13:55.152000,-9.397590361445783,2.180722891566265,-0.28915662650602414,2.329858982219497,-9.337216431637032,0.16676885346413242,2.0,1.5318681318681318,652.7977044476328,-0.5597575898840389,-0.3204941436979199,-0.6638307790921276,1169.9633699633698,-1.0,99.15174744061727,1.5337315230615602,
2023-08-15 18:13:55.160000,-9.3855421686747,2.168674698795181,-0.30120481927710846,2.339668914776211,-9.344573881054567,0.18393623543838136,2.0,1.5318681318681318,652.7977044476328,-0.14031816327719787,0.10162577938348553,-0.18635277664471767,1166.3003663003662,-1.0,99.15174744061727,1.533715685160882,
2023-08-15 18:13:55.168000,-9.373493975903616,2.180722891566265,-0.24096385542168675,2.3666462293071735,-9.354383813611282,0.19865113427345185,2.0,1.5318681318681318,652.7977044476328,-0.1361226035778808,-0.032632130994696695,0.11794184488083431,1166.3003663003662,-1.0,99.15174744061727,1.5336999955242554,
2023-08-15 18:13:55.175000,-9.3855421686747,2.180722891566265,-0.21686746987951808,2.3911710606989574,-9.391171060698957,0.25015328019619865,2.0,1.5333333333333332,652.1739130434784,-0.009789639298409356,-0.009206922673503438,0.6205932055241535,1171.4285714285713,-1.0,99.15174744061727,1.5336844586800862,
2023-08-15 18:13:55.183000,-9.421686746987952,2.1927710843373496,-0.1927710843373494,2.388718577559779,-9.410790925812385,0.24279583077866337,2.0,1.5318681318681318,652.7977044476328,0.20604859856651633,0.4604626770001753,0.7355049239554804,1176.5567765567764,-1.0,99.15174744061727,1.533669079017708,
2023-08-15 18:13:55.191000,-9.433734939759036,2.240963855421687,-0.1927710843373494,2.400980993255671,-9.484365419987737,0.25015328019619865,2.0,1.5318681318681318,652.7977044476328,0.19136413961890317,0.44088339840335655,0.6842258609638134,1178.021978021978,-1.0,99.15174744061727,1.533653860312528,
2023-08-15 18:13:55.198000,-9.46987951807229,2.216867469879518,-0.1927710843373494,2.4426732066217043,-9.46229307173513,0.27467811158798283,2.0,1.5318681318681318,652.7977044476328,-0.15675077209952878,0.5598741332090197,0.9229065905250273,1181.6849816849815,-1.0,99.15174744061727,1.5336388052198404,
2023-08-15 18:13:55.206000,-9.493975903614459,2.204819277108434,-0.16867469879518074,2.3960760269773145,-9.54322501532802,0.2452483139178418,2.0,1.5318681318681318,652.7977044476328,-0.15220558242526575,0.9829264028902736,0.381446302663015,1189.7435897435896,-1.0,99.15174744061727,1.5336239161432177,
2023-08-15 18:13:55.214000,-9.481927710843374,2.168674698795181,-0.1927710843373494,2.4034334763948495,-9.49662783568363,0.23053341508277128,2.0,1.5333333333333332,652.1739130434784,-0.1018588660334472,1.371365305052153,0.07493735796282278,1208.058608058608,-1.0,99.15174744061727,1.5336091947348685,
2023-08-15 18:13:55.221000,-9.46987951807229,2.1927710843373496,-0.1927710843373494,2.400980993255671,-9.49417535254445,0.21827099938687922,2.0,1.5333333333333332,652.1739130434784,-0.0654973486393568,0.6136006060252894,-0.07563661791270909,1233.6996336996335,-1.0,99.15174744061727,1.533594642384373,
2023-08-15 18:13:55.229000,-9.44578313253012,2.204819277108434,-0.20481927710843376,2.3960760269773145,-9.408338442673205,0.22317596566523604,2.0,1.5318681318681318,652.7977044476328,-0.381213216013052,0.09265194335994377,-0.4707184895985084,1272.5274725274724,-1.0,99.15174744061727,1.5335802602900082,
2023-08-15 18:13:55.237000,-9.421686746987952,2.1927710843373496,-0.20481927710843376,2.376456161863887,-9.430410790925812,0.2035561005518087,2.0,1.5318681318681318,652.7977044476328,-0.14637841617621353,-0.22621059378824096,-0.6218751820989453,1323.8095238095236,-1.0,99.15174744061727,1.5335660485160147,
2023-08-15 18:13:55.244000,-9.3855421686747,2.1927710843373496,-0.24096385542168675,2.410790925812385,-9.396076026977314,0.22808093194359289,2.0,1.5318681318681318,652.7977044476328,-0.21746984441466088,-0.5146553231163684,-0.3907697686614997,1385.3479853479853,-1.0,99.15174744061727,1.5335520059319174,
2023-08-15 18:13:55.252000,-9.361445783132531,2.1927710843373496,-0.24096385542168675,2.3617412630288164,-9.349478847332923,0.14714898835070508,2.0,1.5318681318681318,652.7977044476328,-0.02925237457024723,-0.5123244566167464,-0.5736262455567858,1454.9450549450548,-1.0,99.15174744061727,1.5335381306800173,
2023-08-15 18:13:55.260000,-9.361445783132531,2.180722891566265,-0.2530120481927711,2.3494788473329247,-9.351931330472102,0.18884120171673818,2.0,1.5318681318681318,652.7977044476328,-0.013985198997728147,-0.008973836023541765,-0.07085834158848568,1534.7985347985348,-1.0,99.15174744061727,1.5335244201880218,
2023-08-15 18:13:55.267000,-9.349397590361447,2.180722891566265,-0.21686746987951808,2.3740036787247085,-9.344573881054567,0.23053341508277128,2.0,1.5318681318681318,652.7977044476328,0.03333139094458345,0.6766505448400435,-0.5039333372181111,1616.117216117216,-1.0,99.15174744061727,1.5335108711846204,
2023-08-15 18:13:55.275000,-9.361445783132531,2.180722891566265,-0.21686746987951808,2.388718577559779,-9.376456161863887,0.20110361741263028,2.0,1.5318681318681318,652.7977044476328,0.20022143231746412,1.4171668317697104,-0.15372064565002053,1698.9010989010987,-1.0,99.15174744061727,1.5334974797179528,
2023-08-15 18:13:55.283000,-9.373493975903616,2.144578313253012,-0.16867469879518074,2.388718577559779,-9.403433476394849,0.23543838136112813,2.0,1.5318681318681318,652.7977044476328,-0.016316065497348348,1.6957053784744476,-0.4278305460054777,1776.5567765567764,-1.0,99.15174744061727,1.5334842411768803,
2023-08-15 18:13:55.290000,-9.421686746987952,2.1566265060240966,-0.20481927710843376,2.3617412630288164,-9.43286327406499,0.23789086450030655,2.0,1.5333333333333332,652.1739130434784,-0.22959035021269217,1.882174698444147,-0.07225686148825833,1847.6190476190475,-1.0,99.15174744061727,1.5334711503149732,
2023-08-15 18:13:55.298000,-9.457831325301205,2.1566265060240966,-0.22891566265060243,2.342121397915389,-9.477007970570202,0.25260576333537704,2.0,1.5333333333333332,652.1739130434784,0.04615115669249976,1.1214964162927572,-0.08426082396130749,1905.4945054945053,-1.0,99.15174744061727,1.5334582017697687,
2023-08-15 18:13:55.306000,-9.481927710843374,2.144578313253012,-0.21686746987951808,2.3445738810545675,-9.440220723482526,0.16922133660331085,2.0,1.5333333333333332,652.1739130434784,0.3808635860381095,-0.25942544140784357,-0.05034671639181855,1947.9853479853477,-1.0,99.15174744061727,1.5334453901640446,
2023-08-15 18:13:55.313000,-9.506024096385543,2.168674698795181,-0.1927710843373494,2.4426732066217043,-9.474555487431024,0.2452483139178418,2.0,1.5333333333333332,652.1739130434784,0.2700308839811205,-0.7336402307557836,0.4890157916205349,1974.3589743589741,-1.0,99.15174744061727,1.5334327096849474,
2023-08-15 18:13:55.321000,-9.542168674698795,2.1566265060240966,-0.18072289156626506,2.4083384426732066,-9.567749846719803,0.22562844880441446,2.0,1.5333333333333332,652.1739130434784,0.4151273235825414,-0.746926169803625,0.2905425091777868,1984.6153846153845,-1.0,99.15174744061727,1.5334201545816875,
2023-08-15 18:13:55.328000,-9.530120481927712,2.180722891566265,-0.18072289156626506,2.3445738810545675,-9.50889025137952,0.25015328019619865,2.0,1.5318681318681318,652.7977044476328,0.4538197074762537,-0.28821164267816574,0.7916788065963521,1980.21978021978,-1.0,99.15174744061727,1.5334077186828752,
2023-08-15 18:13:55.336000,-9.493975903614459,2.1927710843373496,-0.18072289156626506,2.4034334763948495,-9.491722869405272,0.23543838136112813,2.0,1.5333333333333332,652.1739130434784,0.1272653108793199,-0.019229648621874467,0.2957869588019344,1958.974358974359,-1.0,99.15174744061727,1.5333953945276266,
2023-08-15 18:13:55.344000,-9.493975903614459,2.180722891566265,-0.22891566265060243,2.4132434089515633,-9.437768240343347,0.2207234825260576,2.0,1.5333333333333332,652.1739130434784,0.275158790280286,-0.337509469145155,-0.013169395722860121,1923.0769230769229,-1.0,99.15174744061727,1.5333831743251825,
2023-08-15 18:13:55.351000,-9.421686746987952,2.216867469879518,-0.21686746987951808,2.452483139178418,-9.396076026977314,0.19374616799509503,2.0,1.5333333333333332,652.1739130434784,0.1778451139211001,-0.7885321368218634,-0.12167123128022846,1873.260073260073,-1.0,99.15174744061727,1.533371050527864,
2023-08-15 18:13:55.359000,-9.409638554216867,2.204819277108434,-0.22891566265060243,2.4206008583690988,-9.347026364193745,0.2158185162477008,2.0,1.5318681318681318,652.7977044476328,0.26630149758172683,-0.5020686440184138,-0.0924188567099821,1812.4542124542124,-1.0,99.15174744061727,1.5333590154228032,
2023-08-15 18:13:55.367000,-9.361445783132531,2.1927710843373496,-0.26506024096385544,2.3249540159411404,-9.374003678724709,0.18638871857755976,2.0,1.5333333333333332,652.1739130434784,0.39857817143523133,-0.22959035021269217,0.043936833517860395,1745.054945054945,-1.0,99.15174744061727,1.533347060690412,
2023-08-15 18:13:55.374000,-9.397590361445783,2.1566265060240966,-0.22891566265060243,2.393623543838136,-9.378908645003065,0.20600858369098712,2.0,1.5333333333333332,652.1739130434784,0.2699143406561397,0.284482256278772,0.02552298817085265,1677.6556776556774,-1.0,99.15174744061727,1.53333517787728,
2023-08-15 18:13:55.382000,-9.325301204819278,2.168674698795181,-0.26506024096385544,2.3960760269773145,-9.322501532801962,0.20600858369098712,2.0,1.5318681318681318,652.7977044476328,0.6301497581726012,0.29671930540178243,0.17283375094691458,1612.4542124542124,-1.0,99.15174744061727,1.5333233589740995,
2023-08-15 18:13:55.390000,-9.349397590361447,2.168674698795181,-0.24096385542168675,2.3151440833844266,-9.334763948497853,0.18148375229920294,2.0,1.5318681318681318,652.7977044476328,0.5608064798088681,0.24742147893479485,0.3499796049181284,1553.8461538461538,-1.0,99.15174744061727,1.5333115959765653,
2023-08-15 18:13:55.397000,-9.361445783132531,2.168674698795181,-0.20481927710843376,2.3323114653586754,-9.351931330472102,0.15695892090741875,2.0,1.5318681318681318,652.7977044476328,0.5529980770351381,0.2483538255346433,0.3427539187693026,1499.6336996336995,-1.0,99.15174744061727,1.533299880799986,
2023-08-15 18:13:55.405000,-9.361445783132531,2.168674698795181,-0.1927710843373494,2.4083384426732066,-9.383813611281422,0.20110361741263028,2.0,1.5318681318681318,652.7977044476328,0.17901054717091022,0.20266884214206687,0.06538080531437553,1451.2820512820513,-1.0,99.15174744061727,1.5332882048396126,
2023-08-15 18:13:55.413000,-9.409638554216867,2.180722891566265,-0.24096385542168675,2.393623543838136,-9.393623543838135,0.18148375229920294,2.0,1.5318681318681318,652.7977044476328,0.4195559699318218,0.12435172775479203,0.03484645416933736,1405.128205128205,-1.0,99.15174744061727,1.5332765590895578,
2023-08-15 18:13:55.420000,-9.433734939759036,2.168674698795181,-0.21686746987951808,2.364193746167995,-9.396076026977314,0.1618638871857756,2.0,1.5333333333333332,652.1739130434784,-0.013285939047841392,0.07668550783753793,-0.05768894586562557,1360.4395604395604,-1.0,99.15174744061727,1.533264934681259,
2023-08-15 18:13:55.428000,-9.433734939759036,2.180722891566265,-0.21686746987951808,2.3617412630288164,-9.405885959534027,0.18884120171673818,2.0,1.5318681318681318,652.7977044476328,-0.19928908571761567,0.3476487384185069,-0.24299283258551352,1316.4835164835165,-1.0,99.15174744061727,1.5332533234207646,
2023-08-15 18:13:55.436000,-9.457831325301205,2.204819277108434,-0.21686746987951808,2.4255058246474555,-9.410790925812385,0.2207234825260576,2.0,1.5333333333333332,652.1739130434784,0.2746926169803627,0.17341646757181964,-0.4406503117533945,1277.6556776556777,-1.0,99.15174744061727,1.5332417174114776,
2023-08-15 18:13:55.443000,-9.457831325301205,2.2289156626506026,-0.1927710843373494,2.4573881054567748,-9.425505824647455,0.23543838136112813,2.0,1.5318681318681318,652.7977044476328,0.2415943126857409,0.4551016840510464,-0.6351611211467862,1240.2930402930401,-1.0,99.15174744061727,1.5332301090639386,
2023-08-15 18:13:55.451000,-9.46987951807229,2.216867469879518,-0.1927710843373494,2.388718577559779,-9.445125689760882,0.20846106683016552,2.0,1.5333333333333332,652.1739130434784,0.19765747916788048,0.3227084668725593,-0.6181457956995512,1209.5238095238094,-1.0,99.15174744061727,1.5332184911736015,
2023-08-15 18:13:55.459000,-9.46987951807229,2.216867469879518,-0.22891566265060243,2.369098712446352,-9.486817903126916,0.21827099938687922,2.0,1.5318681318681318,652.7977044476328,0.30406153487559073,0.7414486335295153,-0.6901695705378474,1180.952380952381,-1.0,99.15174744061727,1.5332068569273585,
2023-08-15 18:13:55.466000,-9.457831325301205,2.216867469879518,-0.20481927710843376,2.4353157572041693,-9.457388105456774,0.20110361741263028,2.0,1.5318681318681318,652.7977044476328,0.381213216013052,0.5025348173183388,-0.22679331041314602,1156.7765567765566,-1.0,99.15174744061727,1.533195199977636,
2023-08-15 18:13:55.474000,-9.457831325301205,2.216867469879518,-0.18072289156626506,2.427958307786634,-9.440220723482526,0.23053341508277128,2.0,1.5318681318681318,652.7977044476328,-0.24800419555969905,0.4030068177845118,-0.4377367286288679,1135.5311355311355,-1.0,99.15174744061727,1.5331835139521606,
2023-08-15 18:13:55.482000,-9.457831325301205,2.216867469879518,-0.21686746987951808,2.4156958920907416,-9.450030656039239,0.25015328019619865,2.0,1.5318681318681318,652.7977044476328,-0.014451372297651493,0.061068702290076333,-0.16001398519899784,1120.8791208791208,-1.0,99.15174744061727,1.5331717929440776,
2023-08-15 18:13:55.489000,-9.457831325301205,2.204819277108434,-0.24096385542168675,2.37155119558553,-9.518700183936234,0.21827099938687922,2.0,1.5318681318681318,652.7977044476328,0.07656896451255708,0.1381038401025585,0.19194685624380867,1109.89010989011,612.79296875,97.91235059760956,1.5331600315413978,
2023-08-15 18:13:55.497000,-9.433734939759036,2.168674698795181,-0.20481927710843376,2.398528510116493,-9.415695892090742,0.18393623543838136,2.0,1.5318681318681318,652.7977044476328,0.36629567041547717,0.3231746401724844,0.2204999708641687,1104.029304029304,-1.0,97.91235059760956,1.533148224853485,
2023-08-15 18:13:55.505000,-9.457831325301205,2.180722891566265,-0.22891566265060243,2.3740036787247085,-9.381361128142244,0.23789086450030655,2.0,1.5333333333333332,652.1739130434784,0.3476487384185069,0.3693257968649841,-0.11840801818075852,1101.098901098901,-1.0,97.91235059760956,1.5331363685344646,
2023-08-15 18:13:55.512000,-9.397590361445783,2.168674698795181,-0.22891566265060243,2.369098712446352,-9.347026364193745,0.18638871857755976,2.0,1.5333333333333332,652.1739130434784,-0.4190897966318985,-0.01503408892255741,0.0017481498747160184,1104.029304029304,-1.0,97.91235059760956,1.5331244592961093,
2023-08-15 18:13:55.520000,-9.397590361445783,2.180722891566265,-0.2530120481927711,2.3151440833844266,-9.459840588595952,0.21336603310852237,2.0,1.5333333333333332,652.1739130434784,0.18099178369558963,-0.2880950993531849,-0.19905599906765356,1109.89010989011,-1.0,97.91235059760956,1.5331124949969643,
2023-08-15 18:13:55.528000,-9.433734939759036,2.1927710843373496,-0.24096385542168675,2.342121397915389,-9.359288779889638,0.18638871857755976,2.0,1.5333333333333332,652.1739130434784,-0.09393391993473643,-0.2878620127032232,-0.13833692675252018,1120.8791208791208,-1.0,97.91235059760956,1.5331004742036145,
2023-08-15 18:13:55.535000,-9.409638554216867,2.180722891566265,-0.2530120481927711,2.3151440833844266,-9.361741263028817,0.17903126916002451,2.0,1.5318681318681318,652.7977044476328,-0.28995979255288173,0.3810966726880712,-0.27737311345492666,1135.5311355311355,-1.0,97.91235059760956,1.5330883962070185,
2023-08-15 18:13:55.543000,-9.409638554216867,2.1927710843373496,-0.24096385542168675,2.3445738810545675,-9.408338442673205,0.16922133660331085,2.0,1.5318681318681318,652.7977044476328,0.17318338092185798,0.6050929433016727,-0.19975525901753988,1148.7179487179487,-1.0,97.91235059760956,1.5330762610011872,
2023-08-15 18:13:55.551000,-9.421686746987952,2.1927710843373496,-0.21686746987951808,2.37155119558553,-9.398528510116492,0.18884120171673818,2.0,1.5333333333333332,652.1739130434784,0.40265718780956755,0.49053085484528836,0.029368917895227633,1167.032967032967,-1.0,97.91235059760956,1.5330640691542852,
2023-08-15 18:13:55.558000,-9.44578313253012,2.180722891566265,-0.20481927710843376,2.3838136112814223,-9.450030656039239,0.18638871857755976,2.0,1.5333333333333332,652.1739130434784,-0.009789639298409356,0.11875764815570147,0.12260357788007688,1184.6153846153845,-1.0,97.91235059760956,1.5330518218149467,
2023-08-15 18:13:55.566000,-9.457831325301205,2.204819277108434,-0.21686746987951808,2.398528510116493,-9.452483139178417,0.23543838136112813,2.0,1.5333333333333332,652.1739130434784,0.03985781714352244,0.11700949828098545,0.2767903968300216,1204.3956043956043,-1.0,97.91235059760956,1.5330395208537895,
2023-08-15 18:13:55.574000,-9.46987951807229,2.1566265060240966,-0.1927710843373494,2.3543838136112814,-9.477007970570202,0.21091354996934394,2.0,1.5333333333333332,652.1739130434784,0.10267466930831479,0.05454227609113734,0.18658586329467977,1224.1758241758241,-1.0,97.91235059760956,1.5330271688973252,
