Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 11:18:26.812000,-8.024096385542169,-2.36144578313253,4.975903614457832,-2.2268546903740036,-8.00797057020233,5.532801961986511,3.0,1.364191364191364,733.0349877949552,-0.1199230814055133,0.7637084086008967,0.01153778917312494,1746.5201465201465,-1.0,85.14117443270396,1.3647971231064318,
2023-08-17 11:18:26.820000,-8.036144578313253,-2.3493975903614457,4.951807228915663,-2.1679950950337217,-8.071735131820969,5.510729613733905,3.0,1.364191364191364,733.0349877949552,-0.13519025697803239,0.633296427947089,0.302196841675893,1813.9194139194137,-1.0,85.14117443270396,1.3647909915479441,
2023-08-17 11:18:26.828000,-8.048192771084338,-2.3734939759036147,4.951807228915663,-2.293071735131821,-8.103617412630287,5.527896995708154,3.0,1.364191364191364,733.0349877949552,0.06165141891498225,0.7631256919759924,0.06992599498863683,1873.260073260073,-1.0,85.14117443270396,1.3647848575110426,
2023-08-17 11:18:26.835000,-8.024096385542169,-2.433734939759036,4.951807228915663,-2.376456161863887,-8.108522378908644,5.444512568976088,3.0,1.3646353646353648,732.7964860907759,-0.9774488666161638,0.7562496358021092,-0.20383427539187698,1922.344322344322,-1.0,85.14117443270396,1.3647787190561087,
2023-08-17 11:18:26.843000,-8.012048192771084,-2.397590361445783,4.9397590361445785,-2.3028816676885344,-8.027590435315757,5.464132434089516,3.0,1.3637473637473638,733.2736447989581,0.21863527766447097,0.4736320727230341,0.3169978439484879,1956.0439560439559,-1.0,85.14117443270396,1.3647725743142967,
2023-08-17 11:18:26.851000,-8.024096385542169,-2.3373493975903616,4.963855421686747,-2.2244022072348253,-8.076640098099325,5.554874310239117,3.0,1.3633033633033633,733.5124572545188,0.44589476137754297,0.2682827341064045,0.45148884097663305,1974.3589743589741,-1.0,85.14117443270396,1.3647664217813675,
2023-08-17 11:18:26.858000,-8.036144578313253,-2.3373493975903616,4.9879518072289155,-2.21704475781729,-8.049662783568362,5.535254445125689,3.0,1.3637473637473638,733.2736447989581,-0.01538371889749992,0.15441990559990684,0.3722393799895111,1978.7545787545787,-1.0,85.14117443270396,1.3647602597927757,
2023-08-17 11:18:26.866000,-8.012048192771084,-2.36144578313253,4.9156626506024095,-2.1949724095646843,-8.103617412630287,5.537706928264868,3.0,1.364191364191364,733.0349877949552,-0.38167938931297707,0.47176737952333725,0.27690694015500245,1971.4285714285713,-1.0,85.14117443270396,1.3647540863698795,
2023-08-17 11:18:26.874000,-7.987951807228916,-2.36144578313253,4.9397590361445785,-2.2244022072348253,-8.061925199264255,5.508277130594727,3.0,1.364191364191364,733.0349877949552,0.20115377891731254,0.2211992308140546,0.27469261698036224,1953.8461538461538,-1.0,85.14117443270396,1.3647478997033546,
2023-08-17 11:18:26.881000,-8.0,-2.3373493975903616,4.927710843373494,-2.241569589209074,-7.990803188228081,5.454322501532801,3.0,1.364191364191364,733.0349877949552,0.19812365246780558,0.004661732999242137,0.057922032515587675,1927.4725274725274,-1.0,85.14117443270396,1.3647416981891045,
2023-08-17 11:18:26.889000,-8.024096385542169,-2.3373493975903616,4.951807228915663,-2.2440220723482525,-8.057020232985899,5.466584917228694,3.0,1.364191364191364,733.0349877949552,0.04463609346774715,-0.2872792960783173,-0.11094924538197067,1892.3076923076922,-1.0,85.14117443270396,1.3647354802943392,
2023-08-17 11:18:26.897000,-8.0,-2.36144578313253,4.975903614457832,-2.1557326793378295,-8.06928264868179,5.562231759656652,3.0,1.364191364191364,733.0349877949552,-0.06165141891498225,-0.1792436338208736,-0.06491463201445132,1853.4798534798533,-1.0,85.14117443270396,1.3647292445622474,
2023-08-17 11:18:26.904000,-8.0,-2.3734939759036147,4.963855421686747,-2.3126916002452482,-8.030042918454935,5.493562231759657,3.0,1.364191364191364,733.0349877949552,-0.15220558242526575,-0.547287454111065,0.08903910028553133,1808.058608058608,727.691650390625,82.45250576640805,1.3647229896165345,
2023-08-17 11:18:26.912000,-7.987951807228916,-2.3493975903614457,4.9397590361445785,-2.2145922746781115,-8.032495401594113,5.522992029429798,3.0,1.364191364191364,733.0349877949552,-0.22725948371307023,-0.23774838296136636,0.028320027970397933,1759.7069597069597,-1.0,82.45250576640805,1.3647167141657865,
2023-08-17 11:18:26.920000,-7.987951807228916,-2.36144578313253,4.951807228915663,-2.1974248927038627,-8.030042918454935,5.559779276517474,3.0,1.364191364191364,733.0349877949552,0.0030301264495069553,-0.25627877163335405,-0.01724841209719721,1714.2857142857142,-1.0,82.45250576640805,1.364710417007697,
2023-08-17 11:18:26.927000,-8.012048192771084,-2.289156626506024,4.951807228915663,-2.199877375843041,-8.020232985898222,5.466584917228694,3.0,1.364191364191364,733.0349877949552,0.14055124992716128,-0.16351028494842945,-0.07575316123768994,1671.0622710622708,-1.0,82.45250576640805,1.3647040970331215,
2023-08-17 11:18:26.935000,-8.024096385542169,-2.36144578313253,4.975903614457832,-2.2219497240956465,-8.05211526670754,5.464132434089516,3.0,1.364191364191364,733.0349877949552,-0.27387681370549505,0.26163976458248295,-0.730726647631257,1629.3040293040292,-1.0,82.45250576640805,1.3646977532299829,
2023-08-17 11:18:26.943000,-8.036144578313253,-2.4096385542168677,4.927710843373494,-2.2955242182709994,-8.113427345187002,5.50337216431637,3.0,1.364191364191364,733.0349877949552,-0.08833984033564414,0.167356214672804,-0.12668259425441397,1590.4761904761904,-1.0,82.45250576640805,1.364691384687016,
2023-08-17 11:18:26.950000,-8.0,-2.3734939759036147,4.927710843373494,-2.21704475781729,-7.985898221949724,5.491109748620478,3.0,1.364191364191364,733.0349877949552,0.2802866965794532,0.30359536157566563,-0.04848202319212169,1550.9157509157508,-1.0,82.45250576640805,1.3646849905973417,
2023-08-17 11:18:26.958000,-8.048192771084338,-2.3373493975903616,4.963855421686747,-2.219497240956468,-8.012875536480687,5.473942366646229,3.0,1.364191364191364,733.0349877949552,-0.012470135772973802,-0.14393100635161074,-0.0791329176621407,1513.5531135531135,-1.0,82.45250576640805,1.3646785702618853,
2023-08-17 11:18:26.966000,-8.024096385542169,-2.36144578313253,4.963855421686747,-2.2342121397915387,-8.05211526670754,5.471489883507051,3.0,1.364191364191364,733.0349877949552,-0.3793485228133551,-0.099527999533827,-0.20115377891731254,1477.6556776556777,-1.0,82.45250576640805,1.364672123092623,
2023-08-17 11:18:26.973000,-8.012048192771084,-2.36144578313253,4.927710843373494,-2.187614960147149,-8.047210300429184,5.45677498467198,3.0,1.364191364191364,733.0349877949552,-0.13285939047841044,0.12866383077909166,-0.2760911368801353,1443.956043956044,-1.0,82.45250576640805,1.3646656486156556,
2023-08-17 11:18:26.981000,-8.024096385542169,-2.3493975903614457,4.927710843373494,-2.2268546903740036,-8.066830165542612,5.415082771305947,3.0,1.364191364191364,733.0349877949552,-0.22283083736378978,-0.08717440708583403,0.21350737136530507,1410.989010989011,-1.0,82.45250576640805,1.3646591466128613,
2023-08-17 11:18:26.989000,-8.036144578313253,-2.3734939759036147,4.927710843373494,-2.21704475781729,-8.066830165542612,5.473942366646229,3.0,1.364191364191364,733.0349877949552,0.036944234018996325,0.17201794767204787,0.15232212575024745,1378.7545787545787,-1.0,82.45250576640805,1.3646526169654911,
2023-08-17 11:18:26.996000,-8.036144578313253,-2.3734939759036147,4.9156626506024095,-2.2611894543225013,-8.027590435315757,5.444512568976088,3.0,1.3633033633033633,733.5124572545188,-0.3138511741739983,0.04498572344268966,-0.1842549967950587,1348.7179487179487,-1.0,82.45250576640805,1.364646059529096,
2023-08-17 11:18:27.004000,-8.036144578313253,-2.36144578313253,4.927710843373494,-2.2366646229307174,-8.047210300429184,5.439607602697731,3.0,1.3637473637473638,733.2736447989581,0.038808927218693175,-0.033914107569489364,-0.1527882990501721,1321.6117216117216,-1.0,82.45250576640805,1.3646394742638839,
2023-08-17 11:18:27.012000,-8.012048192771084,-2.36144578313253,4.927710843373494,-2.199877375843041,-8.074187614960147,5.481299816063764,3.0,1.364191364191364,733.0349877949552,0.08647514713594728,-0.3109375910494722,-0.3961307616106286,1295.970695970696,-1.0,82.45250576640805,1.3646328611627296,
2023-08-17 11:18:27.019000,-8.012048192771084,-2.3855421686746987,4.9397590361445785,-2.2611894543225013,-8.091354996934395,5.451870018393623,3.0,1.364191364191364,733.0349877949552,0.2534817318338088,-0.4636093467746631,0.12609987762950892,1272.5274725274724,-1.0,82.45250576640805,1.3646262204226158,
2023-08-17 11:18:27.027000,-8.024096385542169,-2.36144578313253,4.9397590361445785,-2.241569589209074,-8.076640098099325,5.525444512568976,3.0,1.364191364191364,733.0349877949552,-0.15873200862420647,-0.1412505098770463,-0.27212866383077905,1254.212454212454,-1.0,82.45250576640805,1.3646195524774847,
2023-08-17 11:18:27.035000,-8.024096385542169,-2.36144578313253,4.951807228915663,-2.21704475781729,-8.059472716125077,5.464132434089516,3.0,1.364191364191364,733.0349877949552,0.1358895169279174,-0.44799254122720145,0.0045451896742613,1242.4908424908424,-1.0,82.45250576640805,1.3646128577222705,
2023-08-17 11:18:27.042000,-8.024096385542169,-2.3855421686746987,4.9397590361445785,-2.2342121397915387,-8.059472716125077,5.473942366646229,3.0,1.364191364191364,733.0349877949552,0.10710331565759526,-0.3854087757123708,0.005127906299166785,1235.164835164835,-1.0,82.45250576640805,1.364606136534449,
2023-08-17 11:18:27.050000,-8.012048192771084,-2.3734939759036147,4.927710843373494,-2.2538320049049663,-8.032495401594113,5.515634580012262,3.0,1.3637473637473638,733.2736447989581,-0.16665695472291897,-0.21350737136530548,0.06817784511392125,1232.2344322344322,-1.0,82.45250576640805,1.3645993894228423,
2023-08-17 11:18:27.058000,-8.0,-2.36144578313253,4.963855421686747,-2.258736971183323,-8.039852851011648,5.437155119558553,3.0,1.3637473637473638,733.2736447989581,-0.16467571819823956,-0.21129304819066438,0.0692267350387505,1234.4322344322343,-1.0,82.45250576640805,1.364592616877673,
2023-08-17 11:18:27.065000,-8.0,-2.3373493975903616,4.9397590361445785,-2.209687308399755,-8.015328019619865,5.471489883507051,3.0,1.3637473637473638,733.2736447989581,-0.2399627061360057,-0.4378532719538496,-0.07085834158848568,1239.5604395604396,-1.0,82.45250576640805,1.3645858194866471,
2023-08-17 11:18:27.073000,-7.987951807228916,-2.3734939759036147,4.963855421686747,-2.3077866339668915,-8.059472716125077,5.496014714898835,3.0,1.3637473637473638,733.2736447989581,0.12656605092943313,-0.2813355865042825,-0.17667968067128959,1246.8864468864467,-1.0,82.45250576640805,1.3645789979119656,
2023-08-17 11:18:27.081000,-8.024096385542169,-2.4096385542168677,4.951807228915663,-2.2734518700183934,-8.032495401594113,5.491109748620478,3.0,1.3637473637473638,733.2736447989581,-0.31804673387331717,-0.06281685216479235,-0.006526426198939426,1255.6776556776556,-1.0,82.45250576640805,1.3645721528985384,
