Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:08:56.803000,-9.590361445783133,-0.39759036144578314,0.9759036144578314,-0.2575107296137339,-9.61925199264255,1.3881054567749846,2.0,3.8805860805860815,257.6930337927128,-0.07039216828856061,-0.3284190897966324,0.4722335528232619,1312.8205128205127,-1.0,64.20482006400627,3.8918500918993972,
2023-08-09 18:08:56.811000,-9.614457831325302,-0.3614457831325301,1.0,-0.18393623543838136,-9.63396689147762,1.3979153893316982,2.0,3.879120879120879,257.79036827195466,0.0510459763417053,-0.08356156401142116,-0.09230231338500082,1315.7509157509157,-1.0,64.20482006400627,3.891636734038938,
2023-08-09 18:08:56.819000,-9.63855421686747,-0.3734939759036145,0.9759036144578314,-0.25260576333537704,-9.656039239730227,1.3439607602697732,2.0,3.8805860805860815,257.6930337927128,-0.07167414486335329,-0.26793310413146026,-0.0870578637608532,1318.6813186813185,-1.0,64.20482006400627,3.891424932804747,
2023-08-09 18:08:56.826000,-9.602409638554217,-0.3734939759036145,0.9759036144578314,-0.24279583077866337,-9.683016554261188,1.4052728387492335,2.0,3.8805860805860815,257.6930337927128,-0.09008799021036015,-0.08530971388613719,-0.03659460404405338,1323.076923076923,-1.0,64.20482006400627,3.8912147087711726,
2023-08-09 18:08:56.834000,-9.602409638554217,-0.3614457831325301,0.963855421686747,-0.22808093194359289,-9.641324340895157,1.3292458614347025,2.0,3.877655677655678,257.88777630833175,-0.15348755900005842,-0.08600897383602393,-0.0032632130994699297,1326.7399267399267,-1.0,64.20482006400627,3.8910060828493593,
2023-08-09 18:08:56.842000,-9.614457831325302,-0.3734939759036145,0.963855421686747,-0.24034334763948498,-9.611894543225015,1.39546290619252,2.0,3.879120879120879,257.79036827195466,-0.4119806538080536,-0.0874074937357957,0.09206922673503871,1328.937728937729,-1.0,64.20482006400627,3.8907990753600084,
2023-08-09 18:08:56.849000,-9.614457831325302,-0.3734939759036145,0.963855421686747,-0.26241569589209074,-9.678111587982832,1.3930104230533413,2.0,3.879120879120879,257.79036827195466,0.2918244857525786,0.01853038867198945,0.3220092069226734,1330.4029304029302,-1.0,64.20482006400627,3.890593706760114,
2023-08-09 18:08:56.857000,-9.614457831325302,-0.3614457831325301,0.9879518072289157,-0.25260576333537704,-9.658491722869405,1.4028203556100551,2.0,3.879120879120879,257.79036827195466,0.04405337684284123,0.07948254763708494,0.03030126449507606,1331.135531135531,-1.0,64.20482006400627,3.890389997662811,
2023-08-09 18:08:56.865000,-9.614457831325302,-0.3614457831325301,1.0,-0.2722256284488044,-9.621704475781728,1.4101778050275904,2.0,3.879120879120879,257.79036827195466,0.3806304993881478,0.03321484761960261,0.4136122603577879,1333.3333333333333,-1.0,64.20482006400627,3.8901879683993035,
2023-08-09 18:08:56.872000,-9.626506024096386,-0.3734939759036145,0.963855421686747,-0.2207234825260576,-9.66584917228694,1.390557939914163,2.0,3.879120879120879,257.79036827195466,-0.0029135831245261186,-0.07295612143814421,-0.10663714235767148,1334.7985347985348,-1.0,64.20482006400627,3.889987639036275,
2023-08-09 18:08:56.880000,-9.63855421686747,-0.3614457831325301,0.9759036144578314,-0.2673206621704476,-9.653586756591048,1.3635806253832004,2.0,3.879120879120879,257.79036827195466,-0.09381737660975387,0.0057106229240714,0.016082978847386676,1334.065934065934,-1.0,64.20482006400627,3.8897890293908834,
2023-08-09 18:08:56.888000,-9.614457831325302,-0.3734939759036145,1.0120481927710845,-0.24034334763948498,-9.673206621704475,1.4052728387492335,2.0,3.879120879120879,257.79036827195466,-0.21385700134024802,0.17283375094691372,-0.08787366703572036,1332.6007326007325,-1.0,64.20482006400627,3.889592159501256,
2023-08-09 18:08:56.895000,-9.602409638554217,-0.3614457831325301,0.9879518072289157,-0.2158185162477008,-9.6364193746168,1.4150827713059473,2.0,3.879120879120879,257.79036827195466,-0.21059378824077765,0.17283375094691372,-0.08507662723617508,1330.4029304029302,-1.0,64.20482006400627,3.889397049111659,
2023-08-09 18:08:56.903000,-9.614457831325302,-0.3734939759036145,0.9759036144578314,-0.22562844880441446,-9.66584917228694,1.3782955242182708,2.0,3.879120879120879,257.79036827195466,-0.2697977973311571,-0.25383136180875304,-0.008857292698560493,1327.4725274725274,-1.0,64.20482006400627,3.889203717717206,
2023-08-09 18:08:56.911000,-9.590361445783133,-0.3614457831325301,0.9759036144578314,-0.22562844880441446,-9.614347026364193,1.39546290619252,2.0,3.879120879120879,257.79036827195466,0.08635860381096644,-0.26793310413146026,0.1288969174290542,1324.5421245421244,-1.0,64.20482006400627,3.8890121849943333,
2023-08-09 18:08:56.918000,-9.602409638554217,-0.39759036144578314,0.9759036144578314,-0.27467811158798283,-9.660944206008583,1.3881054567749846,2.0,3.879120879120879,257.79036827195466,0.027620768020512047,0.10174232270846637,0.35790455101684043,1321.6117216117216,-1.0,64.20482006400627,3.8888224707731758,
2023-08-09 18:08:56.926000,-9.626506024096386,-0.3855421686746988,0.963855421686747,-0.24034334763948498,-9.656039239730227,1.3979153893316982,2.0,3.879120879120879,257.79036827195466,0.2425266592855893,0.08938873026047514,0.29217411572752156,1318.6813186813185,-1.0,64.20482006400627,3.8886345949746897,
2023-08-09 18:08:56.934000,-9.614457831325302,-0.3855421686746988,0.9759036144578314,-0.24034334763948498,-9.606989576946658,1.356223175965665,2.0,3.879120879120879,257.79036827195466,-2.3308664996167294E-4,0.015733348872444163,0.06071907231513295,1315.7509157509157,-1.0,64.20482006400627,3.8884485771239854,
2023-08-09 18:08:56.941000,-9.614457831325302,-0.3734939759036145,0.963855421686747,-0.19619865113427343,-9.641324340895157,1.3513182096873084,2.0,3.879120879120879,257.79036827195466,-0.19579278596818364,-0.056756599265776704,0.44298117825301553,1311.3553113553112,-1.0,64.20482006400627,3.8882644363531003,
2023-08-09 18:08:56.949000,-9.602409638554217,-0.3493975903614458,0.9518072289156627,-0.18638871857755976,-9.68056407112201,1.3439607602697732,2.0,3.879120879120879,257.79036827195466,-0.08554280053609885,0.19124759629392235,0.3326146494959499,1309.89010989011,-1.0,64.20482006400627,3.888082191400632,
2023-08-09 18:08:56.957000,-9.614457831325302,-0.3614457831325301,0.963855421686747,-0.20600858369098712,-9.606989576946658,1.3390557939914163,2.0,3.879120879120879,257.79036827195466,-0.06817784511392125,0.02447409824602252,0.2689819940562904,1304.7619047619046,-1.0,64.20482006400627,3.8879018606084146,
2023-08-09 18:08:56.964000,-9.590361445783133,-0.3614457831325301,0.9518072289156627,-0.15941140404659718,-9.675659104843653,1.407725321888412,2.0,3.879120879120879,257.79036827195466,0.11642678165608127,-0.09370083328477302,0.1903152496940739,1298.168498168498,-1.0,64.20482006400627,3.8877234623732226,
2023-08-09 18:08:56.972000,-9.566265060240964,-0.3614457831325301,0.9879518072289157,-0.22808093194359289,-9.656039239730227,1.4126302881667687,2.0,3.879120879120879,257.79036827195466,-0.24975234543441507,-0.2415943126857409,0.0026804964745644456,1293.040293040293,-1.0,64.20482006400627,3.887547015070712,
2023-08-09 18:08:56.980000,-9.590361445783133,-0.3614457831325301,0.9879518072289157,-0.19865113427345185,-9.660944206008583,1.3979153893316982,2.0,3.879120879120879,257.79036827195466,0.21292465474039957,0.25266592855894116,0.08053143756191378,1290.8424908424909,-1.0,64.20482006400627,3.8873725365557577,
2023-08-09 18:08:56.987000,-9.614457831325302,-0.3734939759036145,0.9759036144578314,-0.22808093194359289,-9.6364193746168,1.3464132434089515,2.0,3.876190476190477,257.98525798525793,0.07610279121263375,0.19439426606841012,-0.18052561039566456,1288.6446886446886,-1.0,64.20482006400627,3.8872000441525554,
2023-08-09 18:08:56.995000,-9.578313253012048,-0.3614457831325301,1.0,-0.1912936848559166,-9.631514408338441,1.4150827713059473,2.0,3.877655677655678,257.88777630833175,0.2619893945574272,-0.04789930656721578,0.1254006176796226,1286.4468864468863,-1.0,64.20482006400627,3.88702955411457,
2023-08-09 18:08:57.002000,-9.55421686746988,-0.3614457831325301,0.963855421686747,-0.1496014714898835,-9.60453709380748,1.3709380748007356,2.0,3.877655677655678,257.88777630833175,0.657420896218169,-0.05955363906532199,1.1654332498127038E-4,1284.9816849816848,-1.0,64.20482006400627,3.886861081890503,
2023-08-09 18:08:57.010000,-9.55421686746988,-0.3734939759036145,0.963855421686747,-0.26241569589209074,-9.582464745554875,1.3758430410790925,2.0,3.877655677655678,257.88777630833175,0.24182739933570255,-0.22422935726356327,-0.13868655672746355,1282.7838827838827,-1.0,64.20482006400627,3.886694642595456,
2023-08-09 18:08:57.018000,-9.578313253012048,-0.3493975903614458,1.0,-0.18638871857755976,-9.631514408338441,1.3832004904966277,2.0,3.877655677655678,257.88777630833175,0.17807820057106177,-0.3884389021618795,-0.18530388671988796,1282.051282051282,-1.0,64.20482006400627,3.886530250530715,
2023-08-09 18:08:57.025000,-9.590361445783133,-0.3614457831325301,0.9759036144578314,-0.21336603310852237,-9.66584917228694,1.4028203556100551,2.0,3.877655677655678,257.88777630833175,0.496591107744304,0.0870578637608532,0.25919235475788105,1284.2490842490843,903.86962890625,66.38125464244716,3.886367919158529,
2023-08-09 18:08:57.033000,-9.602409638554217,-0.3734939759036145,0.9879518072289157,-0.2035561005518087,-9.690374003678723,1.4003678724708768,2.0,3.877655677655678,257.88777630833175,0.4920459180700427,0.2999825185012528,0.11759221490589136,1287.179487179487,-1.0,66.38125464244716,3.886207661532245,
2023-08-09 18:08:57.041000,-9.63855421686747,-0.3734939759036145,0.9879518072289157,-0.21827099938687922,-9.724708767627222,1.390557939914163,2.0,3.877655677655678,257.88777630833175,0.547870170735971,0.5905250276790405,-0.14346483305168697,1293.040293040293,-1.0,66.38125464244716,3.8860494897412865,
2023-08-09 18:08:57.048000,-9.674698795180724,-0.3734939759036145,0.9879518072289157,-0.23789086450030655,-9.705088902513795,1.4469650521152666,2.0,3.877655677655678,257.88777630833175,0.6338791445719949,0.2989336285764235,-0.050113629741856444,1301.098901098901,-1.0,66.38125464244716,3.885893414916238,
2023-08-09 18:08:57.056000,-9.674698795180724,-0.3734939759036145,0.9759036144578314,-0.25015328019619865,-9.678111587982832,1.4297976701410178,2.0,3.877655677655678,257.88777630833175,0.8085775887186055,-0.2044169920167829,-0.2941553522521997,1311.3553113553112,-1.0,66.38125464244716,3.8857394476205487,
2023-08-09 18:08:57.064000,-9.63855421686747,-0.3855421686746988,0.9759036144578314,-0.22317596566523604,-9.646229307173513,1.4101778050275904,2.0,3.877655677655678,257.88777630833175,0.5421595478118996,-0.5190839694656488,-0.3872734689120681,1324.5421245421244,-1.0,66.38125464244716,3.8855875973274894,
2023-08-09 18:08:57.071000,-9.590361445783133,-0.39759036144578314,1.0,-0.19374616799509503,-9.66584917228694,1.437155119558553,2.0,3.877655677655678,257.88777630833175,0.6746693083153658,-0.8313035370899138,-0.32702056989685935,1341.3919413919414,-1.0,66.38125464244716,3.885437872388603,
2023-08-09 18:08:57.079000,-9.602409638554217,-0.39759036144578314,0.9759036144578314,-0.2207234825260576,-9.663396689147762,1.39546290619252,2.0,3.877655677655678,257.88777630833175,0.8062467222189853,-0.7045043995105172,-0.19136413961890317,1359.7069597069597,-1.0,66.38125464244716,3.8852902800013793,
2023-08-09 18:08:57.087000,-9.602409638554217,-0.3734939759036145,1.0,-0.2599632127529123,-9.646229307173513,1.3807480073574494,2.0,3.876190476190477,257.98525798525793,0.7709340947497224,-0.3178136472233555,-0.3288852630965562,1383.150183150183,-1.0,66.38125464244716,3.8851448266345248,
2023-08-09 18:08:57.094000,-9.602409638554217,-0.3734939759036145,1.0120481927710845,-0.2329858982219497,-9.754138565297364,1.419987737584304,2.0,3.877655677655678,257.88777630833175,0.8241943942660688,-0.19252957286871328,-0.39123594196142436,1410.989010989011,-1.0,66.38125464244716,3.8850015169777046,
2023-08-09 18:08:57.102000,-9.602409638554217,-0.3734939759036145,1.0481927710843375,-0.20846106683016552,-9.616799509503371,1.407725321888412,2.0,3.876190476190477,257.98525798525793,0.9114853446768837,-0.5252607656896453,0.06759512848901576,1445.4212454212454,-1.0,66.38125464244716,3.884860354366926,
2023-08-09 18:08:57.110000,-9.626506024096386,-0.3734939759036145,1.036144578313253,-0.2869405272838749,-9.60453709380748,1.4273451870018392,2.0,3.876190476190477,257.98525798525793,1.1784861022084956,-0.5037002505681489,-0.5923897208787369,1484.2490842490843,-1.0,66.38125464244716,3.884721341210359,
2023-08-09 18:08:57.117000,-9.602409638554217,-0.3855421686746988,1.036144578313253,-0.1912936848559166,-9.606989576946658,1.4690374003678723,2.0,3.876190476190477,257.98525798525793,1.2757997785676831,-0.8640522114095913,-0.43598857875415187,1523.8095238095236,-1.0,66.38125464244716,3.8845844779394065,
2023-08-09 18:08:57.125000,-9.566265060240964,-0.3734939759036145,0.963855421686747,-0.1496014714898835,-9.60453709380748,1.3537706928264868,2.0,3.876190476190477,257.98525798525793,1.5867373696171554,-0.16793893129770993,-0.31000524444962424,1562.6373626373625,-1.0,66.38125464244716,3.884449763894017,
2023-08-09 18:08:57.133000,-9.542168674698795,-0.3614457831325301,0.9518072289156627,-0.1765787860208461,-9.609442060085836,1.3807480073574494,2.0,3.877655677655678,257.88777630833175,1.115785793368684,-0.25581259833343073,-0.2767903968300216,1600.7326007326005,-1.0,66.38125464244716,3.8843171972262627,
2023-08-09 18:08:57.140000,-9.566265060240964,-0.3614457831325301,0.9397590361445783,-0.2550582464745555,-9.63396689147762,1.3832004904966277,2.0,3.8747252747252747,258.0828133862734,1.195268341005769,0.008158032748674174,-0.1360060602528991,1631.5018315018315,-1.0,66.38125464244716,3.884186773961367,
2023-08-09 18:08:57.148000,-9.590361445783133,-0.3493975903614458,0.963855421686747,-0.20600858369098712,-9.719803801348865,1.437155119558553,2.0,3.8747252747252747,258.0828133862734,1.5795116834683296,0.11561097838121367,-0.27259483713070326,1654.212454212454,-1.0,66.38125464244716,3.884058488570991,
2023-08-09 18:08:57.156000,-9.614457831325302,-0.3734939759036145,1.0,-0.26241569589209074,-9.722256284488044,1.4101778050275904,2.0,3.8747252747252747,258.0828133862734,1.441990559990677,-0.006642969523919828,-0.14929199930074008,1667.3992673992673,-1.0,66.38125464244716,3.883932334589713,
2023-08-09 18:08:57.163000,-9.66265060240964,-0.3855421686746988,0.9879518072289157,-0.2722256284488044,-9.717351318209687,1.356223175965665,2.0,3.876190476190477,257.98525798525793,1.6433774255579512,-0.2482372822096607,-0.1933453761435813,1673.260073260073,-1.0,66.38125464244716,3.883808303511017,
2023-08-09 18:08:57.171000,-9.674698795180724,-0.3373493975903615,0.9759036144578314,-0.23543838136112813,-9.71244635193133,1.3807480073574494,2.0,3.8747252747252747,258.0828133862734,1.627061360060603,-0.2425266592855893,-0.19148068294388446,1672.5274725274724,-1.0,66.38125464244716,3.8836863843859666,
2023-08-09 18:08:57.179000,-9.66265060240964,-0.3493975903614458,0.963855421686747,-0.2329858982219497,-9.673206621704475,1.3415082771305946,2.0,3.8747252747252747,258.0828133862734,1.5515412854728752,-0.7585805023017312,-0.12773148417924365,1665.201465201465,-1.0,66.38125464244716,3.8835665639490924,
2023-08-09 18:08:57.186000,-9.63855421686747,-0.3373493975903615,0.963855421686747,-0.19619865113427343,-9.74187614960147,1.3513182096873084,2.0,3.8747252747252747,258.0828133862734,1.4006176796224004,-0.8278072373404817,-0.04813239321717832,1654.9450549450548,-1.0,66.38125464244716,3.883448827029105,
2023-08-09 18:08:57.194000,-9.626506024096386,-0.3253012048192771,0.9518072289156627,-0.21336603310852237,-9.71244635193133,1.3341508277130594,2.0,3.876190476190477,257.98525798525793,1.3287104481090852,-0.6230406153487563,0.15115669250043692,1638.8278388278386,-1.0,66.38125464244716,3.8833331569284844,
2023-08-09 18:08:57.202000,-9.626506024096386,-0.3253012048192771,0.963855421686747,-0.24034334763948498,-9.638871857755978,1.4003678724708768,2.0,3.8747252747252747,258.0828133862734,1.2579686498455787,-0.7232678748324683,0.21269156809043746,1621.9780219780218,-1.0,66.38125464244716,3.8832195354208032,
2023-08-09 18:08:57.209000,-9.63855421686747,-0.3373493975903615,1.0,-0.18884120171673818,-9.653586756591048,1.4273451870018392,2.0,3.8747252747252747,258.0828133862734,1.0191713769593849,-0.7310762776062,0.24357554921041902,1604.3956043956043,-1.0,66.38125464244716,3.883107942331445,
2023-08-09 18:08:57.217000,-9.650602409638555,-0.3253012048192771,0.9879518072289157,-0.18393623543838136,-9.71244635193133,1.3930104230533413,2.0,3.8747252747252747,258.0828133862734,0.5990326904026572,-1.151681137462851,0.5032340772682242,1589.0109890109889,-1.0,66.38125464244716,3.882998355018607,
