Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:43:09.385000,-5.506024096385542,1.3614457831325302,7.843373493975904,1.648068669527897,-5.521152667075413,8.49540159411404,3.0,1.1825951825951828,845.597897503285,0.4928617213449103,0.35802109434182217,0.16525843482314548,1390.4761904761904,-1.0,83.32966008307197,1.1903733891884174,
2023-08-16 13:43:09.392000,-5.518072289156627,1.3614457831325302,7.807228915662651,1.6554261189454322,-5.4696505211526665,8.515021459227468,3.0,1.1825951825951828,845.597897503285,0.16758930132276742,0.19952217236757736,-0.11071615873200856,1387.5457875457876,-1.0,83.32966008307197,1.1902995786667014,
2023-08-16 13:43:09.400000,-5.481927710843374,1.385542168674699,7.819277108433735,1.6407112201103617,-5.474555487431024,8.52728387492336,3.0,1.183039183039183,845.2805404391067,0.1052386224578984,-0.03426373754443188,-0.4295786958801933,1386.8131868131868,-1.0,83.32966008307197,1.1902258672414687,
2023-08-16 13:43:09.408000,-5.493975903614458,1.385542168674699,7.843373493975904,1.6554261189454322,-5.4622930717351315,8.517473942366646,3.0,1.1825951825951828,845.597897503285,0.18017598042072205,-0.20290192879202854,-1.1654332498127038E-4,1386.8131868131868,-1.0,83.32966008307197,1.1901522563761624,
2023-08-16 13:43:09.415000,-5.481927710843374,1.3614457831325302,7.855421686746988,1.6456161863887184,-5.423053341508277,8.517473942366646,3.0,1.183039183039183,845.2805404391067,-0.4000932346599857,-0.37119049006468097,-0.18460462677000164,1386.080586080586,-1.0,83.32966008307197,1.1900787472798153,
2023-08-16 13:43:09.423000,-5.46987951807229,1.349397590361446,7.855421686746988,1.613733905579399,-5.430410790925812,8.54199877375843,3.0,1.183039183039183,845.2805404391067,0.18390536682011577,-0.06398228541460245,-0.2598916147077678,1383.8827838827838,-1.0,83.32966008307197,1.1900053407663875,
2023-08-16 13:43:09.431000,-5.481927710843374,1.313253012048193,7.891566265060241,1.648068669527897,-5.484365419987737,8.522378908645003,3.0,1.183039183039183,845.2805404391067,0.1968416758930129,0.3499796049181288,-0.27527533360526774,1381.6849816849815,-1.0,83.32966008307197,1.1899320375828204,
2023-08-16 13:43:09.438000,-5.493975903614458,1.313253012048193,7.855421686746988,1.630901287553648,-5.496627835683629,8.561618638871858,3.0,1.183039183039183,845.2805404391067,0.19742439251791882,-0.14229939980187556,-0.260357788007692,1378.7545787545787,-1.0,83.32966008307197,1.1898588384083448,
2023-08-16 13:43:09.446000,-5.518072289156627,1.3373493975903614,7.855421686746988,1.5769466584917229,-5.484365419987737,8.534641324340894,3.0,1.183039183039183,845.2805404391067,0.3640813472408361,0.4220033797564246,-0.32014451372297653,1377.2893772893772,-1.0,83.32966008307197,1.1897857437165384,
2023-08-16 13:43:09.454000,-5.493975903614458,1.3373493975903614,7.843373493975904,1.6161863887185774,-5.523605150214592,8.566523605150214,3.0,1.183039183039183,845.2805404391067,-0.003496299749432037,0.11188159198181996,0.09346774663481136,1378.7545787545787,-1.0,83.32966008307197,1.1897127537874457,
2023-08-16 13:43:09.461000,-5.46987951807229,1.3373493975903614,7.855421686746988,1.6456161863887184,-5.435315757204169,8.483139178418147,3.0,1.1825951825951828,845.597897503285,-0.4157100402074473,-0.05594079599090911,0.10931763883223593,1378.021978021978,-1.0,83.32966008307197,1.1896398687205132,
2023-08-16 13:43:09.469000,-5.46987951807229,1.3253012048192772,7.867469879518072,1.601471489883507,-5.405885959534028,8.615573267933783,3.0,1.1825951825951828,845.597897503285,-0.22737602703805107,-0.10267466930831479,0.07563661791270909,1379.4871794871794,-1.0,83.32966008307197,1.1895670882991072,
2023-08-16 13:43:09.477000,-5.481927710843374,1.313253012048193,7.891566265060241,1.5990190067443286,-5.481912936848559,8.568976088289393,3.0,1.1825951825951828,845.597897503285,0.10698677233261442,0.32550550667210454,0.27574150690519195,1379.4871794871794,-1.0,83.32966008307197,1.1894944121221107,
2023-08-16 13:43:09.484000,-5.493975903614458,1.3253012048192772,7.879518072289157,1.6210913549969344,-5.45003065603924,8.561618638871858,3.0,1.1825951825951828,845.597897503285,0.03309830429462177,0.13787075345259683,0.10617096905774727,1378.7545787545787,-1.0,83.32966008307197,1.1894218397362764,
2023-08-16 13:43:09.492000,-5.518072289156627,1.3373493975903614,7.855421686746988,1.625996321275291,-5.479460453709381,8.522378908645003,3.0,1.1825951825951828,845.597897503285,0.34007342229473864,0.5308548452887358,0.030650894470019438,1380.2197802197802,-1.0,83.32966008307197,1.1893493705030214,
2023-08-16 13:43:09.500000,-5.506024096385542,1.3734939759036144,7.843373493975904,1.6456161863887184,-5.506437768240343,8.546903740036786,3.0,1.182151182151182,845.9154929577464,-0.11934036478060739,0.03496299749431863,0.3209603169978441,1383.8827838827838,-1.0,83.32966008307197,1.189277003615142,
2023-08-16 13:43:09.507000,-5.506024096385542,1.3614457831325302,7.855421686746988,1.5818516247700796,-5.496627835683629,8.546903740036786,3.0,1.182151182151182,845.9154929577464,-0.14777693607598702,0.4282967193054019,0.19684167589301332,1391.2087912087911,-1.0,83.32966008307197,1.1892047379649031,
2023-08-16 13:43:09.515000,-5.481927710843374,1.349397590361446,7.843373493975904,1.6210913549969344,-5.420600858369099,8.517473942366646,3.0,1.182151182151182,845.9154929577464,-0.00967309597342852,0.22551133383835423,0.21257502476545664,1399.2673992673992,-1.0,83.32966008307197,1.1891325721402295,
