Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:31:57.834000,0.3855421686746988,5.963855421686747,7.626506024096386,6.3445738810545675,0.5536480686695279,8.365419987737583,2.0,2.9428571428571435,339.8058252427184,1.652001631606549,-0.18169104364547464,1.0295437328826997,1410.2564102564102,-1.0,55.949914627205466,2.9465824616637617,
2023-08-12 16:31:57.842000,0.3614457831325301,6.0,7.602409638554217,6.4475781729000605,0.6125076640098099,8.313917841814837,2.0,2.9428571428571435,339.8058252427184,1.697803158324106,0.0015150632247543454,1.075345259600257,1404.3956043956043,-1.0,55.949914627205466,2.9465556946260967,
2023-08-12 16:31:57.850000,0.3493975903614458,5.987951807228916,7.638554216867471,6.315144083384427,0.5511955855303494,8.304107909258123,2.0,2.9443223443223445,339.6367255536203,1.7588718606141824,-0.3496299749431846,1.441757473340715,1396.3369963369962,-1.0,55.949914627205466,2.94652878037342,
2023-08-12 16:31:57.857000,0.3734939759036145,5.9397590361445785,7.626506024096386,6.351931330472103,0.49969343960760265,8.362967504598405,2.0,2.9443223443223445,339.6367255536203,1.9115436163393733,-0.22749257036303192,1.0295437328826997,1386.8131868131868,-1.0,55.949914627205466,2.9465017207086204,
2023-08-12 16:31:57.865000,0.3614457831325301,5.963855421686747,7.602409638554217,6.383813611281422,0.5634580012262416,8.375229920294297,2.0,2.9443223443223445,339.6367255536203,2.064215372064564,-0.36489715051570365,0.708933045859799,1378.021978021978,-1.0,55.949914627205466,2.9464745182451724,
2023-08-12 16:31:57.873000,0.3734939759036145,5.987951807228916,7.602409638554217,6.408338442673206,0.5561005518087063,8.304107909258123,2.0,2.9443223443223445,339.6367255536203,2.018413845347007,0.07785094108734976,0.540994114562089,1372.161172161172,-1.0,55.949914627205466,2.946447175487473,
2023-08-12 16:31:57.880000,0.3493975903614458,6.0,7.578313253012048,6.452483139178418,0.5217657878602084,8.338442673206622,2.0,2.9428571428571435,339.8058252427184,1.9573451430569304,0.10838529223238792,0.4493910611269745,1367.032967032967,-1.0,55.949914627205466,2.946419694893248,
2023-08-12 16:31:57.888000,0.3614457831325301,6.0,7.578313253012048,6.4034334763948495,0.595340282035561,8.291845493562231,2.0,2.9428571428571435,339.8058252427184,2.568032165957694,0.24578987238505967,0.6020628168521653,1364.8351648351647,-1.0,55.949914627205466,2.9463920797793346,
2023-08-12 16:31:57.896000,0.3734939759036145,6.024096385542169,7.578313253012048,6.445125689760882,0.5438381361128142,8.313917841814837,2.0,2.9428571428571435,339.8058252427184,2.4764291125225792,0.3221257502476551,0.4951925878445318,1364.8351648351647,-1.0,55.949914627205466,2.946364333647074,
2023-08-12 16:31:57.903000,0.3253012048192771,6.0361445783132535,7.590361445783133,6.4622930717351315,0.51931330472103,8.289393010423053,2.0,2.9443223443223445,339.6367255536203,2.5069634636676175,0.2152555212400215,0.4951925878445318,1364.102564102564,-1.0,55.949914627205466,2.9463364597150403,
2023-08-12 16:31:57.911000,0.3373493975903615,6.024096385542169,7.530120481927711,6.4107909258123845,0.41876149601471485,8.255058246474555,2.0,2.9428571428571435,339.8058252427184,2.445894761377541,-0.18169104364547464,0.46465823669949363,1361.904761904762,-1.0,55.949914627205466,2.9463084618912103,
2023-08-12 16:31:57.919000,0.3132530120481928,6.0120481927710845,7.542168674698796,6.398528510116493,0.48743102391171056,8.267320662170446,2.0,2.9428571428571435,339.8058252427184,2.5069634636676175,0.2305226968125406,0.3883223588368982,1358.2417582417581,-1.0,55.949914627205466,2.94628034433822,
2023-08-12 16:31:57.926000,0.3253012048192771,6.0361445783132535,7.518072289156627,6.452483139178418,0.49724095646842426,8.255058246474555,2.0,2.9428571428571435,339.8058252427184,2.3695588835149457,-0.013752112347764738,0.6936658702872799,1354.5787545787546,-1.0,55.949914627205466,2.946252110933614,
2023-08-12 16:31:57.934000,0.3253012048192771,6.060240963855422,7.481927710843374,6.4255058246474555,0.5266707541385652,8.235438381361128,2.0,2.9428571428571435,339.8058252427184,1.9420779674844113,-0.16642386807295556,0.9226735038750661,1352.3809523809523,-1.0,55.949914627205466,2.946223765712234,
2023-08-12 16:31:57.942000,0.3132530120481928,6.0120481927710845,7.493975903614459,6.413243408951563,0.5242182709993869,8.267320662170446,2.0,2.9443223443223445,339.6367255536203,1.7588718606141824,0.19998834566750243,0.7700017481498753,1347.2527472527472,-1.0,55.949914627205466,2.94619531284997,
2023-08-12 16:31:57.949000,0.3132530120481928,5.987951807228916,7.530120481927711,6.46474555487431,0.4359288779889638,8.235438381361128,2.0,2.9428571428571435,339.8058252427184,1.5603985781714342,0.01678223879727343,0.6936658702872799,1341.3919413919414,-1.0,55.949914627205466,2.946166757139544,
2023-08-12 16:31:57.957000,0.30120481927710846,6.0,7.506024096385542,6.454935622317596,0.48743102391171056,8.213366033108523,2.0,2.9443223443223445,339.6367255536203,1.0871161354233427,-0.04428646349280291,0.9837422061651425,1336.9963369963368,-1.0,55.949914627205466,2.9461381035526326,
2023-08-12 16:31:57.965000,0.27710843373493976,6.0120481927710845,7.493975903614459,6.359288779889638,0.48497854077253216,8.24770079705702,2.0,2.9428571428571435,339.8058252427184,0.8886428529805946,0.10838529223238792,1.2432841908979668,1333.3333333333333,-1.0,55.949914627205466,2.9461093571902714,
2023-08-12 16:31:57.972000,0.3253012048192771,6.0,7.506024096385542,6.4181483752299195,0.5119558553034947,8.269773145309626,2.0,2.9428571428571435,339.8058252427184,0.583299341530213,0.27632422353009783,1.1974826641804097,1334.7985347985348,-1.0,55.949914627205466,2.9460805233028364,
2023-08-12 16:31:57.980000,0.3132530120481928,5.987951807228916,7.493975903614459,6.452483139178418,0.5291232372777437,8.299202942979766,2.0,2.9428571428571435,339.8058252427184,0.583299341530213,0.032049414369792514,1.6860322825010203,1336.9963369963368,-1.0,55.949914627205466,2.9460516067479823,
2023-08-12 16:31:57.988000,0.30120481927710846,6.024096385542169,7.481927710843374,6.4475781729000605,0.47271612507664007,8.259963212752911,2.0,2.9428571428571435,339.8058252427184,0.583299341530213,-0.36489715051570365,1.3043528931880433,1339.194139194139,-1.0,55.949914627205466,2.9460226124315474,
2023-08-12 16:31:57.995000,0.3253012048192771,6.048192771084338,7.506024096385542,6.459840588595953,0.4678111587982832,8.188841201716738,2.0,2.9428571428571435,339.8058252427184,0.4611619369500603,-0.3954315016607418,1.5028261756307912,1343.5897435897434,-1.0,55.949914627205466,2.945993545290665,
2023-08-12 16:31:58.003000,0.3253012048192771,6.0120481927710845,7.530120481927711,6.400980993255671,0.49969343960760265,8.29429797670141,2.0,2.9428571428571435,339.8058252427184,0.14055124992715953,0.0015150632247543454,1.640230755783463,1347.985347985348,-1.0,55.949914627205466,2.945964410277052,
2023-08-12 16:31:58.011000,0.3493975903614458,6.0120481927710845,7.506024096385542,6.359288779889638,0.4702636419374617,8.32618025751073,2.0,2.9428571428571435,339.8058252427184,0.23215430336227405,-0.22749257036303192,1.8692383893712492,1350.9157509157508,-1.0,55.949914627205466,2.9459352123406117,
2023-08-12 16:31:58.018000,0.3493975903614458,6.0120481927710845,7.566265060240965,6.430410790925812,0.5217657878602084,8.311465358675658,2.0,2.9428571428571435,339.8058252427184,0.23215430336227405,-0.22749257036303192,1.8692383893712492,1350.9157509157508,-1.0,55.949914627205466,2.945905956413459,
2023-08-12 16:31:58.026000,0.3493975903614458,6.024096385542169,7.55421686746988,6.489270386266094,0.5536480686695279,8.291845493562231,2.0,2.9443223443223445,339.6367255536203,0.43062758580502214,-0.19695821921799375,2.0677116718139974,1352.3809523809523,-1.0,55.949914627205466,2.9458766473944684,
2023-08-12 16:31:58.034000,0.3614457831325301,6.0361445783132535,7.566265060240965,6.415695892090741,0.5634580012262416,8.27958307786634,2.0,2.9413919413919416,339.9750933997509,0.21688712778975497,0.06258376551483068,1.7471009847910965,1352.3809523809523,-1.0,55.949914627205466,2.945847290627111,
2023-08-12 16:31:58.041000,0.3734939759036145,6.024096385542169,7.566265060240965,6.400980993255671,0.5095033721643163,8.30901287553648,2.0,2.9413919413919416,339.9750933997509,-0.3937998951110084,-0.1358895169279174,1.7318338092185777,1353.8461538461538,-1.0,55.949914627205466,2.945817891430101,
2023-08-12 16:31:58.049000,0.3734939759036145,6.0120481927710845,7.578313253012048,6.393623543838136,0.5904353157572041,8.306560392397301,2.0,2.9428571428571435,339.8058252427184,-0.0884563836606267,-0.1358895169279174,1.594429229065906,1355.3113553113553,-1.0,55.949914627205466,2.9457884544201924,
2023-08-12 16:31:58.056000,0.39759036144578314,5.987951807228916,7.530120481927711,6.415695892090741,0.5561005518087063,8.311465358675658,2.0,2.9428571428571435,339.8058252427184,0.21688712778975497,0.047316589942311596,1.3196200687605624,1353.8461538461538,-1.0,55.949914627205466,2.9457589844148906,
2023-08-12 16:31:58.064000,0.4096385542168675,6.0361445783132535,7.506024096385542,6.4475781729000605,0.5168608215818516,8.333537706928265,2.0,2.9428571428571435,339.8058252427184,0.04894819649204504,0.10838529223238792,1.2127498397529288,1353.8461538461538,-1.0,55.949914627205466,2.9457294860334686,
2023-08-12 16:31:58.072000,0.43373493975903615,6.060240963855422,7.566265060240965,6.474555487431023,0.6002452483139178,8.296750459840588,2.0,2.9428571428571435,339.8058252427184,-0.1953266126682603,0.2610570479575788,0.8463376260124708,1356.0439560439559,-1.0,55.949914627205466,2.94569996375627,
2023-08-12 16:31:58.079000,0.3855421686746988,6.0120481927710845,7.578313253012048,6.351931330472103,0.595340282035561,8.338442673206622,2.0,2.9428571428571435,339.8058252427184,0.018413845347006876,0.1389196433774261,0.6325971679972036,1356.7765567765566,-1.0,55.949914627205466,2.9456704223384063,
2023-08-12 16:31:58.087000,0.3734939759036145,5.975903614457832,7.590361445783133,6.3813611281422435,0.607602697731453,8.274678111587983,2.0,2.9428571428571435,339.8058252427184,-0.07318920808810762,-0.4106986772332609,0.2509177786842265,1357.5091575091574,-1.0,55.949914627205466,2.9456408658530293,
2023-08-12 16:31:58.095000,0.3493975903614458,6.0,7.542168674698796,6.383813611281422,0.5045984058859595,8.30901287553648,2.0,2.9428571428571435,339.8058252427184,0.21688712778975497,0.10838529223238792,0.021910145096440212,1356.7765567765566,-1.0,55.949914627205466,2.9456112977530924,
