Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:53:38.382000,8.819277108433736,0.30120481927710846,-4.493975903614458,0.4218270999386879,9.483139178418147,-3.8822808093194356,2.0,2.578021978021978,387.8942881500426,-0.07144105821339161,-0.6427364372705541,0.06945982168871305,1363.3699633699632,-1.0,80.75245410112129,2.6058549797971895,
2023-08-09 09:53:38.390000,8.819277108433736,0.30120481927710846,-4.46987951807229,0.41446965052115264,9.500306560392398,-3.9092581238503983,2.0,2.5794871794871796,387.6739562624254,0.08158032748674347,-0.8257094574908215,-0.3431035487442456,1338.4615384615383,-1.0,80.75245410112129,2.6056094432824453,
2023-08-09 09:53:38.398000,8.843373493975903,0.28915662650602414,-4.493975903614458,0.4071122011036174,9.507664009809933,-3.8871857755977928,2.0,2.5765567765567767,388.1148706283764,0.0181807586970452,-0.902394965328361,-0.33937416234485185,1309.1575091575091,-1.0,80.75245410112129,2.6053636595806102,
2023-08-09 09:53:38.405000,8.843373493975903,0.28915662650602414,-4.46987951807229,0.41692213366033104,9.534641324340894,-3.8798283261802573,2.0,2.5765567765567767,388.1148706283764,-0.07144105821339161,-0.781656080647982,-0.3662956704154767,1276.923076923077,-1.0,80.75245410112129,2.6051176068939683,
2023-08-09 09:53:38.413000,8.843373493975903,0.3253012048192771,-4.433734939759036,0.37768240343347637,9.524831391784181,-3.914163090128755,2.0,2.5765567765567767,388.1148706283764,0.09696404638424339,-0.30767437795000185,-0.22667676708816475,1246.153846153846,-1.0,80.75245410112129,2.60487126225446,
2023-08-09 09:53:38.421000,8.831325301204819,0.3132530120481928,-4.481927710843374,0.41692213366033104,9.544451256897608,-3.9313304721030042,2.0,2.578021978021978,387.8942881500426,0.14194976982693305,-0.1905483363440356,-0.17912709049589193,1218.3150183150183,-1.0,80.75245410112129,2.6046246016589967,
2023-08-09 09:53:38.428000,8.843373493975903,0.3132530120481928,-4.46987951807229,0.3654199877375843,9.473329245861434,-3.9019006744328633,2.0,2.5765567765567767,388.1148706283764,0.30872326787483284,-0.2904259658528051,-0.34706602179360185,1194.1391941391942,-1.0,80.75245410112129,2.604377601187228,
2023-08-09 09:53:38.436000,8.855421686746988,0.30120481927710846,-4.46987951807229,0.41201716738197425,9.52728387492336,-3.8798283261802573,2.0,2.5765567765567767,388.1148706283764,-0.07400501136297348,-0.2036011887419153,-0.26956471068119586,1172.8937728937728,-1.0,80.75245410112129,2.6041302362552132,
2023-08-09 09:53:38.444000,8.855421686746988,0.30120481927710846,-4.46987951807229,0.48068669527896996,9.465971796443899,-3.8822808093194356,2.0,2.5765567765567767,388.1148706283764,-0.0712079715634282,-0.19660858924305122,-0.2685158207563662,1155.3113553113553,-1.0,80.75245410112129,2.6038824817473896,
2023-08-09 09:53:38.451000,8.867469879518072,0.3132530120481928,-4.457831325301205,0.41201716738197425,9.507664009809933,-3.9043531575720416,2.0,2.5765567765567767,388.1148706283764,0.17516461744653566,-0.08041489423693338,0.11514480508128903,1137.7289377289376,-1.0,80.75245410112129,2.6036343130266837,
2023-08-09 09:53:38.459000,8.843373493975903,0.30120481927710846,-4.493975903614458,0.4659717964438994,9.49785407725322,-3.830778663396689,2.0,2.5765567765567767,388.1148706283764,0.083678107336402,-0.009440009323466846,0.14451372297651666,1124.5421245421244,-1.0,80.75245410112129,2.6033857051147082,
2023-08-09 09:53:38.466000,8.843373493975903,0.30120481927710846,-4.493975903614458,0.42918454935622313,9.46351931330472,-3.8626609442060085,2.0,2.5750915750915753,388.33570412517776,0.2235300973136765,0.07761785443738635,-0.25254938523396075,1115.7509157509157,-1.0,80.75245410112129,2.603136633346452,
2023-08-09 09:53:38.474000,8.855421686746988,0.30120481927710846,-4.481927710843374,0.42673206621704474,9.515021459227468,-3.8577559779276513,2.0,2.5765567765567767,388.1148706283764,0.10197540935842977,0.4397179651535447,-0.03589534409416706,1109.89010989011,-1.0,80.75245410112129,2.602887073426915,
2023-08-09 09:53:38.482000,8.855421686746988,0.30120481927710846,-4.457831325301205,0.4537093807480073,9.49785407725322,-3.867565910484365,2.0,2.5750915750915753,388.33570412517776,-0.03717732066895799,0.0666627818891669,-0.1088514655323117,1106.9597069597069,-1.0,80.75245410112129,2.602637001028429,
2023-08-09 09:53:38.489000,8.843373493975903,0.3132530120481928,-4.46987951807229,0.4071122011036174,9.524831391784181,-3.8405885959534025,2.0,2.5736263736263743,388.5567890691716,0.0858924305110431,0.5379639881125808,-0.16712312802284232,1104.7619047619046,-1.0,80.75245410112129,2.6023863924733295,
2023-08-09 09:53:38.497000,8.831325301204819,0.30120481927710846,-4.445783132530121,0.42918454935622313,9.507664009809933,-3.7988963825873694,2.0,2.5750915750915753,388.33570412517776,-0.0658469786142993,0.05873783579045613,0.18611968999475556,1103.2967032967033,-1.0,80.75245410112129,2.6021352242557145,
2023-08-09 09:53:38.505000,8.855421686746988,0.3132530120481928,-4.445783132530121,0.4218270999386879,9.505211526670754,-3.8503985285101163,2.0,2.5736263736263743,388.5567890691716,0.13320902045335295,0.2546471650836206,-0.2893770759279763,1104.029304029304,-1.0,80.75245410112129,2.6018834735437215,
2023-08-09 09:53:38.512000,8.843373493975903,0.3132530120481928,-4.445783132530121,0.45861434702636417,9.490496627835682,-3.8209687308399753,2.0,2.5736263736263743,388.5567890691716,0.01083852922323862,0.03764349396888308,-0.3933337218110833,1108.4249084249084,-1.0,80.75245410112129,2.6016311183253626,
2023-08-09 09:53:38.520000,8.843373493975903,0.3253012048192771,-4.457831325301205,0.43654199877375843,9.549356223175964,-3.872470876762722,2.0,2.5736263736263743,388.5567890691716,-0.11153196200687572,-0.19509352601829688,-0.2043004486918012,1120.14652014652,-1.0,80.75245410112129,2.6013781369892173,
2023-08-09 09:53:38.528000,8.855421686746988,0.30120481927710846,-4.46987951807229,0.46842427958307786,9.490496627835682,-3.796443899448191,2.0,2.5736263736263743,388.5567890691716,0.13320902045335295,-0.5774721752811607,-0.13973544665229282,1134.065934065934,-1.0,80.75245410112129,2.60112450888479,
2023-08-09 09:53:38.535000,8.855421686746988,0.3132530120481928,-4.481927710843374,0.4316370324954016,9.534641324340894,-3.843041079092581,2.0,2.5736263736263743,388.5567890691716,-0.06701241186411114,-0.623273701998718,0.01619952217236751,1147.2527472527472,-1.0,80.75245410112129,2.6008702144216356,
2023-08-09 09:53:38.543000,8.855421686746988,0.3132530120481928,-4.445783132530121,0.45861434702636417,9.51256897608829,-3.865113427345187,2.0,2.5721611721611723,388.7781258900598,0.23798146961132802,-0.5034671639181872,-0.25826000815803263,1161.1721611721612,-1.0,80.75245410112129,2.600615235623001,
2023-08-09 09:53:38.551000,8.855421686746988,0.3253012048192771,-4.457831325301205,0.40465971796443895,9.490496627835682,-3.8798283261802573,2.0,2.5706959706959704,388.9997150185238,0.007225686148825746,-0.47572985257269435,-0.0849600839111938,1169.9633699633698,-1.0,80.75245410112129,2.600359555658293,
2023-08-09 09:53:38.558000,8.855421686746988,0.30120481927710846,-4.445783132530121,0.3973022685469037,9.51256897608829,-3.847946045370938,2.0,2.5706959706959704,388.9997150185238,0.14241594312685812,-0.08426082396130792,-0.033447934269564716,1175.0915750915751,-1.0,80.75245410112129,2.6001031578788907,
2023-08-09 09:53:38.566000,8.831325301204819,0.3253012048192771,-4.433734939759036,0.45616186388718577,9.421827099938687,-3.8822808093194356,2.0,2.5721611721611723,388.7781258900598,0.018880018646931958,-0.4302779558300796,-0.07365538138803097,1178.7545787545787,-1.0,80.75245410112129,2.599846026745503,
2023-08-09 09:53:38.574000,8.843373493975903,0.3253012048192771,-4.433734939759036,0.39975475168608215,9.458614347026364,-3.8871857755977928,2.0,2.5721611721611723,388.7781258900598,0.21735330108968004,-0.9724375036419792,-0.2847153429287337,1185.3479853479853,-1.0,80.75245410112129,2.59958814832728,
2023-08-09 09:53:38.581000,8.795180722891567,0.3373493975903615,-4.481927710843374,0.4659717964438994,9.465971796443899,-3.9019006744328633,2.0,2.5721611721611723,388.7781258900598,0.19858982576772893,-0.6549734863935662,-0.3390245323699085,1194.1391941391942,-1.0,80.75245410112129,2.599329510021505,
2023-08-09 09:53:38.589000,8.831325301204819,0.3253012048192771,-4.481927710843374,0.41446965052115264,9.488044144696504,-3.889638258736971,2.0,2.5706959706959704,388.9997150185238,0.37853271953848755,-0.7663889050754611,-0.20861255171610038,1202.9304029304028,-1.0,80.75245410112129,2.599070100657014,
2023-08-09 09:53:38.597000,8.843373493975903,0.3253012048192771,-4.46987951807229,0.4659717964438994,9.49540159411404,-3.825873697118332,2.0,2.5706959706959704,388.9997150185238,-0.05046325971679939,-1.0015733348872438,-0.4950760445195501,1208.7912087912086,-1.0,80.75245410112129,2.598809910065985,
2023-08-09 09:53:38.604000,8.843373493975903,0.3253012048192771,-4.493975903614458,0.40465971796443895,9.461066830165542,-3.9019006744328633,2.0,2.5706959706959704,388.9997150185238,-0.14171668317697136,-0.9902686323640819,-0.3048773381504575,1214.6520146520145,-1.0,80.75245410112129,2.5985489295300948,
2023-08-09 09:53:38.612000,8.843373493975903,0.3373493975903615,-4.481927710843374,0.48068669527896996,9.564071122011036,-3.936235438381361,2.0,2.5706959706959704,388.9997150185238,0.10372355923314405,-0.6465823669949304,-0.37690111298875323,1219.047619047619,-1.0,80.75245410112129,2.5982871522222206,
2023-08-09 09:53:38.620000,8.843373493975903,0.3493975903614458,-4.46987951807229,0.47087676272225626,9.561618638871858,-3.9092581238503983,2.0,2.5706959706959704,388.9997150185238,-0.1412505098770463,-0.7024066196608587,-0.5094108734922207,1221.9780219780218,-1.0,80.75245410112129,2.5980245727649187,
2023-08-09 09:53:38.627000,8.855421686746988,0.3493975903614458,-4.46987951807229,0.510116492949111,9.46351931330472,-3.926425505824647,2.0,2.5692307692307694,389.2215568862275,-0.08053143756191421,-0.4999708641687552,-3.4962997494337723E-4,1225.6410256410256,-1.0,80.75245410112129,2.597761187276905,
2023-08-09 09:53:38.635000,8.867469879518072,0.3614457831325301,-4.481927710843374,0.463519313304721,9.539546290619251,-3.8577559779276513,2.0,2.5692307692307694,389.2215568862275,-0.12516753102965963,-0.756948895751996,-1.1654332498127038E-4,1226.3736263736264,-1.0,80.75245410112129,2.597496992922452,
