Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 12:16:18.534000,1.349397590361446,0.819277108433735,-9.795180722891567,0.8093194359288779,1.9294911097486205,-9.50091968117719,3.0,0.7186147186147186,1391.566265060241,0.13600606025289824,0.3028961016257789,-4.447176737952337,1143.5897435897434,-1.0,76.79400046871338,0.7206723414749405,
2023-08-15 12:16:18.541000,1.3373493975903614,0.8072289156626506,-9.831325301204819,0.8902513795217657,1.863274064990803,-9.54996934396076,3.0,0.7190587190587191,1390.707008335906,0.22760911368801273,0.10442281918303081,-4.06549734863936,1145.054945054945,-1.0,76.79400046871338,0.720656737222357,
2023-08-15 12:16:18.549000,1.349397590361446,0.7951807228915663,-9.807228915662652,0.8853464132434089,1.9294911097486205,-9.446965052115265,3.0,0.7190587190587191,1390.707008335906,0.22760911368801273,0.10442281918303081,-4.06549734863936,1153.8461538461538,-1.0,76.79400046871338,0.7206410863038334,
2023-08-15 12:16:18.557000,1.3614457831325302,0.7590361445783133,-9.795180722891567,0.8362967504598405,1.9123237277743714,-9.432250153280195,3.0,0.7190587190587191,1390.707008335906,-0.10826874890740709,-0.27725657012994626,-4.218169104364551,1167.7655677655678,-1.0,76.79400046871338,0.7206253863797144,
2023-08-15 12:16:18.564000,1.3975903614457832,0.783132530120482,-9.807228915662652,0.86817903126916,1.9932556713672593,-9.513182096873084,3.0,0.7186147186147186,1391.566265060241,0.5634869762834326,-0.3535924479925417,-4.248703455509589,1192.6739926739926,-1.0,76.79400046871338,0.720609635212876,
2023-08-15 12:16:18.572000,1.421686746987952,0.7951807228915663,-9.819277108433736,0.851011649294911,1.9074187614960145,-9.47148988350705,3.0,0.7186147186147186,1391.566265060241,0.9451663655964097,-0.4604626770001753,-4.141833226501956,1238.095238095238,-1.0,76.79400046871338,0.7205938306736741,
2023-08-15 12:16:18.580000,1.3975903614457832,0.7951807228915663,-9.831325301204819,0.8927038626609441,1.9834457388105455,-9.513182096873084,3.0,0.7186147186147186,1391.566265060241,1.2505098770467913,-0.6436687838704043,-3.989161470776765,1309.1575091575091,-1.0,76.79400046871338,0.7205779707128295,
2023-08-15 12:16:18.587000,1.4096385542168675,0.783132530120482,-9.855421686746988,0.8559166155732679,1.973635806253832,-9.56468424279583,3.0,0.7190587190587191,1390.707008335906,1.1436396480391577,-0.5215313792902516,-4.126566050929436,1409.5238095238094,-1.0,76.79400046871338,0.7205620533652088,
2023-08-15 12:16:18.595000,1.3734939759036144,0.783132530120482,-9.867469879518072,0.8877988963825874,1.9294911097486205,-9.522992029429798,3.0,0.7186147186147186,1391.566265060241,0.8535633121612951,-0.32305809684750353,-4.218169104364551,1539.9267399267399,-1.0,76.79400046871338,0.7205460767738379,
2023-08-15 12:16:18.603000,1.3614457831325302,0.7710843373493976,-9.903614457831326,0.8608215818516247,1.9638258736971181,-9.569589209074188,3.0,0.7186147186147186,1391.566265060241,0.7314259075811425,-0.414661150282618,-4.294504982227147,1699.6336996336995,-1.0,76.79400046871338,0.7205300390954189,
2023-08-15 12:16:18.610000,1.3734939759036144,0.7590361445783133,-9.91566265060241,0.8755364806866952,1.9074187614960145,-9.557326793378294,3.0,0.7186147186147186,1391.566265060241,0.6703572052910661,-0.4604626770001753,-4.56931414253249,1884.249084249084,-1.0,76.79400046871338,0.7205139385009914,
2023-08-15 12:16:18.618000,1.349397590361446,0.7590361445783133,-9.903614457831326,0.7872470876762722,2.003065603923973,-9.542611894543224,3.0,0.7186147186147186,1391.566265060241,0.8688304877338142,-0.5826000815803279,-4.447176737952337,2086.4468864468863,-1.0,76.79400046871338,0.7204977733243838,
2023-08-15 12:16:18.626000,1.3734939759036144,0.7590361445783133,-9.91566265060241,0.8583690987124463,1.8951563458001226,-9.599019006744328,3.0,0.7186147186147186,1391.566265060241,0.8077617854437379,-0.5062642037177325,-4.660917195967604,2296.7032967032965,-1.0,76.79400046871338,0.7204815420710934,
2023-08-15 12:16:18.633000,1.3734939759036144,0.7590361445783133,-9.891566265060241,0.8853464132434089,1.8902513795217657,-9.589209074187615,3.0,0.7190587190587191,1390.707008335906,0.5024182739933563,-0.6894703105879615,-4.6456500203950855,2503.296703296703,-1.0,76.79400046871338,0.7204652435650662,
2023-08-15 12:16:18.641000,1.349397590361446,0.7590361445783133,-9.903614457831326,0.8608215818516247,1.880441446965052,-9.621091354996933,3.0,0.7186147186147186,1391.566265060241,0.3650136938406845,-0.29252374570246537,-4.462443913524856,2692.307692307692,-1.0,76.79400046871338,0.7204488770847767,
2023-08-15 12:16:18.649000,1.2891566265060241,0.7710843373493976,-9.891566265060241,0.9074187614960146,1.8436541998773757,-9.618638871857755,3.0,0.7190587190587191,1390.707008335906,0.639822854146028,-0.27725657012994626,-4.386108035662261,2805.128205128205,-1.0,76.79400046871338,0.7204324420940998,
2023-08-15 12:16:18.656000,1.2891566265060241,0.8072289156626506,-9.927710843373495,0.9589209074187615,1.8853464132434088,-9.606376456161863,3.0,0.7190587190587191,1390.707008335906,0.6092885030009898,0.21129304819066438,-4.508245440242414,2805.128205128205,-1.0,76.79400046871338,0.7204159382391617,
2023-08-15 12:16:18.664000,1.2530120481927711,0.819277108433735,-9.891566265060241,0.9147762109135499,1.8608215818516247,-9.599019006744328,3.0,0.7190587190587191,1390.707008335906,0.090204533535341,-0.03298176096964094,-4.355573684517223,2805.128205128205,-1.0,76.79400046871338,0.7203993653758016,
2023-08-15 12:16:18.672000,1.2409638554216869,0.8072289156626506,-9.891566265060241,0.8657265481299815,1.8166768853464133,-9.621091354996933,3.0,0.7190587190587191,1390.707008335906,-0.23658294971155625,0.32399044344735195,-0.6258376551483011,2804.395604395604,-1.0,76.79400046871338,0.7203827235961271,
2023-08-15 12:16:18.679000,1.2891566265060241,0.7951807228915663,-9.903614457831326,0.9319435928877988,1.7676272225628449,-9.552421827099938,3.0,0.7190587190587191,1390.707008335906,-0.34100576889458706,-0.015616805547461593,-0.33611094924538193,2805.128205128205,-1.0,76.79400046871338,0.7203660133613935,
2023-08-15 12:16:18.687000,1.2650602409638554,0.7951807228915663,-9.879518072289157,0.851011649294911,1.86817903126916,-9.53525444512569,3.0,0.7190587190587191,1390.707008335906,-0.4295786958801929,-0.04871510984208337,-0.13961890332731178,2805.128205128205,-1.0,76.79400046871338,0.7203492353572736,
2023-08-15 12:16:18.695000,1.2891566265060241,0.8072289156626506,-9.855421686746988,0.8632740649908032,1.863274064990803,-9.473942366646229,3.0,0.7190587190587191,1390.707008335906,-0.1242351844298112,0.13449099702814563,-0.15488607889983086,2805.128205128205,-1.0,76.79400046871338,0.7203323903587804,
2023-08-15 12:16:18.702000,1.2891566265060241,0.7951807228915663,-9.843373493975903,0.8804414469650521,1.8289393010423052,-9.559779276517473,3.0,0.7190587190587191,1390.707008335906,-0.2158382378649257,-0.354058621292465,0.180991783695589,2805.128205128205,-1.0,76.79400046871338,0.7203154793921861,
2023-08-15 12:16:18.710000,1.3012048192771084,0.783132530120482,-9.843373493975903,0.8436541998773758,1.8877988963825874,-9.574494175352545,3.0,0.7190587190587191,1390.707008335906,-0.032632130994696695,-0.033447934269564286,0.40999941728337524,2749.4505494505493,-1.0,76.79400046871338,0.7202985038645634,
2023-08-15 12:16:18.718000,1.3012048192771084,0.7951807228915663,-9.879518072289157,0.8951563458001226,1.8755364806866952,-9.545064377682403,3.0,0.7181707181707182,1392.4265842349305,-0.2921741157275211,0.04288794359303113,0.30312918827574165,2615.3846153846152,-1.0,76.79400046871338,0.7202814654157722,
2023-08-15 12:16:18.725000,1.3253012048192772,0.7710843373493976,-9.831325301204819,0.8608215818516247,1.8779889638258735,-9.476394849785407,3.0,0.7186147186147186,1391.566265060241,-0.13950236000233027,-0.23192121671231236,0.532136821863528,2443.223443223443,735.3515625,81.59362549800797,0.720264365759084,
2023-08-15 12:16:18.733000,1.3373493975903614,0.7710843373493976,-9.795180722891567,0.86817903126916,1.922133660331085,-9.498467198038012,3.0,0.7186147186147186,1391.566265060241,-0.20057106229240662,-0.07924946098712153,0.39473224171085614,2250.5494505494503,-1.0,81.59362549800797,0.720247206627259,
