Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 17:12:29.293000,-7.313253012048193,-0.6385542168674699,-6.614457831325302,-0.5787860208461066,-7.083384426732066,-6.329858982219497,2.0,2.913553113553114,343.2235353281368,0.05768894586562513,0.21117650486568357,0.10617096905774727,1420.5128205128203,-1.0,88.01110166077264,2.9203148768353295,
2023-08-17 17:12:29.300000,-7.325301204819278,-0.6024096385542169,-6.626506024096386,-0.5812385039852851,-7.078479460453709,-6.315144083384427,2.0,2.912087912087912,343.39622641509436,0.1418332265019522,0.3244566167472753,0.30895635452479453,1432.2344322344322,-1.0,88.01110166077264,2.920239438172081,
2023-08-17 17:12:29.308000,-7.325301204819278,-0.6024096385542169,-6.578313253012048,-0.539546290619252,-7.132434089515634,-6.253832004904966,2.0,2.912087912087912,343.39622641509436,0.3627993706660451,0.36058504749140574,-0.008857292698560493,1441.0256410256409,-1.0,88.01110166077264,2.92016394709014,
2023-08-17 17:12:29.316000,-7.325301204819278,-0.6265060240963856,-6.602409638554217,-0.5616186388718577,-7.137339055793991,-6.315144083384427,2.0,2.912087912087912,343.39622641509436,0.2924072023774845,0.4123302837829961,-0.01946273527183744,1447.6190476190475,-1.0,88.01110166077264,2.920088413700376,
2023-08-17 17:12:29.323000,-7.325301204819278,-0.6265060240963856,-6.614457831325302,-0.551808706315144,-7.051502145922746,-6.3077866339668915,2.0,2.913553113553114,343.2235353281368,0.03892547054367401,0.3555736845172194,0.1392692733523686,1452.7472527472526,-1.0,88.01110166077264,2.920012847697831,
2023-08-17 17:12:29.331000,-7.337349397590362,-0.6265060240963856,-6.590361445783133,-0.5076640098099325,-7.088289393010423,-6.342121397915389,2.0,2.912087912087912,343.39622641509436,0.3676941903152489,0.6829438843890208,0.11467863178136438,1453.4798534798533,-1.0,88.01110166077264,2.919937258884745,
2023-08-17 17:12:29.339000,-7.325301204819278,-0.6265060240963856,-6.590361445783133,-0.5493562231759657,-7.056407112201104,-6.3445738810545675,2.0,2.912087912087912,343.39622641509436,0.2971854787017075,0.6426198939455751,0.21094341821572188,1452.7472527472526,-1.0,88.01110166077264,2.9198616571698923,
2023-08-17 17:12:29.346000,-7.313253012048193,-0.6265060240963856,-6.578313253012048,-0.5321888412017167,-7.098099325567136,-6.285714285714286,2.0,2.913553113553114,343.2235353281368,0.27306101043062747,1.1418914981644417,0.24730493560981315,1451.2820512820513,-1.0,88.01110166077264,2.919786051551646,
2023-08-17 17:12:29.354000,-7.325301204819278,-0.6265060240963856,-6.602409638554217,-0.6204782342121398,-7.063764561618639,-6.273451870018393,2.0,2.912087912087912,343.39622641509436,0.2022026688421418,1.4342987005419263,0.6625488025173358,1448.3516483516482,-1.0,88.01110166077264,2.919710450154485,
