Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:26:40.196000,9.481927710843374,1.1325301204819278,2.2650602409638556,1.3415082771305946,10.003065603923973,3.0606989576946657,2.0,3.0410256410256413,328.8364249578415,0.06945982168871218,-0.7477419730784926,-0.17982635044577824,1383.8827838827838,-1.0,78.32988047808765,2.9542705866636734,
2023-08-09 09:26:40.204000,9.481927710843374,1.1204819277108435,2.2650602409638556,1.3267933782955241,10.057020232985897,2.952789699570815,2.0,3.0424908424908423,328.6780640500843,-0.11269739525668582,-0.7625429753510866,-0.14777693607598616,1352.3809523809523,-1.0,78.32988047808765,2.9546515798343873,
2023-08-09 09:26:40.211000,9.518072289156628,1.108433734939759,2.240963855421687,1.3390557939914163,10.049662783568362,3.026364193746168,2.0,3.043956043956044,328.5198555956679,0.0587378357904544,-0.6990268632364075,-0.3760853097138861,1320.8791208791208,-1.0,78.32988047808765,2.9550468403928085,
2023-08-09 09:26:40.219000,9.518072289156628,1.1204819277108435,2.204819277108434,1.3807480073574494,10.03740036787247,2.9576946658491723,2.0,3.043956043956044,328.5198555956679,-1.1654332498083647E-4,-0.5138395198415008,-0.48050812889691735,1291.5750915750914,-1.0,78.32988047808765,2.9554563677770727,
2023-08-09 09:26:40.227000,9.506024096385543,1.1325301204819278,2.216867469879518,1.356223175965665,10.042305334150827,3.0361741263028814,2.0,3.043956043956044,328.5198555956679,0.12353592447992617,-0.36035196084144233,-0.372006293339549,1263.003663003663,-1.0,78.32988047808765,2.955880153540165,
2023-08-09 09:26:40.234000,9.493975903614459,1.1204819277108435,2.2289156626506026,1.3684855916615573,10.012875536480687,3.0165542611894542,2.0,3.0454212454212453,328.361799374549,-0.013985198997728147,-0.3143173474739234,-0.18716857991958524,1236.6300366300366,-1.0,78.32988047808765,2.956318180747255,
2023-08-09 09:26:40.242000,9.481927710843374,1.1325301204819278,2.204819277108434,1.361128142244022,10.042305334150827,2.9650521152667073,2.0,3.046886446886447,328.2038951671075,0.23040615348755977,0.4484587145271248,-0.13798729677757723,1214.6520146520145,-1.0,78.32988047808765,2.956770423909151,
2023-08-09 09:26:40.250000,9.46987951807229,1.144578313253012,2.2289156626506026,1.3782955242182708,10.0226854690374,2.9969343960760266,2.0,3.048351648351648,328.04614275414565,0.04498572344268966,0.2776062001048888,-0.35091195151797683,1195.6043956043954,-1.0,78.32988047808765,2.9572368494864993,
2023-08-09 09:26:40.257000,9.457831325301205,1.144578313253012,2.27710843373494,1.3366033108522377,9.973635806253832,3.0165542611894542,2.0,3.048351648351648,328.04614275414565,-0.01678223879727343,0.06363265543965994,0.03181632771982997,1178.021978021978,-1.0,78.32988047808765,2.9577174159474153,
2023-08-09 09:26:40.265000,9.46987951807229,1.1204819277108435,2.216867469879518,1.3120784794604536,9.988350705088902,2.99202942979767,2.0,3.0498168498168496,327.8885419168869,0.061418332265018846,0.4197890565817835,0.3676941903152498,1162.6373626373625,-1.0,78.32988047808765,2.9582120733441903,
2023-08-09 09:26:40.273000,9.481927710843374,1.144578313253012,2.2289156626506026,1.3243408951563458,10.049662783568362,3.014101778050276,2.0,3.0498168498168496,327.8885419168869,-0.20080414894237003,0.6985606899364841,0.02925237457024636,1151.6483516483515,-1.0,78.32988047808765,2.95872076378055,
2023-08-09 09:26:40.280000,9.481927710843374,1.1566265060240966,2.253012048192771,1.3733905579399142,10.010423053341508,2.9969343960760266,2.0,3.051282051282051,327.7310924369748,-0.09311811665986884,0.2572111182332025,-0.07447118466289857,1142.857142857143,-1.0,78.32988047808765,2.9592434213981886,
