Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:36:30.953000,-9.614457831325302,-0.819277108433735,-1.2048192771084338,-0.7087676272225628,-9.587369711833231,-0.762722256284488,2.0,1.9641025641025642,509.13838120104435,-0.16385991492337196,-0.1752811607715165,0.048365479867140425,1402.197802197802,-1.0,67.52575903283417,1.9539273926246954,
2023-08-17 13:36:30.961000,-9.602409638554217,-0.8433734939759037,-1.1686746987951808,-0.7946045370938074,-9.562844880441446,-0.8044144696505211,2.0,1.9641025641025642,509.13838120104435,-0.25686148825826,-0.3891381621117645,-0.10430627585805041,1400.0,-1.0,67.52575903283417,1.954020348402854,
2023-08-17 13:36:30.968000,-9.602409638554217,-0.8313253012048193,-1.180722891566265,-0.7063151440833844,-9.52851011649295,-0.7921520539546291,2.0,1.9641025641025642,509.13838120104435,-0.4093001573334891,-0.2835499096789236,-0.10349047258318282,1402.197802197802,-1.0,67.52575903283417,1.9541137551899828,
2023-08-17 13:36:30.976000,-9.626506024096386,-0.8433734939759037,-1.1686746987951808,-0.7774371551195585,-9.668301655426118,-0.7995095033721643,2.0,1.9641025641025642,509.13838120104435,-0.08554280053609885,0.0658469786142993,-0.026105704795757703,1405.128205128205,-1.0,67.52575903283417,1.9542076008417335,
2023-08-17 13:36:30.983000,-9.614457831325302,-0.8313253012048193,-1.180722891566265,-0.7381974248927038,-9.6364193746168,-0.7749846719803801,2.0,1.9641025641025642,509.13838120104435,-0.39181865858632897,-0.04416992016782207,-0.03927510051861782,1408.7912087912086,-1.0,67.52575903283417,1.954301873035313,
2023-08-17 13:36:30.991000,-9.626506024096386,-0.855421686746988,-1.1927710843373494,-0.7431023911710607,-9.609442060085836,-0.8044144696505211,2.0,1.9641025641025642,509.13838120104435,-0.22283083736378978,-0.2764407668550787,-0.20721403181632775,1413.1868131868132,-1.0,67.52575903283417,1.9543965592764672,
2023-08-17 13:36:30.999000,-9.590361445783133,-0.8433734939759037,-1.180722891566265,-0.7872470876762722,-9.582464745554875,-0.8142244022072348,2.0,1.9641025641025642,509.13838120104435,0.0037293863993937094,-0.2518501252840736,-0.14567915622632718,1416.8498168498168,-1.0,67.52575903283417,1.9544916469067033,
2023-08-17 13:36:31.006000,-9.602409638554217,-0.8433734939759037,-1.1927710843373494,-0.7381974248927038,-9.611894543225015,-0.8068669527896996,2.0,1.9641025641025642,509.13838120104435,-0.032049414369792514,-0.11665986830604294,-0.15826583532428184,1421.9780219780218,-1.0,67.52575903283417,1.954587123110623,
2023-08-17 13:36:31.014000,-9.602409638554217,-0.8795180722891567,-1.1686746987951808,-0.8166768853464133,-9.58982219497241,-0.8093194359288779,2.0,1.9641025641025642,509.13838120104435,0.19404463609346762,-0.2096614416409292,-0.141367053202028,1427.8388278388277,-1.0,67.52575903283417,1.9546829749232673,
2023-08-17 13:36:31.022000,-9.626506024096386,-0.855421686746988,-1.1927710843373494,-0.7700797057020232,-9.577559779276516,-0.7970570202329859,2.0,1.9641025641025642,509.13838120104435,-0.25336518850882794,0.11024998543208478,0.058621292465474,1429.3040293040292,-1.0,67.52575903283417,1.9547791892373494,
2023-08-17 13:36:31.029000,-9.63855421686747,-0.8433734939759037,-1.180722891566265,-0.7651747394236664,-9.550582464745554,-0.7946045370938074,2.0,1.9641025641025642,509.13838120104435,-0.08717440708583403,-0.32165957694773,0.4389021618786784,1425.6410256410256,-1.0,67.52575903283417,1.954875752810273,
2023-08-17 13:36:31.037000,-9.626506024096386,-0.8433734939759037,-1.1566265060240966,-0.7553648068669527,-9.545677498467198,-0.8093194359288779,2.0,1.9655677655677655,508.7588520313082,0.048015849892196615,-0.4463609346774663,0.160829788473865,1422.7106227106226,-1.0,67.52575903283417,1.9549726522708157,
2023-08-17 13:36:31.045000,-9.578313253012048,-0.855421686746988,-1.1566265060240966,-0.6891477621091354,-9.575107296137338,-0.7823421213979154,2.0,1.9626373626373625,509.518477043673,-0.22959035021269217,-0.1503408892255689,-0.10080997610861837,1419.7802197802198,-1.0,67.52575903283417,1.9550698746180502,
2023-08-17 13:36:31.052000,-9.578313253012048,-0.8433734939759037,-1.1686746987951808,-0.7725321888412017,-9.570202329858981,-0.7896995708154506,2.0,1.9641025641025642,509.13838120104435,-0.12190431793019099,-0.2263271371132218,0.14229939980187642,1419.7802197802198,-1.0,67.52575903283417,1.9551674067717726,
2023-08-17 13:36:31.060000,-9.590361445783133,-0.8433734939759037,-1.144578313253012,-0.7357449417535254,-9.570202329858981,-0.7872470876762722,2.0,1.9641025641025642,509.13838120104435,-0.07901637433715986,-0.026571878095682785,0.3083736378998895,1420.5128205128203,-1.0,67.52575903283417,1.9552652354062998,
2023-08-17 13:36:31.068000,-9.614457831325302,-0.8313253012048193,-1.1686746987951808,-0.6768853464132434,-9.592274678111588,-0.8559166155732679,2.0,1.9655677655677655,508.7588520313082,-0.2154886078899832,0.26140667793252126,0.24357554921041902,1423.4432234432234,-1.0,67.52575903283417,1.9553633469915177,
2023-08-17 13:36:31.075000,-9.614457831325302,-0.8072289156626506,-1.1686746987951808,-0.7136725935009196,-9.594727161250766,-0.8362967504598405,2.0,1.9655677655677655,508.7588520313082,0.12167123128022758,0.06001981236524707,-0.15220558242526663,1424.1758241758241,-1.0,67.52575903283417,1.955461727902048,
2023-08-17 13:36:31.083000,-9.602409638554217,-0.855421686746988,-1.180722891566265,-0.7210300429184548,-9.6364193746168,-0.7700797057020232,2.0,1.9655677655677655,508.7588520313082,0.13775421012761427,-0.21234193811549365,0.0045451896742613,1423.4432234432234,-1.0,67.52575903283417,1.9555603649833553,
2023-08-17 13:36:31.091000,-9.602409638554217,-0.8433734939759037,-1.1686746987951808,-0.7676272225628449,-9.57265481299816,-0.733292458614347,2.0,1.9655677655677655,508.7588520313082,0.04661732999242484,-0.012353592447992964,-0.11759221490589136,1419.7802197802198,-1.0,67.52575903283417,1.9556592450997183,
2023-08-17 13:36:31.098000,-9.614457831325302,-0.855421686746988,-1.1686746987951808,-0.7357449417535254,-9.629061925199263,-0.8044144696505211,2.0,1.9655677655677655,508.7588520313082,0.2924072023774845,-0.25895926810791847,0.35825418099178385,1412.4542124542124,-1.0,67.52575903283417,1.955758355139648,
2023-08-17 13:36:31.106000,-9.614457831325302,-0.855421686746988,-1.1566265060240966,-0.7357449417535254,-9.631514408338441,-0.7406499080318822,2.0,1.9655677655677655,508.7588520313082,0.2160713245148891,0.09335120330983052,-0.17819474389604348,1405.128205128205,-1.0,67.52575903283417,1.9558576820208204,
2023-08-17 13:36:31.114000,-9.602409638554217,-0.8433734939759037,-1.1686746987951808,-0.762722256284488,-9.658491722869405,-0.8436541998773758,2.0,1.9655677655677655,508.7588520313082,0.2158382378649257,0.09638132975933747,-0.17236757764699037,1397.8021978021977,-1.0,67.52575903283417,1.9559572126944376,
2023-08-17 13:36:31.121000,-9.602409638554217,-0.8674698795180723,-1.1927710843373494,-0.762722256284488,-9.61925199264255,-0.7700797057020232,2.0,1.9655677655677655,508.7588520313082,0.30895635452479453,0.034380280869412715,-0.12330283782996321,1393.4065934065934,-1.0,67.52575903283417,1.9560569341489769,
2023-08-17 13:36:31.129000,-9.602409638554217,-0.855421686746988,-1.1686746987951808,-0.7308399754751685,-9.582464745554875,-0.7872470876762722,2.0,1.9655677655677655,508.7588520313082,0.18565351669483177,-0.4409999417283374,0.15360410232503927,1391.9413919413919,-1.0,67.52575903283417,1.9561568329553634,
2023-08-17 13:36:31.137000,-9.614457831325302,-0.8433734939759037,-1.1927710843373494,-0.7774371551195585,-9.609442060085836,-0.7921520539546291,2.0,1.9655677655677655,508.7588520313082,-0.11875764815570147,-0.28401608297884695,-0.04382029019287913,1389.7435897435896,-1.0,67.52575903283417,1.9562568953365327,
2023-08-17 13:36:31.144000,-9.614457831325302,-0.8433734939759037,-1.1686746987951808,-0.7553648068669527,-9.631514408338441,-0.8412017167381973,2.0,1.9655677655677655,508.7588520313082,-0.008973836023541765,-0.20488316531670625,-0.02494027154594717,1386.8131868131868,-1.0,67.52575903283417,1.9563571081151776,
2023-08-17 13:36:31.152000,-9.614457831325302,-0.855421686746988,-1.1686746987951808,-0.7480073574494175,-9.597179644389945,-0.7749846719803801,2.0,1.9655677655677655,508.7588520313082,-0.08391119398636367,-0.0037293863993937094,-0.053609929491288046,1383.8827838827838,-1.0,67.52575903283417,1.9564574586435077,
2023-08-17 13:36:31.160000,-9.626506024096386,-0.855421686746988,-1.1686746987951808,-0.7578172900061312,-9.565297363580624,-0.7676272225628449,2.0,1.9670329670329672,508.3798882681564,-0.1729502942718963,-0.29159139910261694,0.054891906066079854,1381.6849816849815,-1.0,67.52575903283417,1.9565579343116346,
2023-08-17 13:36:31.167000,-9.614457831325302,-0.8433734939759037,-1.1927710843373494,-0.7529123237277743,-9.599632127529123,-0.7995095033721643,2.0,1.9655677655677655,508.7588520313082,0.13740458015267176,-0.28914398927801416,-0.06526426198939425,1380.952380952381,-1.0,67.52575903283417,1.9566585225824833,
2023-08-17 13:36:31.175000,-9.590361445783133,-0.8674698795180723,-1.180722891566265,-0.703862660944206,-9.626609442060085,-0.8166768853464133,2.0,1.9670329670329672,508.3798882681564,-0.15383718897500093,-0.12003962473049413,0.05594079599090998,1383.150183150183,-1.0,67.52575903283417,1.95675921109556,
2023-08-17 13:36:31.183000,-9.614457831325302,-0.855421686746988,-1.1686746987951808,-0.7700797057020232,-9.582464745554875,-0.7602697731453096,2.0,1.9670329670329672,508.3798882681564,-0.10815220558242453,0.001398519899773509,0.0844939106112696,1387.5457875457876,-1.0,67.52575903283417,1.956859987596475,
2023-08-17 13:36:31.190000,-9.614457831325302,-0.855421686746988,-1.1927710843373494,-0.82158185162477,-9.538320049049663,-0.733292458614347,2.0,1.9670329670329672,508.3798882681564,0.22807528698793783,-0.3525435580677124,0.20360118874191444,1391.9413919413919,-1.0,67.52575903283417,1.9569608404977508,
2023-08-17 13:36:31.198000,-9.602409638554217,-0.855421686746988,-1.1686746987951808,-0.7308399754751685,-9.624156958920906,-0.7578172900061312,2.0,1.9655677655677655,508.7588520313082,-0.17143523104714195,-0.3031291882757423,-0.12085542800536087,1395.6043956043954,-1.0,67.52575903283417,1.9570617583869483,
2023-08-17 13:36:31.206000,-9.602409638554217,-0.855421686746988,-1.180722891566265,-0.7847946045370937,-9.535867565910484,-0.762722256284488,2.0,1.9655677655677655,508.7588520313082,0.04370374686789872,-0.21164267816560864,0.12132160130528508,1398.5347985347985,-1.0,67.52575903283417,1.9571627295693073,
2023-08-17 13:36:31.213000,-9.614457831325302,-0.8313253012048193,-1.1566265060240966,-0.8362967504598405,-9.614347026364193,-0.7847946045370937,2.0,1.9670329670329672,508.3798882681564,0.056640055940795866,-0.13402482372822055,-0.004079016374337087,1400.7326007326005,-1.0,67.52575903283417,1.9572637424189483,
2023-08-17 13:36:31.221000,-9.63855421686747,-0.855421686746988,-1.1927710843373494,-0.7700797057020232,-9.621704475781728,-0.8412017167381973,2.0,1.9670329670329672,508.3798882681564,-0.14136705320202714,-0.013402482372822228,0.23914690286113854,1400.7326007326005,-1.0,67.52575903283417,1.9573647858334435,
2023-08-17 13:36:31.229000,-9.602409638554217,-0.8674698795180723,-1.180722891566265,-0.7847946045370937,-9.63396689147762,-0.8044144696505211,2.0,1.9670329670329672,508.3798882681564,-0.21642095448983162,-0.18378882349513492,0.28156867315424505,1400.0,-1.0,67.52575903283417,1.957465848843516,
2023-08-17 13:36:31.236000,-9.626506024096386,-0.855421686746988,-1.1927710843373494,-0.7700797057020232,-9.6364193746168,-0.8166768853464133,2.0,1.9670329670329672,508.3798882681564,0.09090379348522774,-0.22947380688771132,0.20208612551716096,1397.8021978021977,-1.0,67.52575903283417,1.9575669202220336,
2023-08-17 13:36:31.244000,-9.650602409638555,-0.8433734939759037,-1.1566265060240966,-0.745554874310239,-9.597179644389945,-0.7872470876762722,2.0,1.9670329670329672,508.3798882681564,-0.030883981119980676,-0.2150224345900581,0.36885962356506036,1397.069597069597,-1.0,67.52575903283417,1.9576679889712343,
2023-08-17 13:36:31.252000,-9.650602409638555,-0.8433734939759037,-1.1686746987951808,-0.7602697731453096,-9.609442060085836,-0.8044144696505211,2.0,1.9670329670329672,508.3798882681564,-0.19835673911776724,-0.4729328127731491,0.47561330924771267,1397.069597069597,-1.0,67.52575903283417,1.9577690443171527,
2023-08-17 13:36:31.259000,-9.614457831325302,-0.855421686746988,-1.1566265060240966,-0.8093194359288779,-9.690374003678723,-0.7651747394236664,2.0,1.9670329670329672,508.3798882681564,-0.3038284482256273,-0.7922615232212572,0.4246838762309891,1396.3369963369962,-1.0,67.52575903283417,1.9578700757038665,
2023-08-17 13:36:31.267000,-9.590361445783133,-0.8674698795180723,-1.1566265060240966,-0.7896995708154506,-9.560392397302268,-0.7946045370938074,2.0,1.9670329670329672,508.3798882681564,0.14160013985199055,-0.4673387331740568,0.35790455101684043,1396.3369963369962,-1.0,67.52575903283417,1.9579710727875332,
2023-08-17 13:36:31.275000,-9.590361445783133,-0.8433734939759037,-1.1686746987951808,-0.7578172900061312,-9.575107296137338,-0.8338442673206621,2.0,1.9670329670329672,508.3798882681564,-0.01165433249810621,-0.5718780956820702,0.3679272769652115,1392.6739926739926,-1.0,67.52575903283417,1.958072025430182,
2023-08-17 13:36:31.282000,-9.602409638554217,-0.8433734939759037,-1.1686746987951808,-0.7896995708154506,-9.599632127529123,-0.8313917841814837,2.0,1.9670329670329672,508.3798882681564,0.0027970397995452823,-0.11013344210710395,0.5746751354816154,1389.7435897435896,-1.0,67.52575903283417,1.9581729236932148,
2023-08-17 13:36:31.290000,-9.63855421686747,-0.8433734939759037,-1.1325301204819278,-0.733292458614347,-9.65113427345187,-0.8093194359288779,2.0,1.9670329670329672,508.3798882681564,0.3871569255870868,-0.4736320727230341,0.6589359594429229,1388.278388278388,-1.0,67.52575903283417,1.9582737578305713,
2023-08-17 13:36:31.298000,-9.650602409638555,-0.8313253012048193,-1.1686746987951808,-0.6768853464132434,-9.592274678111588,-0.7725321888412017,2.0,1.9670329670329672,508.3798882681564,-0.010022725948371029,-0.6053260299516344,0.6966959967367868,1388.278388278388,-1.0,67.52575903283417,1.9583745182815235,
2023-08-17 13:36:31.305000,-9.63855421686747,-0.8072289156626506,-1.1686746987951808,-0.7283874923359902,-9.577559779276516,-0.7749846719803801,2.0,1.9670329670329672,508.3798882681564,0.06712895518909198,-0.599615407027563,0.549618320610687,1386.8131868131868,-1.0,67.52575903283417,1.9584751956630555,
2023-08-17 13:36:31.313000,-9.542168674698795,-0.8313253012048193,-1.1566265060240966,-0.7185775597792765,-9.477007970570202,-0.8289393010423053,2.0,1.9670329670329672,508.3798882681564,0.8025173358195916,-1.2492279004720004,-1.166715226385409,1385.3479853479853,-1.0,67.52575903283417,1.9585757807617805,
2023-08-17 13:36:31.321000,-9.626506024096386,-0.8915662650602411,-1.180722891566265,-0.8951563458001226,-9.685469037400367,-0.6327406499080318,2.0,1.9670329670329672,508.3798882681564,-1.704912301147951,-0.138453470077501,2.2903094225278244,1383.8827838827838,-1.0,67.52575903283417,1.9586762645253615,
2023-08-17 13:36:31.328000,-9.783132530120483,-0.8795180722891567,-1.2048192771084338,-0.7896995708154506,-9.68056407112201,-0.8853464132434089,2.0,1.9684981684981684,508.00148864905094,1.4539945224637258,-1.114037643493968,2.2389138162111766,1383.150183150183,-1.0,67.52575903283417,1.9587766380533878,
2023-08-17 13:36:31.336000,-9.602409638554217,-0.7590361445783133,-1.0602409638554218,-0.6376456161863887,-9.533415082771306,-0.7185775597792765,2.0,1.9684981684981684,508.00148864905094,1.231280228424917,-2.323873900122371,-1.8123652467804905,1380.2197802197802,-1.0,67.52575903283417,1.9588768930803504,
2023-08-17 13:36:31.343000,-9.3855421686747,-0.746987951807229,-1.072289156626506,-0.745554874310239,-9.374003678724709,-0.7112201103617413,2.0,1.9684981684981684,508.00148864905094,-0.5912242876289254,0.5362158382378648,-2.1214381446302664,1374.3589743589744,-1.0,67.52575903283417,1.95897702157965,
2023-08-17 13:36:31.351000,-9.44578313253012,-0.9156626506024097,-1.1686746987951808,-0.8927038626609441,-9.5113427345187,-0.7676272225628449,2.0,1.9670329670329672,508.3798882681564,-0.7813064506730377,2.4870345550958564,0.7331740574558594,1363.3699633699632,-1.0,67.52575903283417,1.959077015825466,
2023-08-17 13:36:31.359000,-9.66265060240964,-0.9036144578313253,-1.216867469879518,-0.7798896382587369,-9.68056407112201,-0.8853464132434089,2.0,1.9670329670329672,508.3798882681564,0.5087116135423335,0.9276848668492512,1.7801992890857175,1353.8461538461538,-1.0,67.52575903283417,1.959176868315777,
2023-08-17 13:36:31.366000,-9.72289156626506,-0.7710843373493976,-1.180722891566265,-0.6768853464132434,-9.719803801348865,-0.8755364806866952,2.0,1.9684981684981684,508.00148864905094,0.2954373288269915,-0.48179010547170825,0.11607715168113746,1345.7875457875457,-1.0,67.52575903283417,1.9592765712025888,
2023-08-17 13:36:31.374000,-9.66265060240964,-0.7590361445783133,-1.180722891566265,-0.6940527283874923,-9.63396689147762,-0.8632740649908032,2.0,1.9684981684981684,508.00148864905094,-0.40673620418390555,0.21071033156576022,-0.587378357904551,1337.7289377289376,-1.0,67.52575903283417,1.9593761172318482,
2023-08-17 13:36:31.382000,-9.602409638554217,-0.855421686746988,-1.1686746987951808,-0.7872470876762722,-9.629061925199263,-0.8093194359288779,2.0,1.9684981684981684,508.00148864905094,0.1794767204708353,0.05780548919060597,0.013752112347765607,1332.6007326007325,-1.0,67.52575903283417,1.9594754998041535,
2023-08-17 13:36:31.389000,-9.602409638554217,-0.8674698795180723,-1.180722891566265,-0.7700797057020232,-9.555487431023911,-0.7995095033721643,2.0,1.9684981684981684,508.00148864905094,0.17889400384592938,0.05908746576539864,0.015267175572519083,1330.4029304029302,-1.0,67.52575903283417,1.9595747125100906,
2023-08-17 13:36:31.397000,-9.614457831325302,-0.819277108433735,-1.144578313253012,-0.6965052115266707,-9.570202329858981,-0.7700797057020232,2.0,1.9684981684981684,508.00148864905094,0.5308548452887358,0.07750131111240552,0.21315774139036212,1332.6007326007325,-1.0,67.52575903283417,1.9596737486652844,
2023-08-17 13:36:31.405000,-9.602409638554217,-0.819277108433735,-1.144578313253012,-0.8068669527896996,-9.580012262415696,-0.7602697731453096,2.0,1.9684981684981684,508.00148864905094,0.34613367519375254,-0.1495250859507013,-0.36874308024007907,1336.9963369963368,-1.0,67.52575903283417,1.9597726013702206,
2023-08-17 13:36:31.412000,-9.614457831325302,-0.819277108433735,-1.1686746987951808,-0.762722256284488,-9.61925199264255,-0.7283874923359902,2.0,1.9684981684981684,508.00148864905094,0.37340481323932206,0.32562204999708716,-0.22947380688771046,1343.5897435897434,-1.0,67.52575903283417,1.9598712639908062,
2023-08-17 13:36:31.420000,-9.66265060240964,-0.8313253012048193,-1.1927710843373494,-0.7578172900061312,-9.54322501532802,-0.7480073574494175,2.0,1.9684981684981684,508.00148864905094,0.4025406444845867,0.14160013985199055,0.029835091195151847,1351.6483516483515,-1.0,67.52575903283417,1.9599697301464625,
2023-08-17 13:36:31.428000,-9.614457831325302,-0.819277108433735,-1.180722891566265,-0.6474555487431024,-9.602084610668301,-0.8338442673206621,2.0,1.9684981684981684,508.00148864905094,0.23285356331216078,0.14171668317697136,-0.09230231338500082,1359.7069597069597,-1.0,67.52575903283417,1.9600679941562587,
2023-08-17 13:36:31.435000,-9.614457831325302,-0.819277108433735,-1.2289156626506024,-0.7798896382587369,-9.521152667075413,-0.7995095033721643,2.0,1.9699633699633703,507.6236519152101,0.32224229357263595,-0.1610628751238267,-0.2314550434123886,1366.3003663003662,-1.0,67.52575903283417,1.960166050502157,
2023-08-17 13:36:31.443000,-9.602409638554217,-0.8433734939759037,-1.1927710843373494,-0.8166768853464133,-9.550582464745554,-0.7529123237277743,2.0,1.9684981684981684,508.00148864905094,0.1199230814055133,0.29986597517627195,0.13670532020278542,1370.6959706959706,-1.0,67.52575903283417,1.960263893888989,
2023-08-17 13:36:31.451000,-9.602409638554217,-0.8433734939759037,-1.1927710843373494,-0.762722256284488,-9.609442060085836,-0.7651747394236664,2.0,1.9699633699633703,507.6236519152101,0.055707709340947445,0.3584872676417455,0.22399627061360072,1376.5567765567764,-1.0,67.52575903283417,1.9603615193044135,
2023-08-17 13:36:31.458000,-9.626506024096386,-0.855421686746988,-1.1566265060240966,-0.733292458614347,-9.624156958920906,-0.8166768853464133,2.0,1.9684981684981684,508.00148864905094,-0.15919818192412982,-0.27119631723093063,0.2058155119165551,1380.952380952381,-1.0,67.52575903283417,1.960458921974808,
2023-08-17 13:36:31.466000,-9.626506024096386,-0.8433734939759037,-1.144578313253012,-0.7823421213979154,-9.55793991416309,-0.7872470876762722,2.0,1.9684981684981684,508.00148864905094,-0.23728220966144126,-0.04125633704329595,0.21758638773964215,1383.150183150183,-1.0,67.52575903283417,1.9605560973908613,
2023-08-17 13:36:31.474000,-9.602409638554217,-0.8674698795180723,-1.144578313253012,-0.6989576946658491,-9.550582464745554,-0.7700797057020232,2.0,1.9699633699633703,507.6236519152101,-0.008973836023541765,-0.13344210710331636,0.21420663131519138,1388.278388278388,-1.0,67.52575903283417,1.9606530407710765,
2023-08-17 13:36:31.481000,-9.614457831325302,-0.855421686746988,-1.1686746987951808,-0.6817903126916002,-9.602084610668301,-0.7578172900061312,2.0,1.9699633699633703,507.6236519152101,-0.028320027970398804,0.12703222422935648,-0.09358428995979262,1394.8717948717947,-1.0,67.52575903283417,1.960749748000651,
2023-08-17 13:36:31.489000,-9.626506024096386,-0.855421686746988,-1.1686746987951808,-0.7234825260576333,-9.707541385652974,-0.7970570202329859,2.0,1.9699633699633703,507.6236519152101,-0.07575316123768949,0.034729910844356955,0.22924072023774836,1400.0,-1.0,67.52575903283417,1.9608462156916422,
2023-08-17 13:36:31.497000,-9.626506024096386,-0.855421686746988,-1.1566265060240966,-0.8117719190680563,-9.663396689147762,-0.8044144696505211,2.0,1.9699633699633703,507.6236519152101,-0.15640114212458453,0.1551191655497936,-0.14031816327719832,1405.128205128205,-1.0,67.52575903283417,1.9609424407182074,
2023-08-17 13:36:31.504000,-9.602409638554217,-0.855421686746988,-1.144578313253012,-0.7553648068669527,-9.499080318822807,-0.7896995708154506,2.0,1.9684981684981684,508.00148864905094,-0.3096556144746813,0.04463609346774715,0.2415943126857409,1408.058608058608,-1.0,67.52575903283417,1.961038420209829,
2023-08-17 13:36:31.512000,-9.590361445783133,-0.8433734939759037,-1.1566265060240966,-0.7529123237277743,-9.54322501532802,-0.7700797057020232,2.0,1.9684981684981684,508.00148864905094,-0.020977798496590483,-0.1409008799021038,-0.09661441640930002,1411.7216117216117,-1.0,67.52575903283417,1.961134151051882,
2023-08-17 13:36:31.520000,-9.566265060240964,-0.8674698795180723,-1.1566265060240966,-0.82158185162477,-9.587369711833231,-0.7946045370938074,2.0,1.9699633699633703,507.6236519152101,0.11467863178136525,0.08694132043587237,-0.33937416234485185,1419.047619047619,-1.0,67.52575903283417,1.9612296298066139,
