Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:44:34.350000,-5.493975903614458,-0.3855421686746988,-8.25301204819277,-0.32127529123237275,-5.165542611894543,-7.985285101164929,2.0,2.295238095238095,435.6846473029046,-0.3287687197715749,-0.010721985898257782,-0.1334421071033155,1459.3406593406592,-1.0,73.2054957739137,2.30418527102533,
2023-08-09 15:44:34.357000,-5.506024096385542,-0.4096385542168675,-8.240963855421688,-0.31882280809319435,-5.167995095033722,-7.980380134886572,2.0,2.295238095238095,435.6846473029046,0.09999417283375035,0.12644950760445228,0.020977798496590917,1436.6300366300366,-1.0,73.2054957739137,2.304142064434695,
2023-08-09 15:44:34.365000,-5.481927710843374,-0.39759036144578314,-8.25301204819277,-0.3114653586756591,-5.207234825260576,-7.926425505824647,2.0,2.2937728937728936,435.9629511338231,-0.2537148184837722,-0.02703805139560613,-0.03647806071907211,1408.7912087912086,-1.0,73.2054957739137,2.3040975241417656,
2023-08-09 15:44:34.372000,-5.481927710843374,-0.39759036144578314,-8.25301204819277,-0.30656039239730226,-5.180257510729613,-7.95340282035561,2.0,2.2937728937728936,435.9629511338231,0.19078142299399725,0.06573043528931848,-0.11223122195676248,1382.4175824175823,-1.0,73.2054957739137,2.304051668192785,
2023-08-09 15:44:34.380000,-5.506024096385542,-0.39759036144578314,-8.228915662650603,-0.38994481912936846,-5.145922746781116,-7.943592887798896,2.0,2.295238095238095,435.6846473029046,0.09579861313443329,-0.406386574208963,0.11677641163102377,1355.3113553113553,-1.0,73.2054957739137,2.304004513881225,
2023-08-09 15:44:34.388000,-5.481927710843374,-0.4096385542168675,-8.265060240963855,-0.3041079092581238,-5.155732679337829,-7.943592887798896,2.0,2.295238095238095,435.6846473029046,0.17026979779733184,-0.15861546529922566,-0.23460171318687725,1326.7399267399267,-1.0,73.2054957739137,2.303956078218795,
2023-08-09 15:44:34.395000,-5.518072289156627,-0.39759036144578314,-8.265060240963855,-0.3531575720416922,-5.096873083997547,-7.941140404659717,2.0,2.295238095238095,435.6846473029046,0.2887943593030716,-0.06573043528931848,0.16560806479808884,1301.098901098901,-1.0,73.2054957739137,2.3039063780550637,
2023-08-09 15:44:34.403000,-5.518072289156627,-0.4096385542168675,-8.27710843373494,-0.3261802575107296,-5.207234825260576,-7.977927651747394,2.0,2.295238095238095,435.6846473029046,0.13122778392867526,-0.26082396130761537,0.16584115144805095,1274.7252747252746,-1.0,73.2054957739137,2.303855430095605,
2023-08-09 15:44:34.411000,-5.493975903614458,-0.3855421686746988,-8.265060240963855,-0.3114653586756591,-5.141017780502759,-7.973022685469037,2.0,2.295238095238095,435.6846473029046,-0.038808927218693175,0.18530388671988754,0.19521006934327814,1252.014652014652,-1.0,73.2054957739137,2.3038032508885875,
2023-08-09 15:44:34.418000,-5.493975903614458,-0.3855421686746988,-8.240963855421688,-0.38994481912936846,-5.197424892703863,-7.970570202329858,2.0,2.2937728937728936,435.9629511338231,-0.13367519375327805,0.15476953557484935,-0.30895635452479453,1233.6996336996335,-1.0,73.2054957739137,2.3037498568145947,
2023-08-09 15:44:34.426000,-5.493975903614458,-0.3855421686746988,-8.265060240963855,-0.3359901900674433,-5.143470263641937,-7.958307786633966,2.0,2.2937728937728936,435.9629511338231,0.12575024765456555,0.1396189033273111,-0.0011654332498105342,1219.7802197802198,-1.0,73.2054957739137,2.303695263587076,
2023-08-09 15:44:34.434000,-5.530120481927711,-0.3855421686746988,-8.289156626506024,-0.3016554261189454,-5.202329858982219,-8.026977314530962,2.0,2.295238095238095,435.6846473029046,0.0791329176621407,0.17015325447234927,0.10663714235767148,1210.989010989011,-1.0,73.2054957739137,2.3036394861765306,
2023-08-09 15:44:34.441000,-5.518072289156627,-0.3855421686746988,-8.25301204819277,-0.328632740649908,-5.177805027590435,-7.990190067443286,2.0,2.2937728937728936,435.9629511338231,0.19893945574267316,0.07586970456267034,-0.12528407435464134,1205.128205128205,-1.0,73.2054957739137,2.3035825397551086,
2023-08-09 15:44:34.449000,-5.506024096385542,-0.39759036144578314,-8.240963855421688,-0.3139178418148375,-5.204782342121398,-7.963212752912323,2.0,2.2937728937728936,435.9629511338231,0.12015616805547498,0.5193170561156105,-0.26327137113221855,1200.7326007326008,-1.0,73.2054957739137,2.3035244388149594,
2023-08-09 15:44:34.457000,-5.493975903614458,-0.39759036144578314,-8.25301204819277,-0.34334763948497854,-5.155732679337829,-7.931330472103004,2.0,2.2937728937728936,435.9629511338231,-0.12586679097954637,0.2089621816910442,-0.03146669774488659,1197.8021978021977,-1.0,73.2054957739137,2.303465196710266,
2023-08-09 15:44:34.464000,-5.518072289156627,-0.3855421686746988,-8.27710843373494,-0.3801348865726548,-5.18516247700797,-7.9656652360515015,2.0,2.2937728937728936,435.9629511338231,-0.08064798088689504,0.16187867839869427,0.291008682477711,1194.1391941391942,-1.0,73.2054957739137,2.3034048266059806,
2023-08-09 15:44:34.472000,-5.493975903614458,-0.3855421686746988,-8.25301204819277,-0.3261802575107296,-5.204782342121398,-7.955855303494788,2.0,2.2937728937728936,435.9629511338231,-0.06736204183905366,-0.08262921741157274,-0.04813239321717832,1188.278388278388,-1.0,73.2054957739137,2.3033433414791697,
2023-08-09 15:44:34.480000,-5.481927710843374,-0.3734939759036145,-8.240963855421688,-0.3384426732066217,-5.10913549969344,-7.943592887798896,2.0,2.2937728937728936,435.9629511338231,-0.08356156401142116,0.14731076277606195,0.20022143231746412,1182.4175824175823,-1.0,73.2054957739137,2.303280754123502,
2023-08-09 15:44:34.487000,-5.481927710843374,-0.3734939759036145,-8.228915662650603,-0.3016554261189454,-5.138565297363581,-7.987737584304107,2.0,2.292307692307692,436.2416107382551,-0.037293863993940565,0.23693257968649875,-0.16700658469786148,1179.4871794871794,-1.0,73.2054957739137,2.3032170771567815,
2023-08-09 15:44:34.495000,-5.493975903614458,-0.3855421686746988,-8.27710843373494,-0.299202942979767,-5.180257510729613,-7.941140404659717,2.0,2.292307692307692,436.2416107382551,-0.0981294796340535,0.15814929199930056,-0.21105996154070272,1175.8241758241757,-1.0,73.2054957739137,2.3031523225388053,
2023-08-09 15:44:34.503000,-5.506024096385542,-0.39759036144578314,-8.27710843373494,-0.3605150214592274,-5.145922746781116,-7.948497854077253,2.0,2.2937728937728936,435.9629511338231,0.007225686148825746,0.1865858632946802,0.03414719421945104,1175.8241758241757,-1.0,73.2054957739137,2.3030865015125994,
2023-08-09 15:44:34.510000,-5.481927710843374,-0.42168674698795183,-8.27710843373494,-0.3139178418148375,-5.172900061312078,-7.9656652360515015,2.0,2.2937728937728936,435.9629511338231,0.08123069751179923,0.3369267525202491,-0.027853854670473722,1176.5567765567764,-1.0,73.2054957739137,2.3030196255656037,
2023-08-09 15:44:34.518000,-5.481927710843374,-0.42168674698795183,-8.27710843373494,-0.3948497854077253,-5.241569589209074,-8.031882280809318,2.0,2.2908424908424907,436.52062679884875,-0.07423809801293689,0.1048889924829559,-0.21175922149058904,1175.0915750915751,-1.0,73.2054957739137,2.3029517060567133,
2023-08-09 15:44:34.526000,-5.506024096385542,-0.3855421686746988,-8.265060240963855,-0.3408951563458001,-5.143470263641937,-7.970570202329858,2.0,2.292307692307692,436.2416107382551,0.1529048423751525,0.514189149816445,0.1877512965444903,1172.8937728937728,-1.0,73.2054957739137,2.302882753776317,
2023-08-09 15:44:34.533000,-5.506024096385542,-0.3855421686746988,-8.265060240963855,-0.3114653586756591,-5.194972409564684,-8.002452483139178,2.0,2.292307692307692,436.2416107382551,0.16514189149816463,0.4180409067070675,-0.25616222830837365,1170.6959706959706,-1.0,73.2054957739137,2.3028127792133195,
2023-08-09 15:44:34.541000,-5.493975903614458,-0.3855421686746988,-8.265060240963855,-0.3384426732066217,-5.194972409564684,-7.955855303494788,2.0,2.292307692307692,436.2416107382551,0.20849600839111912,0.12295320785502026,0.05197832294155373,1169.9633699633698,-1.0,73.2054957739137,2.302741792643869,
2023-08-09 15:44:34.549000,-5.481927710843374,-0.4096385542168675,-8.240963855421688,-0.3801348865726548,-5.199877375843041,-7.955855303494788,2.0,2.292307692307692,436.2416107382551,0.09929491288386533,-0.15255521240021,-0.09906182623390235,1169.9633699633698,-1.0,73.2054957739137,2.3026698041866296,
2023-08-09 15:44:34.556000,-5.46987951807229,-0.39759036144578314,-8.265060240963855,-0.35561005518087063,-5.114040465971796,-8.039239730226853,2.0,2.292307692307692,436.2416107382551,-0.1602470718489591,0.04626770001748233,-0.035196084144280736,1174.3589743589744,-1.0,73.2054957739137,2.3025968238247403,
2023-08-09 15:44:34.564000,-5.506024096385542,-0.4096385542168675,-8.25301204819277,-0.39239730226854685,-5.24647455548743,-7.923973022685469,2.0,2.292307692307692,436.2416107382551,-0.09999417283375035,-0.25674494493327915,-0.11094924538197067,1181.6849816849815,-1.0,73.2054957739137,2.3025228609712625,
2023-08-09 15:44:34.572000,-5.518072289156627,-0.3855421686746988,-8.228915662650603,-0.3384426732066217,-5.163090128755364,-8.012262415695892,2.0,2.292307692307692,436.2416107382551,-0.23611677641163117,-0.21129304819066438,0.08717440708583403,1191.2087912087911,-1.0,73.2054957739137,2.3024479245609744,
2023-08-09 15:44:34.579000,-5.506024096385542,-0.4096385542168675,-8.240963855421688,-0.34825260576333533,-5.150827713059472,-7.985285101164929,2.0,2.292307692307692,436.2416107382551,0.023192121671231584,0.1412505098770463,0.02494027154594717,1201.4652014652013,-1.0,73.2054957739137,2.3023720235644314,
2023-08-09 15:44:34.587000,-5.493975903614458,-0.3855421686746988,-8.228915662650603,-0.3384426732066217,-5.111587982832618,-7.941140404659717,2.0,2.292307692307692,436.2416107382551,-0.6015966435522407,-0.1052386224578984,-0.0961482431093758,1210.2564102564102,-1.0,73.2054957739137,2.3022951670109695,
2023-08-09 15:44:34.595000,-5.493975903614458,-0.4096385542168675,-8.240963855421688,-0.32127529123237275,-5.199877375843041,-7.985285101164929,2.0,2.292307692307692,436.2416107382551,-0.047316589942311596,-0.07517044461278531,-0.00396247304935625,1217.5824175824175,-1.0,73.2054957739137,2.3022173640132526,
2023-08-09 15:44:34.602000,-5.481927710843374,-0.3855421686746988,-8.25301204819277,-0.30656039239730226,-5.177805027590435,-7.926425505824647,2.0,2.292307692307692,436.2416107382551,-0.048015849892196615,-0.07517044461278531,-0.0033797564244507665,1224.1758241758241,-1.0,73.2054957739137,2.302138623793214,
2023-08-09 15:44:34.610000,-5.481927710843374,-0.39759036144578314,-8.265060240963855,-0.29675045984058857,-5.167995095033722,-7.982832618025751,2.0,2.292307692307692,436.2416107382551,-0.2917079424275978,0.15500262222481276,0.10279121263329649,1229.3040293040292,-1.0,73.2054957739137,2.302058955709232,
2023-08-09 15:44:34.618000,-5.493975903614458,-0.3855421686746988,-8.25301204819277,-0.3850398528510116,-5.180257510729613,-7.980380134886572,2.0,2.2908424908424907,436.52062679884875,-0.04720004661733076,-0.030068177845113085,0.19486043936833522,1232.2344322344322,-1.0,73.2054957739137,2.3019783692844538,
2023-08-09 15:44:34.625000,-5.481927710843374,-0.3855421686746988,-8.240963855421688,-0.39239730226854685,-5.190067443286327,-8.041692213366032,2.0,2.2908424908424907,436.52062679884875,-0.3207272303478816,-0.12062234135539832,0.20861255171610038,1235.8974358974358,-1.0,73.2054957739137,2.3018968737434027,
2023-08-09 15:44:34.633000,-5.46987951807229,-0.39759036144578314,-8.25301204819277,-0.39239730226854685,-5.150827713059472,-7.963212752912323,2.0,2.2908424908424907,436.52062679884875,-0.2577938348581084,-0.014334828972670657,0.03950818716857993,1237.3626373626373,-1.0,73.2054957739137,2.301814477969901,
2023-08-09 15:44:34.641000,-5.481927710843374,-0.3734939759036145,-8.240963855421688,-0.37522992029429797,-5.182709993868792,-7.941140404659717,2.0,2.2908424908424907,436.52062679884875,0.0045451896742613,-0.07423809801293689,-0.08158032748674304,1237.3626373626373,-1.0,73.2054957739137,2.301731190990157,
2023-08-09 15:44:34.648000,-5.481927710843374,-0.39759036144578314,-8.240963855421688,-0.33108522378908645,-5.190067443286327,-7.9362354383813605,2.0,2.2908424908424907,436.52062679884875,0.1119981353068008,-0.1828564768952865,0.16455917487325916,1238.095238095238,-1.0,73.2054957739137,2.301647021997894,
2023-08-09 15:44:34.656000,-5.46987951807229,-0.39759036144578314,-8.27710843373494,-0.35806253832004903,-5.12385039852851,-8.01471489883507,2.0,2.2908424908424907,436.52062679884875,-0.3900705087116129,-0.3369267525202491,-0.004312103024299194,1238.095238095238,-1.0,73.2054957739137,2.301561979921389,
2023-08-09 15:44:34.664000,-5.493975903614458,-0.3734939759036145,-8.25301204819277,-0.3408951563458001,-5.199877375843041,-8.012262415695892,2.0,2.2908424908424907,436.52062679884875,-0.06468154536448921,-0.028320027970398804,0.16455917487325916,1237.3626373626373,-1.0,73.2054957739137,2.301476073515309,
2023-08-09 15:44:34.671000,-5.481927710843374,-0.3855421686746988,-8.27710843373494,-0.3237277743715512,-5.136112814224402,-7.946045370938075,2.0,2.2893772893772897,436.8,0.19590932929316449,-0.07412155468795606,0.01165433249810621,1235.164835164835,-1.0,73.2054957739137,2.301389311873229,
2023-08-09 15:44:34.679000,-5.506024096385542,-0.3855421686746988,-8.228915662650603,-0.31882280809319435,-5.150827713059472,-7.977927651747394,2.0,2.2893772893772897,436.8,-0.2180525610395668,0.06421537206456586,-0.16863819124759624,1232.967032967033,-1.0,73.2054957739137,2.3013017044127806,
2023-08-09 15:44:34.687000,-5.481927710843374,-0.3614457831325301,-8.240963855421688,-0.3359901900674433,-5.138565297363581,-7.973022685469037,2.0,2.2908424908424907,436.52062679884875,-0.09405046325971728,-0.027853854670473722,0.10826874890740623,1230.03663003663,-1.0,73.2054957739137,2.301213260756161,
2023-08-09 15:44:34.694000,-5.481927710843374,-0.3493975903614458,-8.25301204819277,-0.30901287553648066,-5.172900061312078,-7.943592887798896,2.0,2.2908424908424907,436.52062679884875,-0.30615931472524927,0.06153487559000141,-0.1689878212225396,1225.6410256410256,-1.0,73.2054957739137,2.301123990748724,
2023-08-09 15:44:34.702000,-5.506024096385542,-0.3614457831325301,-8.240963855421688,-0.3016554261189454,-5.187614960147148,-7.948497854077253,2.0,2.2908424908424907,436.52062679884875,-0.09055416351028524,0.106054425732766,0.012936309072898016,1219.047619047619,-1.0,73.2054957739137,2.30103390507343,
2023-08-09 15:44:34.710000,-5.481927710843374,-0.3734939759036145,-8.27710843373494,-0.269773145309626,-5.163090128755364,-7.997547516860821,2.0,2.2908424908424907,436.52062679884875,0.14055124992716128,0.27189557718081736,-0.14101742322708463,1212.4542124542124,-1.0,73.2054957739137,2.300943014777418,
2023-08-09 15:44:34.717000,-5.506024096385542,-0.3493975903614458,-8.27710843373494,-0.2893930104230533,-5.172900061312078,-7.982832618025751,2.0,2.2893772893772897,436.8,0.06083561564011466,-0.12831420080414915,0.25744420488316544,1207.3260073260074,-1.0,73.2054957739137,2.3008513308674927,
2023-08-09 15:44:34.725000,-5.481927710843374,-0.3614457831325301,-8.289156626506024,-0.3384426732066217,-5.138565297363581,-7.980380134886572,2.0,2.2908424908424907,436.52062679884875,0.21513897791504066,-0.2666511275566693,0.10407318920808831,1204.3956043956043,-1.0,73.2054957739137,2.300758864325703,
2023-08-09 15:44:34.733000,-5.481927710843374,-0.3614457831325301,-8.25301204819277,-0.33108522378908645,-5.18516247700797,-8.039239730226853,2.0,2.2908424908424907,436.52062679884875,0.24509061243517294,-0.09801293630907265,0.13588951692791784,1205.8608058608058,-1.0,73.2054957739137,2.300665626545014,
2023-08-09 15:44:34.740000,-5.481927710843374,-0.3734939759036145,-8.265060240963855,-0.29675045984058857,-5.194972409564684,-7.977927651747394,2.0,2.2893772893772897,436.8,0.30580968475030673,-0.26548569430685925,0.029368917895227633,1208.058608058608,-1.0,73.2054957739137,2.300571629868493,
2023-08-09 15:44:34.748000,-5.481927710843374,-0.3493975903614458,-8.289156626506024,-0.3139178418148375,-5.1704475781729,-7.980380134886572,2.0,2.2908424908424907,436.52062679884875,0.36466406386574196,-0.24520715576015376,-0.26140667793252126,1210.2564102564102,-1.0,73.2054957739137,2.300476886652366,
2023-08-09 15:44:34.755000,-5.493975903614458,-0.3855421686746988,-8.265060240963855,-0.33108522378908645,-5.197424892703863,-7.96811771919068,2.0,2.2893772893772897,436.8,-0.033681020919527696,-0.42596585280578,0.014917545597575707,1208.7912087912086,-1.0,73.2054957739137,2.3003814096995514,
2023-08-09 15:44:34.763000,-5.506024096385542,-0.3855421686746988,-8.25301204819277,-0.30656039239730226,-5.187614960147148,-7.938687921520539,2.0,2.2893772893772897,436.8,0.16560806479808798,-0.5479867140609518,0.06281685216479235,1206.5934065934066,-1.0,73.2054957739137,2.3002852123039768,
2023-08-09 15:44:34.771000,-5.493975903614458,-0.3855421686746988,-8.27710843373494,-0.3507050889025138,-5.116492949110975,-7.987737584304107,2.0,2.2893772893772897,436.8,0.3041780782005716,-0.07353883806305013,-0.33541168929549564,1203.6630036630036,-1.0,73.2054957739137,2.300188307731797,
2023-08-09 15:44:34.778000,-5.506024096385542,-0.3855421686746988,-8.289156626506024,-0.34334763948497854,-5.187614960147148,-8.0,2.0,2.2893772893772897,436.8,0.15022434590058806,-0.39554804498572266,-0.19451080939339183,1200.7326007326008,-1.0,73.2054957739137,2.3000907096843917,
2023-08-09 15:44:34.786000,-5.506024096385542,-0.3855421686746988,-8.265060240963855,-0.2673206621704476,-5.239117106069895,-8.0,2.0,2.2893772893772897,436.8,0.4401841384534698,-0.16549152147310714,-0.06992599498863683,1197.8021978021977,-1.0,73.2054957739137,2.2999924323022474,
2023-08-09 15:44:34.794000,-5.46987951807229,-0.3855421686746988,-8.25301204819277,-0.3139178418148375,-5.1287553648068664,-8.004904966278357,2.0,2.2893772893772897,436.8,0.36058504749140574,-0.4555678573509697,0.05081288969174277,1194.1391941391942,-1.0,73.2054957739137,2.299893490167614,
2023-08-09 15:44:34.801000,-5.481927710843374,-0.3855421686746988,-8.265060240963855,-0.3654199877375843,-5.12385039852851,-7.960760269773145,2.0,2.2893772893772897,436.8,0.17539770409649733,-0.5433249810617097,-0.1763300506963462,1189.0109890109889,-1.0,73.2054957739137,2.299793898305965,
2023-08-09 15:44:34.809000,-5.457831325301205,-0.3855421686746988,-8.25301204819277,-0.3727774371551195,-5.136112814224402,-7.982832618025751,2.0,2.2893772893772897,436.8,0.2666511275566693,-0.49391061126973956,-0.2385641862362335,1185.3479853479853,819.610595703125,73.2054957739137,2.299693672186273,
2023-08-09 15:44:34.817000,-5.493975903614458,-0.3855421686746988,-8.25301204819277,-0.38749233599019006,-5.0993255671367255,-7.987737584304107,2.0,2.2893772893772897,436.8,0.4186236233319734,-0.7618437154011998,-0.03880892721869361,1186.8131868131868,-1.0,73.2054957739137,2.29959282772014,
2023-08-09 15:44:34.824000,-5.493975903614458,-0.4096385542168675,-8.216867469879519,-0.3114653586756591,-5.199877375843041,-7.911710606989576,2.0,2.2879120879120878,437.07973102785786,0.14043470660217872,-0.8462210826874885,0.18961598974418759,1197.8021978021977,-1.0,73.2054957739137,2.2994913808019484,
2023-08-09 15:44:34.832000,-5.493975903614458,-0.4096385542168675,-8.240963855421688,-0.38994481912936846,-5.194972409564684,-7.941140404659717,2.0,2.2879120879120878,437.07973102785786,0.42771400268049603,-0.8386457665637204,-0.04160596701823889,1222.7106227106226,-1.0,73.2054957739137,2.2993893477961636,
2023-08-09 15:44:34.840000,-5.493975903614458,-0.39759036144578314,-8.240963855421688,-0.35806253832004903,-5.153280196198651,-7.9141630901287545,2.0,2.2879120879120878,437.07973102785786,0.5909912009789637,-0.557892896684342,-0.11631023833109956,1262.2710622710622,-1.0,73.2054957739137,2.2992867458149746,
2023-08-09 15:44:34.847000,-5.506024096385542,-0.3855421686746988,-8.240963855421688,-0.33353770692826484,-5.187614960147148,-7.9656652360515015,2.0,2.2879120879120878,437.07973102785786,0.32597167997202964,-0.21642095448983162,0.3123361109492453,1318.6813186813185,-1.0,73.2054957739137,2.2991835917273806,
2023-08-09 15:44:34.855000,-5.493975903614458,-0.39759036144578314,-8.240963855421688,-0.2893930104230533,-5.136112814224402,-7.943592887798896,2.0,2.2879120879120878,437.07973102785786,0.5354000349629972,-0.3379756424450784,0.15849892197424395,1396.3369963369962,-1.0,73.2054957739137,2.2990799022186885,
2023-08-09 15:44:34.863000,-5.506024096385542,-0.3855421686746988,-8.216867469879519,-0.3237277743715512,-5.1704475781729,-7.938687921520539,2.0,2.2893772893772897,436.8,0.18052561039566456,0.12062234135539832,0.2319212167123128,1496.7032967032967,-1.0,73.2054957739137,2.298975694269149,
