Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:20:59.052000,-6.216867469879518,-0.39759036144578314,-7.710843373493976,-0.34334763948497854,-5.920907418761495,-7.421213979153893,2.0,2.1223443223443224,471.17707973765965,-0.1086183788823496,-0.1630441116485061,-0.07680205116251963,1402.9304029304028,-1.0,75.31719276739197,2.125222104908143,
2023-08-17 17:20:59.060000,-6.204819277108434,-0.39759036144578314,-7.710843373493976,-0.3850398528510116,-5.950337216431636,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,-0.16933745119748342,-0.2534817318338088,0.23075578346250228,1400.7326007326005,-1.0,75.31719276739197,2.1252102401876503,
2023-08-17 17:20:59.068000,-6.216867469879518,-0.3855421686746988,-7.698795180722892,-0.3654199877375843,-5.938074800735745,-7.4996934396076025,2.0,2.123809523809524,470.8520179372197,-0.2722452071557599,-0.26560223763184004,-0.4542858807761784,1396.3369963369962,-1.0,75.31719276739197,2.1251983815562205,
2023-08-17 17:20:59.075000,-6.228915662650603,-0.4096385542168675,-7.698795180722892,-0.3727774371551195,-5.93071735131821,-7.453096259963212,2.0,2.123809523809524,470.8520179372197,-0.37247246663947364,-0.21712021443971838,-0.20465007866674456,1391.2087912087911,-1.0,75.31719276739197,2.125186518275963,
2023-08-17 17:20:59.083000,-6.240963855421687,-0.39759036144578314,-7.686746987951808,-0.26241569589209074,-5.928264868179031,-7.482526057633353,2.0,2.123809523809524,470.8520179372197,-0.24404172251034367,0.12481790105471711,-0.07761785443738722,1389.0109890109889,-1.0,75.31719276739197,2.1251746391367528,
2023-08-17 17:20:59.091000,-6.253012048192772,-0.4096385542168675,-7.686746987951808,-0.31882280809319435,-5.864500306560392,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,-0.2093118116659867,-0.25557951168346904,-0.241827399335703,1385.3479853479853,-1.0,75.31719276739197,2.1251627329936915,
2023-08-17 17:20:59.098000,-6.228915662650603,-0.4096385542168675,-7.710843373493976,-0.34334763948497854,-5.91354996934396,-7.435928877988964,2.0,2.123809523809524,470.8520179372197,-0.17481498747159316,-0.11024998543208478,-0.008624206048598388,1381.6849816849815,-1.0,75.31719276739197,2.125150788811819,
2023-08-17 17:20:59.106000,-6.228915662650603,-0.3855421686746988,-7.698795180722892,-0.3948497854077253,-5.979767014101777,-7.47271612507664,2.0,2.123809523809524,470.8520179372197,-0.43086067245498555,0.3531262746926166,0.05547462269098533,1381.6849816849815,-1.0,75.31719276739197,2.1251387957105794,
2023-08-17 17:20:59.114000,-6.240963855421687,-0.39759036144578314,-7.710843373493976,-0.33108522378908645,-5.984671980380135,-7.458001226241569,2.0,2.123809523809524,470.8520179372197,0.18635277664471853,0.384709515762484,0.11887419148068273,1380.952380952381,-1.0,75.31719276739197,2.1251267430078604,
2023-08-17 17:20:59.121000,-6.228915662650603,-0.4096385542168675,-7.710843373493976,-0.30656039239730226,-5.977314530962599,-7.4408338442673205,2.0,2.123809523809524,470.8520179372197,-0.08694132043587237,0.4427480916030534,-0.1388031000524444,1379.4871794871794,-1.0,75.31719276739197,2.125114620263432,
2023-08-17 17:20:59.129000,-6.228915662650603,-0.4096385542168675,-7.674698795180723,-0.35806253832004903,-5.984671980380135,-7.435928877988964,2.0,2.123809523809524,470.8520179372197,-0.45032340772682167,-0.10955072548219803,-0.08892255696055006,1379.4871794871794,-1.0,75.31719276739197,2.1251024173216027,
2023-08-17 17:20:59.137000,-6.216867469879518,-0.4096385542168675,-7.674698795180723,-0.25260576333537704,-5.891477621091354,-7.431023911710606,2.0,2.123809523809524,470.8520179372197,-0.33855835906998427,0.15115669250043648,0.2626886545073131,1382.4175824175823,-1.0,75.31719276739197,2.1250901243529303,
2023-08-17 17:20:59.144000,-6.228915662650603,-0.3855421686746988,-7.698795180722892,-0.33353770692826484,-5.967504598405886,-7.4702636419374615,2.0,2.123809523809524,470.8520179372197,-0.013169395722860555,0.1064040557077085,-0.2415943126857409,1385.3479853479853,-1.0,75.31719276739197,2.1250777318948133,
2023-08-17 17:20:59.152000,-6.240963855421687,-0.3855421686746988,-7.734939759036145,-0.3261802575107296,-5.984671980380135,-7.462906192519926,2.0,2.123809523809524,470.8520179372197,-0.17842783054600603,-0.08892255696055006,0.17399918419672514,1390.4761904761904,-1.0,75.31719276739197,2.1250652308908,
2023-08-17 17:20:59.160000,-6.204819277108434,-0.3855421686746988,-7.746987951807229,-0.37768240343347637,-5.938074800735745,-7.482526057633353,2.0,2.123809523809524,470.8520179372197,-0.37363789988928375,-0.10384010255812663,0.018413845347007744,1396.3369963369962,-1.0,75.31719276739197,2.125052612728466,
2023-08-17 17:20:59.167000,-6.204819277108434,-0.3855421686746988,-7.710843373493976,-0.38994481912936846,-5.91354996934396,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,-0.08006526426198912,-0.1466115028261752,0.234485169861896,1399.2673992673992,-1.0,75.31719276739197,2.1250398692756836,
2023-08-17 17:20:59.175000,-6.216867469879518,-0.39759036144578314,-7.710843373493976,-0.33353770692826484,-5.984671980380135,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,0.015500262222480757,0.11502826175630776,0.03566225744420495,1402.197802197802,-1.0,75.31719276739197,2.1250269929151644,
2023-08-17 17:20:59.182000,-6.204819277108434,-0.3855421686746988,-7.72289156626506,-0.37522992029429797,-5.903740036787247,-7.421213979153893,2.0,2.123809523809524,470.8520179372197,-0.09136996678515283,-0.2832002797039794,-0.11665986830604294,1404.3956043956043,-1.0,75.31719276739197,2.1250139765771197,
2023-08-17 17:20:59.190000,-6.216867469879518,-0.4096385542168675,-7.734939759036145,-0.34580012262415694,-5.920907418761495,-7.433476394849785,2.0,2.123809523809524,470.8520179372197,-0.04358720354291789,0.07167414486335329,0.14649495950119434,1402.197802197802,-1.0,75.31719276739197,2.1250008137699035,
2023-08-17 17:20:59.198000,-6.228915662650603,-0.42168674698795183,-7.734939759036145,-0.38994481912936846,-5.933169834457388,-7.4408338442673205,2.0,2.123809523809524,470.8520179372197,-0.32958452304644253,-0.09393391993473643,-0.021094341821572188,1397.8021978021977,-1.0,75.31719276739197,2.12498749860854,
2023-08-17 17:20:59.205000,-6.216867469879518,-0.42168674698795183,-7.72289156626506,-0.39239730226854685,-5.923359901900674,-7.465358675659105,2.0,2.1223443223443224,471.17707973765965,0.10057688945865627,0.1982401957927864,-0.3558067711671815,1391.2087912087911,-1.0,75.31719276739197,2.124974025840982,
2023-08-17 17:20:59.213000,-6.216867469879518,-0.4096385542168675,-7.698795180722892,-0.3114653586756591,-5.925812385039853,-7.399141630901287,2.0,2.123809523809524,470.8520179372197,0.07074179826350485,0.015500262222480757,-0.291008682477711,1383.150183150183,-1.0,75.31719276739197,2.1249603908372388,
2023-08-17 17:20:59.221000,-6.204819277108434,-0.4096385542168675,-7.734939759036145,-0.3507050889025138,-5.89883507050889,-7.489883507050888,2.0,2.123809523809524,470.8520179372197,-0.3252724200221429,-0.05897092244041781,0.1550026222248119,1377.2893772893772,-1.0,75.31719276739197,2.1249465895062047,
2023-08-17 17:20:59.228000,-6.216867469879518,-0.39759036144578314,-7.698795180722892,-0.34334763948497854,-5.94543225015328,-7.47271612507664,2.0,2.123809523809524,470.8520179372197,-0.26210593788240805,0.32771982984674564,-0.19474389604335393,1371.4285714285713,-1.0,75.31719276739197,2.124932618417977,
2023-08-17 17:20:59.236000,-6.204819277108434,-0.4096385542168675,-7.72289156626506,-0.33353770692826484,-5.950337216431636,-7.435928877988964,2.0,2.123809523809524,470.8520179372197,-0.10325738593322072,0.06957636501369302,-0.22248120738884683,1367.7655677655678,-1.0,75.31719276739197,2.1249184748537404,
2023-08-17 17:20:59.244000,-6.204819277108434,-0.4096385542168675,-7.698795180722892,-0.30901287553648066,-5.962599632127529,-7.428571428571428,2.0,2.123809523809524,470.8520179372197,-0.08612551716100478,0.04160596701823846,-0.2349513431618202,1367.7655677655678,-1.0,75.31719276739197,2.124904156818216,
2023-08-17 17:20:59.251000,-6.240963855421687,-0.3855421686746988,-7.72289156626506,-0.37522992029429797,-5.94543225015328,-7.4849785407725316,2.0,2.123809523809524,470.8520179372197,-0.02074471184662881,0.0017481498747160184,-0.2489365421595479,1369.230769230769,-1.0,75.31719276739197,2.124889663049455,
2023-08-17 17:20:59.259000,-6.228915662650603,-0.3855421686746988,-7.698795180722892,-0.37522992029429797,-5.957694665849172,-7.396689147762109,2.0,2.123809523809524,470.8520179372197,-0.0029135831245261186,0.02074471184662881,-0.15383718897500137,1371.4285714285713,-1.0,75.31719276739197,2.124874993025944,
2023-08-17 17:20:59.267000,-6.228915662650603,-0.39759036144578314,-7.710843373493976,-0.3678724708767627,-5.942979767014101,-7.421213979153893,2.0,2.123809523809524,470.8520179372197,-0.412913000407902,-0.236233319736612,-0.1517394091253424,1372.8937728937728,-1.0,75.31719276739197,2.1248601469709927,
2023-08-17 17:20:59.274000,-6.228915662650603,-0.4096385542168675,-7.686746987951808,-0.34825260576333533,-5.965052115266707,-7.4702636419374615,2.0,2.123809523809524,470.8520179372197,-0.2693316240312338,-0.18367228017015408,-0.34729910844356393,1374.3589743589744,-1.0,75.31719276739197,2.124845125854451,
2023-08-17 17:20:59.282000,-6.216867469879518,-0.4096385542168675,-7.72289156626506,-0.34825260576333533,-5.974862047823421,-7.475168608215818,2.0,2.123809523809524,470.8520179372197,-0.09638132975933747,-0.04370374686789872,-0.49565876114445556,1376.5567765567764,-1.0,75.31719276739197,2.1248299313916985,
2023-08-17 17:20:59.290000,-6.204819277108434,-0.39759036144578314,-7.710843373493976,-0.42427958307786634,-5.974862047823421,-7.4481912936848556,2.0,2.123809523809524,470.8520179372197,-0.5202494027154589,-0.17819474389604262,-0.368160363615174,1377.2893772893772,-1.0,75.31719276739197,2.1248145664978777,
2023-08-17 17:20:59.297000,-6.216867469879518,-0.39759036144578314,-7.710843373493976,-0.33353770692826484,-5.911097486204782,-7.467811158798283,2.0,2.123809523809524,470.8520179372197,-0.4653574966493791,-0.3735213565643029,-0.04300448691801197,1378.7545787545787,-1.0,75.31719276739197,2.124799034756461,
2023-08-17 17:20:59.305000,-6.216867469879518,-0.4096385542168675,-7.710843373493976,-0.3507050889025138,-5.891477621091354,-7.431023911710606,2.0,2.123809523809524,470.8520179372197,-0.44507895810267534,-0.21665404113979328,0.01934619194685617,1383.150183150183,-1.0,75.31719276739197,2.1247833399892513,
2023-08-17 17:20:59.313000,-6.216867469879518,-0.39759036144578314,-7.698795180722892,-0.2844880441446965,-5.965052115266707,-7.462906192519926,2.0,2.123809523809524,470.8520179372197,-0.22702639706310856,-0.6420371773206691,0.08123069751180009,1383.8827838827838,-1.0,75.31719276739197,2.12476748673698,
2023-08-17 17:20:59.320000,-6.204819277108434,-0.39759036144578314,-7.698795180722892,-0.2869405272838749,-5.955242182709994,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,-0.22189849076394133,-0.6349280344968242,0.0814637841617622,1380.952380952381,-1.0,75.31719276739197,2.124751480244764,
2023-08-17 17:20:59.328000,-6.216867469879518,-0.39759036144578314,-7.698795180722892,-0.3850398528510116,-5.928264868179031,-7.4702636419374615,2.0,2.123809523809524,470.8520179372197,-0.11164850533185655,-0.14323174640172398,-0.025872618145795594,1376.5567765567764,-1.0,75.31719276739197,2.1247353264451774,
2023-08-17 17:20:59.336000,-6.228915662650603,-0.4096385542168675,-7.710843373493976,-0.3139178418148375,-6.00674432863274,-7.396689147762109,2.0,2.123809523809524,470.8520179372197,-0.20208612551716096,-0.30895635452479453,0.03368102091952683,1374.3589743589744,-1.0,75.31719276739197,2.124719031939033,
2023-08-17 17:20:59.343000,-6.240963855421687,-0.4096385542168675,-7.698795180722892,-0.3531575720416922,-5.955242182709994,-7.401594114040465,2.0,2.1223443223443224,471.17707973765965,-0.32259192354757843,-0.3238739001223711,0.24648913233494557,1374.3589743589744,-1.0,75.31719276739197,2.1247026039739585,
2023-08-17 17:20:59.351000,-6.216867469879518,-0.42168674698795183,-7.686746987951808,-0.4316370324954016,-5.940527283874923,-7.433476394849785,2.0,2.123809523809524,470.8520179372197,-0.22947380688771132,-0.1712021443971803,0.22865800361284289,1375.091575091575,-1.0,75.31719276739197,2.1246860499282203,
2023-08-17 17:20:59.359000,-6.216867469879518,-0.42168674698795183,-7.710843373493976,-0.3703249540159411,-5.893930104230533,-7.475168608215818,2.0,2.1223443223443224,471.17707973765965,-0.06223413553988644,0.2549967950585631,0.025056814870928437,1373.6263736263736,-1.0,75.31719276739197,2.1246693781636035,
2023-08-17 17:20:59.366000,-6.19277108433735,-0.42168674698795183,-7.698795180722892,-0.39975475168608215,-5.957694665849172,-7.462906192519926,2.0,2.1223443223443224,471.17707973765965,-0.12295320785502026,0.2818017598042076,-0.24916962880951002,1374.3589743589744,-1.0,75.31719276739197,2.1246525979626525,
2023-08-17 17:20:59.374000,-6.204819277108434,-0.43373493975903615,-7.686746987951808,-0.4193746167995095,-5.928264868179031,-7.4849785407725316,2.0,2.123809523809524,470.8520179372197,0.015616805547461593,0.5201328593904782,0.07039216828856147,1372.8937728937728,-1.0,75.31719276739197,2.1246357184805853,
2023-08-17 17:20:59.382000,-6.204819277108434,-0.42168674698795183,-7.72289156626506,-0.2795830778663397,-5.918454935622317,-7.4408338442673205,2.0,2.1223443223443224,471.17707973765965,-0.22865800361284375,0.5608064798088681,0.4349396888293222,1372.8937728937728,-1.0,75.31719276739197,2.1246187492048207,
2023-08-17 17:20:59.389000,-6.228915662650603,-0.42168674698795183,-7.698795180722892,-0.35561005518087063,-5.955242182709994,-7.4481912936848556,2.0,2.123809523809524,470.8520179372197,-0.027853854670473722,0.3579045510168413,0.30639240137521134,1376.5567765567764,-1.0,75.31719276739197,2.124601699565953,
2023-08-17 17:20:59.397000,-6.253012048192772,-0.42168674698795183,-7.710843373493976,-0.35561005518087063,-5.977314530962599,-7.4849785407725316,2.0,2.123809523809524,470.8520179372197,0.001631606549735182,-0.16444263154827787,0.6216420954489832,1380.952380952381,-1.0,75.31719276739197,2.124584579356019,
2023-08-17 17:20:59.405000,-6.265060240963856,-0.4096385542168675,-7.710843373493976,-0.35806253832004903,-5.960147148988351,-7.526670754138565,2.0,2.123809523809524,470.8520179372197,-0.25791037818308926,0.11246430860672414,0.5667501893829029,1383.150183150183,-1.0,75.31719276739197,2.1245673992149783,
2023-08-17 17:20:59.412000,-6.216867469879518,-0.42168674698795183,-7.72289156626506,-0.3359901900674433,-5.893930104230533,-7.362354383813611,2.0,2.123809523809524,470.8520179372197,-0.43796981527883044,-0.4999708641687552,0.33179884622108274,1386.8131868131868,-1.0,75.31719276739197,2.124550170133392,
2023-08-17 17:20:59.420000,-6.204819277108434,-0.43373493975903615,-7.710843373493976,-0.37768240343347637,-5.940527283874923,-7.4114040465971796,2.0,2.123809523809524,470.8520179372197,-0.3260882232970105,-0.46663947322417176,0.7261814579569953,1394.139194139194,-1.0,75.31719276739197,2.1245329034123817,
2023-08-17 17:20:59.428000,-6.19277108433735,-0.42168674698795183,-7.710843373493976,-0.33108522378908645,-5.857142857142857,-7.465358675659105,2.0,2.1223443223443224,471.17707973765965,-0.12365246780490702,-0.039624730493560766,0.6110366528757067,1400.0,-1.0,75.31719276739197,2.1245156110810686,
2023-08-17 17:20:59.435000,-6.228915662650603,-0.39759036144578314,-7.710843373493976,-0.34334763948497854,-5.93071735131821,-7.504598405885959,2.0,2.123809523809524,470.8520179372197,-0.3791154361633935,0.3859914923372767,0.5587086999592096,1405.128205128205,-1.0,75.31719276739197,2.1244983052960142,
2023-08-17 17:20:59.443000,-6.253012048192772,-0.3855421686746988,-7.698795180722892,-0.30901287553648066,-5.933169834457388,-7.435928877988964,2.0,2.123809523809524,470.8520179372197,-0.46500786667443655,0.5186177961657238,0.5971679972029603,1406.5934065934066,-1.0,75.31719276739197,2.124480998232688,
2023-08-17 17:20:59.451000,-6.240963855421687,-0.39759036144578314,-7.710843373493976,-0.32127529123237275,-5.955242182709994,-7.460453709380747,2.0,2.123809523809524,470.8520179372197,-0.7357380106054421,0.11875764815570147,0.5891265077792669,1404.3956043956043,-1.0,75.31719276739197,2.1244637025731445,
2023-08-17 17:20:59.458000,-6.289156626506024,-0.3734939759036145,-7.734939759036145,-0.3629675045984059,-5.972409564684242,-7.458001226241569,2.0,2.123809523809524,470.8520179372197,-0.7163918186585868,-0.12691568090437563,0.8719771575083037,1404.3956043956043,-1.0,75.31719276739197,2.124446431010463,
2023-08-17 17:20:59.466000,-6.265060240963856,-0.3855421686746988,-7.686746987951808,-0.2869405272838749,-6.028816676885346,-7.433476394849785,2.0,2.123809523809524,470.8520179372197,-0.8032165957694766,-0.5250276790396836,0.326321309946973,1407.3260073260071,-1.0,75.31719276739197,2.1244291962109862,
2023-08-17 17:20:59.474000,-6.228915662650603,-0.3855421686746988,-7.686746987951808,-0.39239730226854685,-5.984671980380135,-7.450643776824034,2.0,2.123809523809524,470.8520179372197,-0.3231746401724844,-0.5529980770351381,0.30615931472524927,1410.989010989011,-1.0,75.31719276739197,2.1244120103188298,
2023-08-17 17:20:59.481000,-6.216867469879518,-0.4096385542168675,-7.674698795180723,-0.33108522378908645,-5.957694665849172,-7.399141630901287,2.0,2.1223443223443224,471.17707973765965,-0.6402890274459531,-0.7003088398112002,0.1353068003030128,1419.047619047619,-1.0,75.31719276739197,2.1243948849858283,
2023-08-17 17:20:59.489000,-6.204819277108434,-0.39759036144578314,-7.674698795180723,-0.3507050889025138,-5.916002452483139,-7.475168608215818,2.0,2.123809523809524,470.8520179372197,-0.48027504224695566,-0.6648796690169564,0.25522988170852523,1427.106227106227,-1.0,75.31719276739197,2.1243778313304955,
2023-08-17 17:20:59.497000,-6.204819277108434,-0.39759036144578314,-7.710843373493976,-0.33353770692826484,-5.901287553648069,-7.445738810545677,2.0,2.1223443223443224,471.17707973765965,-0.5962356506031118,-0.2022026688421418,0.2368160363615175,1435.8974358974358,-1.0,75.31719276739197,2.1243608603187867,
2023-08-17 17:20:59.504000,-6.240963855421687,-0.3855421686746988,-7.698795180722892,-0.3139178418148375,-5.952789699570815,-7.428571428571428,2.0,2.1223443223443224,471.17707973765965,-0.573160072256861,-0.09381737660975387,0.5863294679797216,1445.4212454212454,-1.0,75.31719276739197,2.1243439832156605,
2023-08-17 17:20:59.512000,-6.253012048192772,-0.3855421686746988,-7.686746987951808,-0.3384426732066217,-6.011649294911098,-7.4702636419374615,2.0,2.120879120879121,471.5025906735751,-0.2907755958277493,-0.07983217761202745,0.45766563720062914,1450.5494505494505,804.290771484375,74.59988616960729,2.1243272104928455,
2023-08-17 17:20:59.520000,-6.253012048192772,-0.3855421686746988,-7.698795180722892,-0.2869405272838749,-5.935622317596566,-7.431023911710606,2.0,2.1223443223443224,471.17707973765965,-0.05768894586562513,0.07260649146320171,0.6517102732940971,1450.5494505494505,-1.0,74.59988616960729,2.124310552247973,
2023-08-17 17:20:59.527000,-6.265060240963856,-0.3855421686746988,-7.710843373493976,-0.3237277743715512,-6.016554261189454,-7.428571428571428,2.0,2.123809523809524,470.8520179372197,-0.32760328652176485,-0.002214323174639364,0.3879727288619544,1445.4212454212454,-1.0,74.59988616960729,2.124294018485452,
2023-08-17 17:20:59.535000,-6.253012048192772,-0.3734939759036145,-7.674698795180723,-0.3507050889025138,-5.989576946658492,-7.4702636419374615,2.0,2.123809523809524,470.8520179372197,0.0924188567099821,-0.16922090787250085,0.7338733174057457,1441.0256410256409,-1.0,74.59988616960729,2.1242776191858472,
2023-08-17 17:20:59.543000,-6.253012048192772,-0.3734939759036145,-7.674698795180723,-0.3629675045984059,-5.942979767014101,-7.39423666462293,2.0,2.1223443223443224,471.17707973765965,0.12644950760445228,-0.21001107161587346,0.6667443622166537,1436.6300366300366,-1.0,74.59988616960729,2.1242613643787434,
2023-08-17 17:20:59.550000,-6.240963855421687,-0.39759036144578314,-7.686746987951808,-0.3359901900674433,-5.918454935622317,-7.423666462293071,2.0,2.1223443223443224,471.17707973765965,0.5589417866091713,0.040440533768428356,0.7397004836547983,1432.2344322344322,-1.0,74.59988616960729,2.1242452631649718,
2023-08-17 17:20:59.558000,-6.240963855421687,-0.4096385542168675,-7.710843373493976,-0.37768240343347637,-5.969957081545064,-7.445738810545677,2.0,2.1223443223443224,471.17707973765965,0.1927626595186767,-0.0029135831245261186,0.8398111998135308,1426.3736263736262,-1.0,74.59988616960729,2.1242293236192586,
2023-08-17 17:20:59.565000,-6.240963855421687,-0.3855421686746988,-7.686746987951808,-0.34825260576333533,-5.982219497240957,-7.467811158798283,2.0,2.1223443223443224,471.17707973765965,0.04230522696812521,0.030534351145038167,0.7282792378066547,1419.7802197802198,-1.0,74.59988616960729,2.1242135532196005,
2023-08-17 17:20:59.573000,-6.27710843373494,-0.3734939759036145,-7.710843373493976,-0.41692213366033104,-5.989576946658492,-7.362354383813611,2.0,2.1223443223443224,471.17707973765965,0.2591923547578819,0.2010372355923317,0.9537905716450089,1413.1868131868132,-1.0,74.59988616960729,2.1241979588205044,
2023-08-17 17:20:59.581000,-6.289156626506024,-0.3734939759036145,-7.686746987951808,-0.35561005518087063,-6.016554261189454,-7.453096259963212,2.0,2.1223443223443224,471.17707973765965,-0.029485461220208904,0.13973544665229368,1.2092535400034963,1408.058608058608,-1.0,74.59988616960729,2.124182546170217,
2023-08-17 17:20:59.588000,-6.253012048192772,-0.3734939759036145,-7.650602409638554,-0.3531575720416922,-5.925812385039853,-7.4702636419374615,2.0,2.123809523809524,470.8520179372197,0.7691859448750064,0.658003612843075,0.4845871452712544,1407.3260073260071,-1.0,74.59988616960729,2.1241673204129534,
2023-08-17 17:20:59.596000,-6.19277108433735,-0.39759036144578314,-7.638554216867471,-0.299202942979767,-5.950337216431636,-7.4481912936848556,2.0,2.1223443223443224,471.17707973765965,0.7654565584756127,0.649146320144514,0.48213973544665206,1408.7912087912086,-1.0,74.59988616960729,2.1241522869819267,
2023-08-17 17:20:59.604000,-6.1807228915662655,-0.39759036144578314,-7.674698795180723,-0.41201716738197425,-5.869405272838749,-7.406499080318822,2.0,2.1223443223443224,471.17707973765965,0.579103781830896,0.19754093584289967,0.6952974768370142,1413.1868131868132,-1.0,74.59988616960729,2.124137450668322,
2023-08-17 17:20:59.611000,-6.1807228915662655,-0.4096385542168675,-7.710843373493976,-0.3825873697118332,-5.923359901900674,-7.465358675659105,2.0,2.123809523809524,470.8520179372197,0.19451080939339271,0.8956354524794587,0.9675426839927745,1418.3150183150183,-1.0,74.59988616960729,2.1241228146233975,
2023-08-17 17:20:59.619000,-6.240963855421687,-0.3855421686746988,-7.698795180722892,-0.3041079092581238,-5.999386879215205,-7.445738810545677,2.0,2.1223443223443224,471.17707973765965,-0.12679913757939482,1.3739292582017366,1.1157857933686852,1421.9780219780218,-1.0,74.59988616960729,2.124108381821678,
2023-08-17 17:20:59.627000,-6.27710843373494,-0.4096385542168675,-7.759036144578314,-0.3408951563458001,-6.019006744328633,-7.453096259963212,2.0,2.123809523809524,470.8520179372197,0.18005943709573946,1.5607482081463786,0.6510110133442104,1423.4432234432234,-1.0,74.59988616960729,2.124094155051614,
