Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:28:01.368000,9.63855421686747,0.8915662650602411,1.5180722891566265,1.1158798283261802,10.216431637032494,2.258736971183323,2.0,3.030769230769231,329.9492385786802,-0.047316589942311596,0.5179185362158387,0.06864401841384546,1449.084249084249,-1.0,81.59362549800797,3.0261449993699476,
2023-08-09 09:28:01.376000,9.674698795180724,0.8915662650602411,1.5060240963855422,1.103617412630288,10.216431637032494,2.2832618025751072,2.0,3.0322344322344317,329.7898043005557,-0.2473049356098123,0.07179068818833412,0.19136413961890317,1466.6666666666665,-1.0,81.59362549800797,3.025863102711317,
2023-08-09 09:28:01.383000,9.66265060240964,0.8795180722891567,1.4819277108433735,1.1060698957694666,10.221336603310851,2.2366646229307174,2.0,3.0322344322344317,329.7898043005557,0.07470427131286024,0.5433249810617097,0.1450964396014217,1473.9926739926739,-1.0,81.59362549800797,3.025583406900709,
2023-08-09 09:28:01.391000,9.66265060240964,0.8915662650602411,1.4819277108433735,1.1158798283261802,10.204169221336603,2.2342121397915387,2.0,3.0336996336996336,329.6305240280126,-0.35464133791737096,0.053143756191363835,0.18949944641920632,1468.131868131868,-1.0,81.59362549800797,3.025306032251669,
2023-08-09 09:28:01.399000,9.674698795180724,0.8795180722891567,1.4819277108433735,1.1477621091354997,10.213979153893316,2.2906192519926423,2.0,3.0336996336996336,329.6305240280126,-0.061884505564943924,-0.053493386166308075,-0.07237340481323917,1454.9450549450548,-1.0,81.59362549800797,3.025031103471207,
2023-08-09 09:28:01.406000,9.698795180722891,0.8674698795180723,1.4698795180722892,1.0839975475168608,10.253218884120171,2.322501532801962,2.0,3.035164835164835,329.47139753801594,-0.0759862478876529,0.06817784511392125,-0.16257793834858103,1440.2930402930401,-1.0,81.59362549800797,3.024758750607554,
2023-08-09 09:28:01.414000,9.686746987951807,0.8795180722891567,1.493975903614458,1.0668301655426118,10.233599019006745,2.2955242182709994,2.0,3.035164835164835,329.47139753801594,0.21513897791504066,0.3879727288619544,-0.1308781539537323,1418.3150183150183,-1.0,81.59362549800797,3.0244891089311183,
2023-08-09 09:28:01.422000,9.674698795180724,0.8795180722891567,1.5060240963855422,1.1060698957694666,10.204169221336603,2.3028816676885344,2.0,3.035164835164835,329.47139753801594,-0.030650894470019004,0.6292174115727528,-0.3898374220616513,1389.7435897435896,-1.0,81.59362549800797,3.0242223193306876,
2023-08-09 09:28:01.429000,9.63855421686747,0.8795180722891567,1.4819277108433735,1.079092581238504,10.250766400980993,2.2734518700183934,2.0,3.0366300366300365,329.3124246079614,0.2288910902628054,0.48400442864634935,-0.20313501544199067,1356.7765567765566,-1.0,81.59362549800797,3.0239585271520637,
2023-08-09 09:28:01.437000,9.66265060240964,0.8674698795180723,1.4819277108433735,1.103617412630288,10.135499693439607,2.2832618025751072,2.0,3.038095238095238,329.153605015674,0.36629567041547717,0.38634112231221923,-0.5084785268923723,1322.3443223443223,-1.0,81.59362549800797,3.023697881653013,
2023-08-09 09:28:01.445000,9.63855421686747,0.8915662650602411,1.5060240963855422,1.0594727161250765,10.14530962599632,2.2906192519926423,2.0,3.0395604395604394,328.9949385394071,0.1499912592506264,0.183206106870229,0.013752112347765171,1289.3772893772893,-1.0,81.59362549800797,3.0234405369183217,
2023-08-09 09:28:01.452000,9.63855421686747,0.8795180722891567,1.493975903614458,1.0839975475168608,10.250766400980993,2.2734518700183934,2.0,3.0395604395604394,328.9949385394071,0.25453062175863805,0.0533768428413255,-0.01713186877221594,1257.142857142857,-1.0,81.59362549800797,3.023186651811961,
2023-08-09 09:28:01.460000,9.66265060240964,0.8915662650602411,1.4819277108433735,1.074187614960147,10.22378908645003,2.21704475781729,2.0,3.0410256410256413,328.8364249578415,0.02330866499621242,0.2611735912825596,0.01235359244799253,1226.3736263736264,-1.0,81.59362549800797,3.022936389882689,
2023-08-09 09:28:01.468000,9.650602409638555,0.8915662650602411,1.4819277108433735,1.0839975475168608,10.187001839362354,2.239117106069896,2.0,3.0424908424908423,328.6780640500843,-0.221432317464018,-0.021210885146553893,0.04160596701823889,1200.7326007326008,-1.0,81.59362549800797,3.0226899191539416,
2023-08-09 09:28:01.475000,9.650602409638555,0.8915662650602411,1.5180722891566265,1.0864500306560392,10.174739423666463,2.258736971183323,2.0,3.043956043956044,328.5198555956679,0.07050871161354318,-0.17842783054600603,-0.31047141774954845,1178.7545787545787,-1.0,81.59362549800797,3.022447412006669,
2023-08-09 09:28:01.483000,9.650602409638555,0.8915662650602411,1.5060240963855422,1.0594727161250765,10.211526670754138,2.2685469037400368,2.0,3.043956043956044,328.5198555956679,-0.02167705844647724,-0.12015616805547498,-0.2144397179651535,1158.2417582417581,-1.0,81.59362549800797,3.0222090450859835,
2023-08-09 09:28:01.491000,9.66265060240964,0.9036144578313253,1.5180722891566265,1.1183323114653587,10.292458614347026,2.2562844880441446,2.0,3.0454212454212453,328.361799374549,-0.38785618553697354,0.04090670706835344,0.2153720645650019,1140.6593406593406,-1.0,81.59362549800797,3.021974998704905,
2023-08-09 09:28:01.498000,9.674698795180724,0.8915662650602411,1.5060240963855422,1.1575720416922133,10.221336603310851,2.293071735131821,2.0,3.0454212454212453,328.361799374549,-0.003962473049355383,0.22084960083911206,0.13740458015267176,1128.937728937729,-1.0,81.59362549800797,3.021745456659116,
2023-08-09 09:28:01.506000,9.674698795180724,0.8795180722891567,1.5421686746987953,1.0938074800735744,10.191906805640711,2.2979767014101777,2.0,3.046886446886447,328.2038951671075,-0.0953324398345082,0.47712837247246614,-0.2594254414078431,1123.076923076923,-1.0,81.59362549800797,3.021520606522686,
2023-08-09 09:28:01.514000,9.674698795180724,0.8795180722891567,1.5542168674698795,1.1354996934396075,10.248313917841815,2.2636419374616796,2.0,3.048351648351648,328.04614275414565,-0.07889983101217903,-0.07645242118757625,0.019229648621875334,1118.6813186813185,-1.0,81.59362549800797,3.021300639372781,
2023-08-09 09:28:01.521000,9.66265060240964,0.8795180722891567,1.5180722891566265,1.0815450643776823,10.258123850398528,2.293071735131821,2.0,3.048351648351648,328.04614275414565,-0.09393391993473643,-0.04626770001748233,-0.26991434065613884,1118.6813186813185,-1.0,81.59362549800797,3.021085749609996,
2023-08-09 09:28:01.529000,9.66265060240964,0.8915662650602411,1.5180722891566265,1.108522378908645,10.187001839362354,2.3077866339668915,2.0,3.0498168498168496,327.8885419168869,-0.047433133267292434,0.24567332906007885,-0.08356156401142116,1117.9487179487178,-1.0,81.59362549800797,3.0208761343127,
2023-08-09 09:28:01.537000,9.674698795180724,0.8795180722891567,1.5180722891566265,1.1771919068056407,10.191906805640711,2.280809319435929,2.0,3.051282051282051,327.7310924369748,-0.09253540003496293,0.272711380455685,-0.09603169978439496,1120.14652014652,-1.0,81.59362549800797,3.020671993462396,
2023-08-09 09:28:01.544000,9.66265060240964,0.8915662650602411,1.5180722891566265,1.061925199264255,10.174739423666463,2.3028816676885344,2.0,3.051282051282051,327.7310924369748,0.0737719247130118,0.349863061593148,-0.23238739001223702,1125.2747252747251,-1.0,81.59362549800797,3.020473530162034,
