Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:58:12.335000,7.493975903614459,0.1927710843373494,-6.530120481927711,0.32127529123237275,8.153893316983446,-6.03065603923973,2.0,2.368498168498168,422.20847510052585,0.25383136180875304,-0.5059145737427883,0.24089505273585457,1326.007326007326,-1.0,73.89611365857326,2.3722934045554833,
2023-08-10 16:58:12.342000,7.46987951807229,0.20481927710843376,-6.542168674698796,0.3016554261189454,8.180870631514408,-6.006131207847946,2.0,2.368498168498168,422.20847510052585,0.15022434590058806,-0.5643027795583002,0.2080298350911949,1318.6813186813185,-1.0,73.89611365857326,2.3722601266887726,
2023-08-10 16:58:12.350000,7.493975903614459,0.20481927710843376,-6.506024096385542,0.3678724708767627,8.183323114653586,-5.991416309012875,2.0,2.36996336996337,421.94744976816077,-0.06048598566517042,-0.4763125691976003,-0.10150923605850469,1315.7509157509157,-1.0,73.89611365857326,2.3722269580606232,
2023-08-10 16:58:12.358000,7.506024096385542,0.21686746987951808,-6.542168674698796,0.34334763948497854,8.151440833844267,-6.050275904353157,2.0,2.36996336996337,421.94744976816077,0.4182739933570309,-0.09358428995979219,-0.10407318920808831,1314.2857142857142,-1.0,73.89611365857326,2.37219390190159,
2023-08-10 16:58:12.365000,7.518072289156627,0.22891566265060243,-6.530120481927711,0.3041079092581238,8.180870631514408,-6.023298589822194,2.0,2.368498168498168,422.20847510052585,0.17423227084668724,-0.13041198065380769,-0.18169104364547553,1315.7509157509157,-1.0,73.89611365857326,2.372160961765954,
2023-08-10 16:58:12.373000,7.518072289156627,0.22891566265060243,-6.506024096385542,0.3703249540159411,8.17841814837523,-5.988963825873697,2.0,2.368498168498168,422.20847510052585,0.4081347240836773,-0.3060427714002667,-0.1808752403706075,1320.14652014652,-1.0,73.89611365857326,2.372128140571609,
2023-08-10 16:58:12.381000,7.506024096385542,0.22891566265060243,-6.530120481927711,0.3629675045984059,8.148988350705089,-5.993868792152053,2.0,2.368498168498168,422.20847510052585,-0.24602295903502136,-0.14591224287628843,0.03438028086941358,1326.007326007326,-1.0,73.89611365857326,2.372095440519405,
2023-08-10 16:58:12.388000,7.481927710843374,0.24096385542168675,-6.530120481927711,0.3237277743715512,8.166155732679337,-6.006131207847946,2.0,2.36996336996337,421.94744976816077,0.11036652875706562,-0.07808402773731143,0.06468154536448921,1332.6007326007325,-1.0,73.89611365857326,2.3720628635381837,
2023-08-10 16:58:12.396000,7.493975903614459,0.21686746987951808,-6.518072289156627,0.3139178418148375,8.148988350705089,-6.0110361741263025,2.0,2.36996336996337,421.94744976816077,-0.09964454285880783,0.0963813297593392,0.22189849076394133,1338.4615384615383,-1.0,73.89611365857326,2.372030411765317,
2023-08-10 16:58:12.404000,7.493975903614459,0.22891566265060243,-6.518072289156627,0.3261802575107296,8.247087676272224,-5.998773758430411,2.0,2.368498168498168,422.20847510052585,-0.09766330633413015,0.08892255696055006,0.22551133383835423,1345.7875457875457,-1.0,73.89611365857326,2.3719980876075706,
2023-08-10 16:58:12.411000,7.542168674698796,0.24096385542168675,-6.493975903614458,0.3408951563458001,8.22501532801962,-6.0404659717964435,2.0,2.368498168498168,422.20847510052585,-0.1580327486743197,-0.25289901520890457,0.3232911834974652,1354.5787545787546,-1.0,73.89611365857326,2.371965892785735,
2023-08-10 16:58:12.419000,7.518072289156627,0.22891566265060243,-6.55421686746988,0.43408951563458,8.215205395462906,-6.018393623543838,2.0,2.36996336996337,421.94744976816077,0.16234485169861934,-0.1960258726181453,0.3899539653866325,1365.5677655677655,-1.0,73.89611365857326,2.371933828259241,
2023-08-10 16:58:12.427000,7.481927710843374,0.20481927710843376,-6.530120481927711,0.3384426732066217,8.151440833844267,-6.018393623543838,2.0,2.368498168498168,422.20847510052585,0.18903327311928123,-0.07295612143814421,0.35056232154303385,1375.8241758241757,-1.0,73.89611365857326,2.3719018951696644,
2023-08-10 16:58:12.434000,7.481927710843374,0.20481927710843376,-6.530120481927711,0.3408951563458001,8.126916002452482,-6.020846106683016,2.0,2.368498168498168,422.20847510052585,-0.30441116485053327,-0.08181341413670688,0.1276149408542624,1383.8827838827838,-1.0,73.89611365857326,2.37187009487226,
2023-08-10 16:58:12.442000,7.481927710843374,0.20481927710843376,-6.530120481927711,0.34825260576333533,8.17596566523605,-6.0551808706315144,2.0,2.368498168498168,422.20847510052585,-0.4132626303828445,0.11188159198181996,0.3341297127207038,1391.2087912087911,-1.0,73.89611365857326,2.3718384283395926,
2023-08-10 16:58:12.450000,7.506024096385542,0.21686746987951808,-6.518072289156627,0.2869405272838749,8.171060698957694,-5.986511342734518,2.0,2.368498168498168,422.20847510052585,-0.36827690694015486,0.22760911368801448,0.3108210477244914,1399.2673992673992,-1.0,73.89611365857326,2.3718068956704768,
2023-08-10 16:58:12.457000,7.506024096385542,0.20481927710843376,-6.518072289156627,0.3801348865726548,8.126916002452482,-5.959534028203556,2.0,2.368498168498168,422.20847510052585,-0.46127848027504287,0.2346017131868768,0.42223646640638673,1405.128205128205,-1.0,73.89611365857326,2.371775496159563,
2023-08-10 16:58:12.465000,7.493975903614459,0.21686746987951808,-6.55421686746988,0.3408951563458001,8.16125076640098,-5.9963212752912325,2.0,2.368498168498168,422.20847510052585,-0.2154886078899832,-0.09568206980945246,0.3196783404230523,1408.058608058608,-1.0,73.89611365857326,2.3717442292466666,
2023-08-10 16:58:12.473000,7.518072289156627,0.20481927710843376,-6.566265060240964,0.2869405272838749,8.17841814837523,-6.001226241569589,2.0,2.368498168498168,422.20847510052585,0.15243866907522916,-0.06153487559000141,0.06328302546471613,1407.3260073260071,-1.0,73.89611365857326,2.371713093991903,
2023-08-10 16:58:12.480000,7.481927710843374,0.22891566265060243,-6.542168674698796,0.33353770692826484,8.16370324954016,-6.013488657265481,2.0,2.368498168498168,422.20847510052585,0.21024415826583512,-0.18507080006992585,-0.01142124584814367,1405.128205128205,-1.0,73.89611365857326,2.371682088656352,
2023-08-10 16:58:12.488000,7.46987951807229,0.24096385542168675,-6.542168674698796,0.29675045984058857,8.09993868792152,-5.964438994481912,2.0,2.368498168498168,422.20847510052585,0.05698968591573838,-0.21840219101451103,-0.19287920284365664,1402.9304029304028,-1.0,73.89611365857326,2.3716512111974195,
2023-08-10 16:58:12.496000,7.506024096385542,0.22891566265060243,-6.542168674698796,0.32127529123237275,8.148988350705089,-5.98405885959534,2.0,2.368498168498168,422.20847510052585,0.11922382145562654,-0.2981178253015559,-0.22248120738884639,1400.7326007326005,-1.0,73.89611365857326,2.371620459730996,
2023-08-10 16:58:12.503000,7.493975903614459,0.21686746987951808,-6.530120481927711,0.29675045984058857,8.198038013488658,-6.023298589822194,2.0,2.368498168498168,422.20847510052585,0.215605151214964,-0.11840801818075895,-0.19183031291882738,1397.069597069597,-1.0,73.89611365857326,2.371589832012265,
2023-08-10 16:58:12.511000,7.493975903614459,0.22891566265060243,-6.542168674698796,0.3237277743715512,8.156345800122624,-5.988963825873697,2.0,2.368498168498168,422.20847510052585,0.2483538255346433,-0.3525435580677107,-0.2369325796864983,1394.8717948717947,-1.0,73.89611365857326,2.371559325022148,
2023-08-10 16:58:12.519000,7.481927710843374,0.22891566265060243,-6.542168674698796,0.41692213366033104,8.109748620478234,-5.9963212752912325,2.0,2.368498168498168,422.20847510052585,0.34217120214439717,-0.18565351669483177,-0.2959035021269157,1390.4761904761904,-1.0,73.89611365857326,2.3715289359264404,
2023-08-10 16:58:12.526000,7.493975903614459,0.2530120481927711,-6.530120481927711,0.37768240343347637,8.173513182096872,-6.0036787247087675,2.0,2.368498168498168,422.20847510052585,0.2800536099294916,-0.2645533477070108,0.13402482372822141,1385.3479853479853,-1.0,73.89611365857326,2.37149866201882,
2023-08-10 16:58:12.534000,7.493975903614459,0.26506024096385544,-6.542168674698796,0.3703249540159411,8.195585530349478,-6.0453709380748,2.0,2.368498168498168,422.20847510052585,0.3084901812248712,-0.2941553522522005,-0.15605151214964116,1380.952380952381,-1.0,73.89611365857326,2.371468500244395,
2023-08-10 16:58:12.542000,7.493975903614459,0.2530120481927711,-6.55421686746988,0.3850398528510116,8.126916002452482,-6.057633353770693,2.0,2.368498168498168,422.20847510052585,0.10733640230755867,-0.18367228017015408,0.27084668725598726,1378.7545787545787,-1.0,73.89611365857326,2.371438447216932,
2023-08-10 16:58:12.549000,7.506024096385542,0.20481927710843376,-6.542168674698796,0.3654199877375843,8.158798283261802,-6.072348252605763,2.0,2.368498168498168,422.20847510052585,0.08857292698560755,0.06503117533943172,0.11467863178136438,1375.8241758241757,-1.0,73.89611365857326,2.3714084992370634,
2023-08-10 16:58:12.557000,7.493975903614459,0.22891566265060243,-6.566265060240964,0.29675045984058857,8.183323114653586,-6.001226241569589,2.0,2.368498168498168,422.20847510052585,0.17598042072140324,0.1778451139211001,0.3422877454693784,1372.161172161172,-1.0,73.89611365857326,2.371378652311449,
2023-08-10 16:58:12.565000,7.518072289156627,0.2530120481927711,-6.530120481927711,0.3163703249540159,8.1931330472103,-6.0110361741263025,2.0,2.368498168498168,422.20847510052585,-0.21315774139036126,0.2773731134549271,0.2631548278072373,1368.4981684981683,-1.0,73.89611365857326,2.371348902172882,
2023-08-10 16:58:12.572000,7.518072289156627,0.22891566265060243,-6.530120481927711,0.33108522378908645,8.14653586756591,-5.9963212752912325,2.0,2.368498168498168,422.20847510052585,0.10267466930831479,0.5766563720062932,0.15255521240020956,1366.3003663003662,-1.0,73.89611365857326,2.3713192443012723,
2023-08-10 16:58:12.580000,7.506024096385542,0.24096385542168675,-6.530120481927711,0.3605150214592274,8.264255058246475,-5.98405885959534,2.0,2.367032967032967,422.4698235840297,0.04859856651710253,0.5681487092826765,0.13530680030301234,1364.8351648351647,-1.0,73.89611365857326,2.3712896739455016,
2023-08-10 16:58:12.588000,7.530120481927711,0.22891566265060243,-6.518072289156627,0.299202942979767,8.261802575107296,-6.03065603923973,2.0,2.367032967032967,422.4698235840297,-0.035662257444205384,1.0025056814870923,0.46931996969873535,1364.8351648351647,-1.0,73.89611365857326,2.371260186111308,
2023-08-10 16:58:12.595000,7.493975903614459,0.21686746987951808,-6.518072289156627,0.3359901900674433,8.124463519313304,-5.9816063764561616,2.0,2.368498168498168,422.20847510052585,-0.10465590583299422,0.6087057863760856,0.11293048190664837,1362.6373626373625,-1.0,73.89611365857326,2.3712307749874206,
2023-08-10 16:58:12.603000,7.481927710843374,0.21686746987951808,-6.518072289156627,0.2918454935622317,8.180870631514408,-6.0257510729613735,2.0,2.368498168498168,422.20847510052585,0.27259483713070415,0.4502068644018408,0.06666278188916733,1358.974358974359,-1.0,73.89611365857326,2.3712014344936008,
2023-08-10 16:58:12.611000,7.493975903614459,0.22891566265060243,-6.530120481927711,0.3261802575107296,8.21030042918455,-5.993868792152053,2.0,2.368498168498168,422.20847510052585,-0.08472699726123126,0.3840102558125973,-0.160829788473865,1354.5787545787546,-1.0,73.89611365857326,2.3711721588635375,
2023-08-10 16:58:12.618000,7.506024096385542,0.22891566265060243,-6.530120481927711,0.37768240343347637,8.168608215818516,-5.993868792152053,2.0,2.368498168498168,422.20847510052585,-0.2887943593030716,0.43936833517860224,-0.21840219101450975,1347.2527472527472,-1.0,73.89611365857326,2.371142942210628,
2023-08-10 16:58:12.626000,7.518072289156627,0.20481927710843376,-6.542168674698796,0.3408951563458001,8.168608215818516,-6.0036787247087675,2.0,2.368498168498168,422.20847510052585,0.2287745469378246,0.5257269389895687,-0.16758930132276698,1341.3919413919414,-1.0,73.89611365857326,2.371113778552293,
2023-08-10 16:58:12.634000,7.506024096385542,0.22891566265060243,-6.542168674698796,0.3507050889025138,8.148988350705089,-6.038013488657265,2.0,2.368498168498168,422.20847510052585,0.30103140842608206,0.4261989394557434,-0.5916904609288501,1336.9963369963368,-1.0,73.89611365857326,2.371084661834867,
2023-08-10 16:58:12.641000,7.518072289156627,0.24096385542168675,-6.518072289156627,0.30656039239730226,8.1931330472103,-5.942366646229307,2.0,2.368498168498168,422.20847510052585,0.04836547986714086,0.6633646057922021,-0.5243284190897964,1334.065934065934,-1.0,73.89611365857326,2.3710555859590703,
2023-08-10 16:58:12.649000,7.530120481927711,0.22891566265060243,-6.542168674698796,0.3629675045984059,8.198038013488658,-6.023298589822194,2.0,2.368498168498168,422.20847510052585,-0.229706893537673,0.6081230697511797,-0.5672163626828276,1331.8681318681317,-1.0,73.89611365857326,2.3710265448059773,
2023-08-10 16:58:12.656000,7.506024096385542,0.22891566265060243,-6.518072289156627,0.30901287553648066,8.19068056407112,-6.0036787247087675,2.0,2.368498168498168,422.20847510052585,0.47153429287337556,0.7715168113746284,-0.9150981877512966,1332.6007326007325,-1.0,73.89611365857326,2.370997532263467,
2023-08-10 16:58:12.664000,7.493975903614459,0.2530120481927711,-6.542168674698796,0.33353770692826484,8.242182709993868,-5.925199264255058,2.0,2.368498168498168,422.20847510052585,0.4012586679097958,0.8106753685682657,-0.8484354058621288,1331.135531135531,-1.0,73.89611365857326,2.3709685422530455,
2023-08-10 16:58:12.672000,7.506024096385542,0.24096385542168675,-6.542168674698796,0.3605150214592274,8.185775597792764,-6.013488657265481,2.0,2.368498168498168,422.20847510052585,0.11840801818075895,0.6794475846395905,-0.5993823203776005,1329.6703296703297,-1.0,73.89611365857326,2.3709395687570267,
2023-08-10 16:58:12.679000,7.506024096385542,0.2530120481927711,-6.518072289156627,0.42673206621704474,8.183323114653586,-6.0036787247087675,2.0,2.368498168498168,422.20847510052585,0.11106578870695237,0.6844589476137751,-0.5978672571528462,1327.4725274725274,-1.0,73.89611365857326,2.370910605845991,
2023-08-10 16:58:12.687000,7.493975903614459,0.26506024096385544,-6.542168674698796,0.3678724708767627,8.168608215818516,-5.959534028203556,2.0,2.368498168498168,422.20847510052585,0.2900763358778626,0.7332906007808411,-0.534933861663073,1324.5421245421244,-1.0,73.89611365857326,2.370881647706439,
2023-08-10 16:58:12.695000,7.530120481927711,0.22891566265060243,-6.493975903614458,0.34334763948497854,8.122011036174126,-5.925199264255058,2.0,2.367032967032967,422.4698235840297,0.1922964862187516,0.9467979721461448,-0.5807353883806302,1321.6117216117216,-1.0,73.89611365857326,2.370852688668587,
2023-08-10 16:58:12.702000,7.457831325301205,0.24096385542168675,-6.46987951807229,0.3678724708767627,8.168608215818516,-5.961986511342734,2.0,2.368498168498168,422.20847510052585,0.49344443796981446,0.7121962589592681,-0.36664530039042054,1317.9487179487178,-1.0,73.89611365857326,2.3708237227415325,
2023-08-10 16:58:12.710000,7.493975903614459,0.2530120481927711,-6.481927710843374,0.34825260576333533,8.220110361741263,-5.9963212752912325,2.0,2.368498168498168,422.20847510052585,0.32002797039799485,0.2921741157275211,0.25674494493327915,1316.4835164835165,-1.0,73.89611365857326,2.3707947440615724,
2023-08-10 16:58:12.718000,7.481927710843374,0.26506024096385544,-6.518072289156627,0.3703249540159411,8.11465358675659,-5.952176578786021,2.0,2.368498168498168,422.20847510052585,0.2863469494784689,-0.29450498222714305,0.05267758289143962,1320.14652014652,-1.0,73.89611365857326,2.370765747444405,
2023-08-10 16:58:12.725000,7.493975903614459,0.2530120481927711,-6.493975903614458,0.41692213366033104,8.168608215818516,-5.957081545064377,2.0,2.368498168498168,422.20847510052585,0.16176213507371343,-1.0889808286230414,-0.02948546122020847,1326.7399267399267,-1.0,73.89611365857326,2.3707367279541574,
2023-08-10 16:58:12.733000,7.530120481927711,0.2530120481927711,-6.518072289156627,0.42673206621704474,8.222562844880441,-6.013488657265481,2.0,2.367032967032967,422.4698235840297,-0.05279412621642132,-1.1445719946390063,-0.1241186411048308,1330.4029304029302,-1.0,73.89611365857326,2.3707076809300474,
2023-08-10 16:58:12.741000,7.518072289156627,0.22891566265060243,-6.578313253012048,0.3727774371551195,8.237277743715511,-6.006131207847946,2.0,2.367032967032967,422.4698235840297,-0.18903327311928123,-1.4911718431326837,-0.049530913116951396,1333.3333333333333,-1.0,73.89611365857326,2.3706786019779087,
