Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:26:35.529000,-0.8313253012048193,-1.5180722891566265,-9.843373493975903,-1.5009196811771919,-0.2851011649294911,-9.532801961986511,3.0,0.6284826284826286,1591.1338749558458,0.11537789173125026,0.43459005885437924,0.8621875182098944,1567.032967032967,-1.0,55.55310672204798,0.6293680442840812,
2023-08-11 18:26:35.536000,-0.8313253012048193,-1.5180722891566265,-9.867469879518072,-1.4543225015328018,-0.272838749233599,-9.552421827099938,3.0,0.6284826284826286,1591.1338749558458,-0.0045451896742613,-0.15080706252549397,0.5955363906532255,1548.7179487179485,-1.0,55.55310672204798,0.6293630718622765,
2023-08-11 18:26:35.544000,-0.855421686746988,-1.5060240963855422,-9.843373493975903,-1.4641324340895157,-0.28264868179031266,-9.522992029429798,3.0,0.6284826284826286,1591.1338749558458,0.1052386224578984,-0.2266767670881643,0.32958452304644253,1531.8681318681317,-1.0,55.55310672204798,0.6293581076784471,
2023-08-11 18:26:35.552000,-0.8313253012048193,-1.5060240963855422,-9.819277108433736,-1.5033721643163702,-0.3537706928264868,-9.542611894543224,3.0,0.6284826284826286,1591.1338749558458,-0.21455626129013475,-0.059320552415360314,0.40254064448458715,1513.5531135531135,-1.0,55.55310672204798,0.6293531486357937,
2023-08-11 18:26:35.559000,-0.8433734939759037,-1.5180722891566265,-9.807228915662652,-1.5082771305947271,-0.27038626609442057,-9.52053954629062,3.0,0.6284826284826286,1591.1338749558458,0.03309830429462177,-0.24031233611094996,-0.029368917895227633,1497.4358974358972,-1.0,55.55310672204798,0.6293481915244749,
2023-08-11 18:26:35.567000,-0.8072289156626506,-1.530120481927711,-9.831325301204819,-1.4862047823421214,-0.3218884120171674,-9.493562231759656,3.0,0.6284826284826286,1591.1338749558458,-0.04323757356797364,-0.07050871161354318,-0.27539187693024897,1478.3882783882782,-1.0,55.55310672204798,0.6293432330216259,
2023-08-11 18:26:35.575000,-0.819277108433735,-1.5180722891566265,-9.831325301204819,-1.4862047823421214,-0.30226854690374,-9.446965052115265,3.0,0.6284826284826286,1591.1338749558458,-0.17831128722102518,0.1131635685566109,-0.184954256744945,1462.2710622710622,-1.0,55.55310672204798,0.6293382697130233,
2023-08-11 18:26:35.582000,-0.7951807228915663,-1.530120481927711,-9.843373493975903,-1.4886572654812997,-0.29245861434702636,-9.498467198038012,3.0,0.6284826284826286,1591.1338749558458,0.1443971796515358,-0.24042887943593078,-0.09311811665986841,1449.084249084249,-1.0,55.55310672204798,0.6293332982329611,
2023-08-11 18:26:35.590000,-0.8072289156626506,-1.5421686746987953,-9.807228915662652,-1.5303494788473329,-0.3120784794604537,-9.498467198038012,3.0,0.6284826284826286,1591.1338749558458,0.037993123943825584,-0.05733931589068263,-0.09078725016024691,1440.2930402930401,-1.0,55.55310672204798,0.6293283151278105,
2023-08-11 18:26:35.598000,-0.8072289156626506,-1.5421686746987953,-9.843373493975903,-1.5009196811771919,-0.3218884120171674,-9.515634580012263,3.0,0.6284826284826286,1591.1338749558458,0.06771167181399616,0.18600314666977427,-0.35079540819299554,1435.8974358974358,-1.0,55.55310672204798,0.6293233168692051,
2023-08-11 18:26:35.605000,-0.7951807228915663,-1.5421686746987953,-9.831325301204819,-1.525444512568976,-0.2581238503985285,-9.503372164316369,3.0,0.6284826284826286,1591.1338749558458,-0.3307499562962526,-0.18192413029543805,0.07715168113746301,1435.8974358974358,-1.0,55.55310672204798,0.6293182998675171,
2023-08-11 18:26:35.613000,-0.7951807228915663,-1.5421686746987953,-9.843373493975903,-1.5107296137339055,-0.34886572654813,-9.540159411404046,3.0,0.6284826284826286,1591.1338749558458,0.09626478643435664,0.03251558766971586,-2.3308664996210684E-4,1439.5604395604394,-1.0,55.55310672204798,0.6293132604855656,
2023-08-11 18:26:35.621000,-0.8313253012048193,-1.530120481927711,-9.819277108433736,-1.5597792765174738,-0.2900061312078479,-9.505824647455547,3.0,0.6280386280386281,1592.258748674443,-0.08857292698560755,0.03123361109492492,-0.26024124468271076,1446.8864468864467,-1.0,55.55310672204798,0.6293081950524997,
2023-08-11 18:26:35.628000,-0.8072289156626506,-1.5542168674698795,-9.819277108433736,-1.4984671980380133,-0.3464132434089515,-9.522992029429798,3.0,0.6280386280386281,1592.258748674443,-0.30254647165083637,-0.12272012120505858,-0.06025289901520874,1457.142857142857,-1.0,55.55310672204798,0.629303099728516,
2023-08-11 18:26:35.636000,-0.8313253012048193,-1.5180722891566265,-9.855421686746988,-1.5205395462906193,-0.29491109748620475,-9.508277130594726,3.0,0.6284826284826286,1591.1338749558458,-0.19334537614358085,0.07691859448750134,-0.5643027795583005,1468.8644688644688,-1.0,55.55310672204798,0.6292979704970589,
2023-08-11 18:26:35.644000,-0.819277108433735,-1.530120481927711,-9.867469879518072,-1.567136725935009,-0.2998160637645616,-9.488657265481299,3.0,0.6284826284826286,1591.1338749558458,-0.17434881417166806,0.15337101567507758,-0.37445370316415133,1481.3186813186812,-1.0,55.55310672204798,0.6292928034652694,
2023-08-11 18:26:35.651000,-0.819277108433735,-1.530120481927711,-9.819277108433736,-1.4592274678111588,-0.2581238503985285,-9.552421827099938,3.0,0.6275946275946276,1593.385214007782,0.04148942369325762,-0.3211934036478067,-0.3232911834974652,1490.10989010989,-1.0,55.55310672204798,0.6292875948980376,
2023-08-11 18:26:35.659000,-0.8072289156626506,-1.530120481927711,-9.831325301204819,-1.5156345800122624,-0.2188841201716738,-9.498467198038012,3.0,0.6280386280386281,1592.258748674443,-0.3996270613600606,-0.10442281918303081,-0.13682186352776626,1499.6336996336995,-1.0,55.55310672204798,0.6292823409330137,
2023-08-11 18:26:35.667000,-0.783132530120482,-1.530120481927711,-9.831325301204819,-1.5843041079092581,-0.2900061312078479,-9.493562231759656,3.0,0.6280386280386281,1592.258748674443,-0.1064040557077085,0.07924946098712153,-0.43983450847852684,1506.9597069597069,-1.0,55.55310672204798,0.6292770375404878,
2023-08-11 18:26:35.674000,-0.783132530120482,-1.530120481927711,-9.819277108433736,-1.513182096873084,-0.243408951563458,-9.518087063151441,3.0,0.6280386280386281,1592.258748674443,-0.060952158965095496,-0.06071907231513382,0.19124759629392235,1509.1575091575091,-1.0,55.55310672204798,0.6292716807050698,
2023-08-11 18:26:35.682000,-0.783132530120482,-1.530120481927711,-9.855421686746988,-1.4886572654812997,-0.23850398528510114,-9.537706928264868,3.0,0.6280386280386281,1592.258748674443,0.24392517918536283,-0.18611968999475512,0.33005069634636675,1507.6923076923076,-1.0,55.55310672204798,0.6292662664470531,
2023-08-11 18:26:35.690000,-0.7710843373493976,-1.530120481927711,-9.855421686746988,-1.542611894543225,-0.2875536480686695,-9.569589209074188,3.0,0.6280386280386281,1592.258748674443,0.1185245615057398,0.10115960608356218,0.4377367286288679,1502.5641025641025,-1.0,55.55310672204798,0.6292607908327993,
2023-08-11 18:26:35.697000,-0.783132530120482,-1.5421686746987953,-9.831325301204819,-1.5303494788473329,-0.29491109748620475,-9.559779276517473,3.0,0.6280386280386281,1592.258748674443,-0.15814929199930056,0.006293339548977319,0.37468678981411346,1491.5750915750914,-1.0,55.55310672204798,0.6292552499846666,
2023-08-11 18:26:35.705000,-0.8072289156626506,-1.5421686746987953,-9.843373493975903,-1.513182096873084,-0.2630288166768853,-9.530349478847333,3.0,0.6280386280386281,1592.258748674443,0.2863469494784689,-0.22329701066371485,0.23611677641163117,1478.3882783882782,-1.0,55.55310672204798,0.6292496400904507,
2023-08-11 18:26:35.712000,-0.8313253012048193,-1.5421686746987953,-9.843373493975903,-1.5180870631514407,-0.2973635806253832,-9.572041692213366,3.0,0.6280386280386281,1592.258748674443,0.14731076277606195,-0.11537789173125026,0.5134898898665579,1463.003663003663,-1.0,55.55310672204798,0.6292439574123232,
2023-08-11 18:26:35.720000,-0.8433734939759037,-1.530120481927711,-9.843373493975903,-1.5744941753525443,-0.29491109748620475,-9.518087063151441,3.0,0.6280386280386281,1592.258748674443,0.2989336285764235,-0.15896509527416816,0.6041605967018239,1445.4212454212454,-1.0,55.55310672204798,0.6292381982952574,
2023-08-11 18:26:35.728000,-0.8674698795180723,-1.530120481927711,-9.855421686746988,-1.513182096873084,-0.29245861434702636,-9.508277130594726,3.0,0.6280386280386281,1592.258748674443,0.2952042421770298,-0.1582658353242814,0.6005477536274111,1427.8388278388277,-1.0,55.55310672204798,0.6292323591749123,
2023-08-11 18:26:35.735000,-0.819277108433735,-1.5542168674698795,-9.855421686746988,-1.4935622317596566,-0.33415082771305943,-9.483752299202942,3.0,0.6280386280386281,1592.258748674443,0.07540353126274699,-0.38389371248761645,0.24415826583532407,1410.989010989011,-1.0,55.55310672204798,0.6292264365849907,
2023-08-11 18:26:35.743000,-0.819277108433735,-1.5421686746987953,-9.819277108433736,-1.5156345800122624,-0.3218884120171674,-9.525444512568976,3.0,0.6280386280386281,1592.258748674443,0.0587378357904544,-0.2118757648155703,0.058621292465474,1394.139194139194,-1.0,55.55310672204798,0.6292204271640452,
2023-08-11 18:26:35.751000,-0.8313253012048193,-1.530120481927711,-9.819277108433736,-1.5450643776824033,-0.3709380748007357,-9.42489270386266,3.0,0.6280386280386281,1592.258748674443,-0.09405046325971728,-0.07330575141308847,0.27107977390594934,1375.091575091575,-1.0,55.55310672204798,0.6292143276617509,
2023-08-11 18:26:35.758000,-0.819277108433735,-1.5421686746987953,-9.843373493975903,-1.5328019619865112,-0.3586756591048436,-9.50091968117719,3.0,0.6280386280386281,1592.258748674443,-0.10838529223238792,0.3562729444671061,-0.06456500203950837,1353.8461538461538,-1.0,55.55310672204798,0.6292081349446312,
2023-08-11 18:26:35.766000,-0.819277108433735,-1.566265060240964,-9.807228915662652,-1.5033721643163702,-0.27038626609442057,-9.510729613733906,3.0,0.6280386280386281,1592.258748674443,-0.07738476778742467,0.09358428995979219,-0.10931763883223593,1327.4725274725274,-1.0,55.55310672204798,0.629201846001263,
2023-08-11 18:26:35.774000,-0.8072289156626506,-1.5421686746987953,-9.831325301204819,-1.5524218270999386,-0.3243408951563458,-9.53525444512569,3.0,0.6280386280386281,1592.258748674443,-0.2905425091777877,0.24380863586038026,-0.5497348639356683,1301.8315018315018,-1.0,55.55310672204798,0.6291954580857022,
2023-08-11 18:26:35.781000,-0.8072289156626506,-1.5180722891566265,-9.855421686746988,-1.5009196811771919,-0.28019619865113427,-9.491109748620477,3.0,0.6280386280386281,1592.258748674443,0.01713186877221594,0.16607423809801306,-0.2693316240312338,1276.923076923077,-1.0,55.55310672204798,0.6291889685625299,
2023-08-11 18:26:35.789000,-0.7951807228915663,-1.5421686746987953,-9.819277108433736,-1.5499693439607602,-0.2188841201716738,-9.498467198038012,3.0,0.6275946275946276,1593.385214007782,0.17085251442223603,0.13460754035312647,0.04020744711846625,1257.8754578754579,-1.0,55.55310672204798,0.6291823747829272,
2023-08-11 18:26:35.797000,-0.7951807228915663,-1.5421686746987953,-9.831325301204819,-1.5499693439607602,-0.22378908645003065,-9.45677498467198,3.0,0.6280386280386281,1592.258748674443,-0.4414661150282625,0.02622224812073854,-0.11328011188159218,1243.2234432234432,-1.0,55.55310672204798,0.629175674087692,
2023-08-11 18:26:35.804000,-0.783132530120482,-1.530120481927711,-9.855421686746988,-1.5499693439607602,-0.2458614347026364,-9.515634580012263,3.0,0.6275946275946276,1593.385214007782,-0.3028961016257789,-0.019812365246780383,-0.3420546588194163,1228.5714285714284,-1.0,55.55310672204798,0.6291688639372329,
