Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:11:21.537000,-7.156626506024097,-0.9036144578313253,-6.783132530120482,-0.8019619865113427,-6.867565910484365,-6.523605150214592,2.0,1.6021978021978025,624.1426611796982,0.3292348930715,-0.1719014043470653,0.003612843074412873,1220.5128205128203,-1.0,78.32988047808765,1.6055243203431258,
2023-08-15 14:11:21.545000,-7.1325301204819285,-0.8915662650602411,-6.795180722891566,-0.8313917841814837,-6.8749233599019,-6.445125689760882,2.0,1.6036630036630037,623.5724074920055,0.11293048190664923,0.18308956354524816,0.1088514655323117,1252.014652014652,-1.0,78.32988047808765,1.6055065409720488,
2023-08-15 14:11:21.552000,-7.144578313253012,-0.8915662650602411,-6.771084337349398,-0.8044144696505211,-6.872470876762722,-6.45003065603924,2.0,1.6036630036630037,623.5724074920055,-0.0692267350387505,0.2749257036303243,-0.2136239146902859,1284.9816849816848,-1.0,78.32988047808765,1.6054889117692221,
2023-08-15 14:11:21.560000,-7.144578313253012,-0.8915662650602411,-6.819277108433735,-0.8657265481299815,-6.904353157572041,-6.523605150214592,2.0,1.6036630036630037,623.5724074920055,-0.12947963405395924,0.30814055124992695,0.3058096847503059,1316.4835164835165,-1.0,78.32988047808765,1.6054714395247138,
2023-08-15 14:11:21.567000,-7.120481927710844,-0.8915662650602411,-6.795180722891566,-0.8289393010423053,-6.82832618025751,-6.484365419987737,2.0,1.6036630036630037,623.5724074920055,-0.05046325971679939,0.18728512324456695,-0.14066779325214124,1347.2527472527472,-1.0,78.32988047808765,1.605454129995971,
2023-08-15 14:11:21.575000,-7.144578313253012,-0.9156626506024097,-6.783132530120482,-0.7921520539546291,-6.889638258736971,-6.481912936848559,2.0,1.6036630036630037,623.5724074920055,0.14894236932579713,0.18903327311928123,0.07248994813822043,1378.021978021978,-1.0,78.32988047808765,1.6054369884067898,
2023-08-15 14:11:21.583000,-7.120481927710844,-0.8915662650602411,-6.795180722891566,-0.8264868179031268,-6.8920907418761495,-6.521152667075413,2.0,1.6036630036630037,623.5724074920055,0.08810675368568247,0.008158032748674174,-0.006992599498863639,1400.0,-1.0,78.32988047808765,1.605420019844205,
2023-08-15 14:11:21.590000,-7.144578313253012,-0.9036144578313253,-6.819277108433735,-0.8289393010423053,-6.882280809319435,-6.459840588595953,2.0,1.6036630036630037,623.5724074920055,0.05827166249053105,0.1798263504457778,0.0667793252141486,1419.7802197802198,-1.0,78.32988047808765,1.6054032282864608,
2023-08-15 14:11:21.598000,-7.156626506024097,-0.8795180722891567,-6.783132530120482,-0.82158185162477,-6.9288779889638255,-6.45003065603924,2.0,1.6036630036630037,623.5724074920055,-0.12353592447992617,0.2736437270555334,-0.08915564361051216,1438.8278388278388,-1.0,78.32988047808765,1.6053866171088922,
