Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 12:57:45.181000,-9.530120481927712,-0.26506024096385544,-1.8915662650602412,-0.15941140404659718,-9.503985285101164,-1.5009196811771919,2.0,1.769230769230769,565.2173913043479,0.2421770293106468,0.6634811491171847,0.004079016374337087,1498.9010989010987,-1.0,63.169258450070686,1.7761660080771002,
2023-08-17 12:57:45.189000,-9.542168674698795,-0.22891566265060243,-1.8795180722891567,-0.15941140404659718,-9.533415082771306,-1.5107296137339055,2.0,1.769230769230769,565.2173913043479,-0.21735330108968004,0.6153487559000055,0.12353592447992531,1487.9120879120878,-1.0,63.169258450070686,1.7760877026481587,
2023-08-17 12:57:45.197000,-9.542168674698795,-0.24096385542168675,-1.8674698795180724,-0.12017167381974249,-9.484365419987737,-1.496014714898835,2.0,1.769230769230769,565.2173913043479,-0.03076743779499984,1.1605384301614121,0.29065905250276763,1473.9926739926739,-1.0,63.169258450070686,1.7760095201176376,
2023-08-17 12:57:45.204000,-9.530120481927712,-0.22891566265060243,-1.8674698795180724,-0.09319435928877988,-9.472103004291846,-1.5205395462906193,2.0,1.769230769230769,565.2173913043479,-0.22725948371307023,1.0914282384476424,0.45451896742614045,1459.3406593406592,-1.0,63.169258450070686,1.7759314609690495,
2023-08-17 12:57:45.212000,-9.55421686746988,-0.22891566265060243,-1.8433734939759037,-0.14714898835070508,-9.516247700797056,-1.5009196811771919,2.0,1.769230769230769,565.2173913043479,-0.513140259891614,0.733407144105822,0.09952799953382657,1446.153846153846,-1.0,63.169258450070686,1.775853526078936,
2023-08-17 12:57:45.220000,-9.566265060240964,-0.22891566265060243,-1.8915662650602412,-0.10300429184549356,-9.540772532188841,-1.471489883507051,2.0,1.7677655677655677,565.6858682138417,-0.23192121671231236,0.6834100576889459,0.5105763067420312,1434.4322344322343,-1.0,63.169258450070686,1.7757757162454877,
2023-08-17 12:57:45.227000,-9.542168674698795,-0.22891566265060243,-1.9036144578313254,-0.09319435928877988,-9.538320049049663,-1.491109748620478,2.0,1.7677655677655677,565.6858682138417,-0.1827399335703039,0.48342171202144346,-0.04207214031816311,1424.9084249084249,-1.0,63.169258450070686,1.775698032175456,
2023-08-17 12:57:45.235000,-9.518072289156628,-0.1927710843373494,-1.8915662650602412,-0.03188228080931944,-9.464745554874309,-1.5156345800122624,2.0,1.7677655677655677,565.6858682138417,-0.05792203251558681,0.6047433133267285,0.2778392867548513,1421.245421245421,-1.0,63.169258450070686,1.775620473908949,
2023-08-17 12:57:45.243000,-9.506024096385543,-0.21686746987951808,-1.8915662650602412,-0.07847946045370938,-9.442673206621704,-1.513182096873084,2.0,1.7677655677655677,565.6858682138417,-0.011071615873200292,0.5696637725074291,-0.014567915622632762,1422.7106227106226,-1.0,63.169258450070686,1.775543041330969,
2023-08-17 12:57:45.250000,-9.506024096385543,-0.20481927710843376,-1.9156626506024097,-0.07847946045370938,-9.459840588595952,-1.5278969957081545,2.0,1.7677655677655677,565.6858682138417,-0.08799021036070162,0.6284016082978852,0.21374045801526717,1427.106227106227,-1.0,63.169258450070686,1.7754657341549793,
2023-08-17 12:57:45.258000,-9.506024096385543,-0.20481927710843376,-1.9036144578313254,-0.056407112201103615,-9.5113427345187,-1.4886572654812997,2.0,1.7677655677655677,565.6858682138417,-0.04242177029310605,0.5316706485636035,0.2563953149583358,1429.3040293040292,-1.0,63.169258450070686,1.7753885515175498,
2023-08-17 12:57:45.266000,-9.506024096385543,-0.20481927710843376,-1.927710843373494,-0.056407112201103615,-9.445125689760882,-1.5499693439607602,2.0,1.7677655677655677,565.6858682138417,0.2617563079074638,0.8010022725948373,-0.2981178253015559,1427.106227106227,-1.0,63.169258450070686,1.7753114924859215,
2023-08-17 12:57:45.273000,-9.493975903614459,-0.20481927710843376,-1.9156626506024097,-0.0539546290619252,-9.430410790925812,-1.5990190067443286,2.0,1.7677655677655677,565.6858682138417,0.15360410232503927,0.8097430219684173,0.16281102499854314,1422.7106227106226,-1.0,63.169258450070686,1.7752345560726746,
2023-08-17 12:57:45.281000,-9.493975903614459,-0.20481927710843376,-1.9518072289156627,-0.1226241569589209,-9.410790925812385,-1.5646842427958307,2.0,1.7677655677655677,565.6858682138417,0.5011362974185654,1.214731076277607,0.12901346075403503,1413.9194139194137,-1.0,63.169258450070686,1.7751577412502246,
2023-08-17 12:57:45.289000,-9.530120481927712,-0.20481927710843376,-1.9397590361445785,-0.12017167381974249,-9.457388105456774,-1.5941140404659717,2.0,1.7677655677655677,565.6858682138417,0.0680613017889404,0.9147485577763541,0.1885670998193579,1406.5934065934066,-1.0,63.169258450070686,1.7750810474230194,
2023-08-17 12:57:45.296000,-9.530120481927712,-0.24096385542168675,-1.963855421686747,-0.15450643776824033,-9.526057633353771,-1.6161863887185774,2.0,1.7677655677655677,565.6858682138417,0.4637258900996439,0.8921391527300266,-0.055707709340947445,1400.0,-1.0,63.169258450070686,1.7750044739166249,
2023-08-17 12:57:45.304000,-9.518072289156628,-0.24096385542168675,-1.9759036144578315,-0.134886572654813,-9.49662783568363,-1.613733905579399,2.0,1.7677655677655677,565.6858682138417,0.04918128314200845,1.0697511800011652,0.09894528290892152,1395.6043956043954,-1.0,63.169258450070686,1.774928020028578,
2023-08-17 12:57:45.312000,-9.518072289156628,-0.24096385542168675,-1.9759036144578315,-0.0956468424279583,-9.503985285101164,-1.5450643776824033,2.0,1.7677655677655677,565.6858682138417,0.046500786667444005,1.0606608006526426,0.09754676300914844,1390.4761904761904,-1.0,63.169258450070686,1.774851685009323,
2023-08-17 12:57:45.319000,-9.530120481927712,-0.22891566265060243,-1.963855421686747,-0.14714898835070508,-9.459840588595952,-1.5573267933782955,2.0,1.7677655677655677,565.6858682138417,0.4861022084960079,0.6839927743138501,0.004778276324223407,1384.6153846153845,-1.0,63.169258450070686,1.7747754681123251,
2023-08-17 12:57:45.327000,-9.542168674698795,-0.2530120481927711,-1.9759036144578315,-0.15941140404659718,-9.47946045370938,-1.6578786020846106,2.0,1.7677655677655677,565.6858682138417,-0.06642969523920522,0.4779441757473337,-0.040790163743371737,1375.8241758241757,-1.0,63.169258450070686,1.7746993690321986,
2023-08-17 12:57:45.335000,-9.518072289156628,-0.2530120481927711,-1.9518072289156627,-0.10545677498467197,-9.491722869405272,-1.601471489883507,2.0,1.7677655677655677,565.6858682138417,0.20919526834100588,0.15348755900005842,0.41675893013227655,1366.3003663003662,-1.0,63.169258450070686,1.7746233874290935,
2023-08-17 12:57:45.342000,-9.542168674698795,-0.2530120481927711,-1.9759036144578315,-0.16922133660331085,-9.49417535254445,-1.6112814224402205,2.0,1.7677655677655677,565.6858682138417,0.16129596177379008,-0.019812365246780383,-0.22993998018763467,1356.7765567765566,-1.0,63.169258450070686,1.7745475229451844,
2023-08-17 12:57:45.350000,-9.542168674698795,-0.2530120481927711,-1.9397590361445785,-0.1226241569589209,-9.560392397302268,-1.5843041079092581,2.0,1.7677655677655677,565.6858682138417,-0.11351319853155341,-0.13052852397879025,0.21397354466522928,1346.5201465201465,-1.0,63.169258450070686,1.7744717752206305,
2023-08-17 12:57:45.358000,-9.530120481927712,-0.22891566265060243,-1.927710843373494,-0.07602697731453095,-9.516247700797056,-1.5646842427958307,2.0,1.7677655677655677,565.6858682138417,0.17761202727113842,-0.40685274750888634,-0.12423518442981163,1334.7985347985348,-1.0,63.169258450070686,1.7743961439090692,
2023-08-17 12:57:45.365000,-9.542168674698795,-0.20481927710843376,-1.927710843373494,-0.15450643776824033,-9.526057633353771,-1.4862047823421214,2.0,1.7677655677655677,565.6858682138417,0.1772623972961942,-0.03845929724375067,0.07307266476312592,1324.5421245421244,-1.0,63.169258450070686,1.7743206286926658,
2023-08-17 12:57:45.373000,-9.530120481927712,-0.20481927710843376,-1.9036144578313254,-0.09074187614960147,-9.486817903126916,-1.525444512568976,2.0,1.7663003663003662,566.1551223558689,-0.3122195676242649,-0.3158324106986778,0.17970980712079695,1314.2857142857142,-1.0,63.169258450070686,1.7742452292967983,
2023-08-17 12:57:45.381000,-9.542168674698795,-0.21686746987951808,-1.9036144578313254,-0.15450643776824033,-9.513795217657878,-1.554874310239117,2.0,1.7663003663003662,566.1551223558689,-0.21933453761435773,-0.49635802109434235,-0.03589534409416706,1305.4945054945053,-1.0,63.169258450070686,1.7741699454696096,
2023-08-17 12:57:45.388000,-9.530120481927712,-0.21686746987951808,-1.8915662650602412,-0.13243408951563457,-9.550582464745554,-1.4935622317596566,2.0,1.7663003663003662,566.1551223558689,-0.10931763883223636,-0.6014801002272582,0.040906707068352574,1296.7032967032967,-1.0,63.169258450070686,1.7740947768566553,
2023-08-17 12:57:45.396000,-9.530120481927712,-0.21686746987951808,-1.8915662650602412,-0.11526670754138564,-9.523605150214593,-1.4567749846719804,2.0,1.7677655677655677,565.6858682138417,-0.21490589126507728,-0.5055649437678458,0.25488025173358186,1287.9120879120878,-1.0,63.169258450070686,1.7740197225208285,
2023-08-17 12:57:45.404000,-9.493975903614459,-0.21686746987951808,-1.8915662650602412,-0.12752912323727775,-9.464745554874309,-1.525444512568976,2.0,1.7677655677655677,565.6858682138417,-0.13857001340248185,-0.48691801177087546,0.16222830837363764,1277.6556776556777,-1.0,63.169258450070686,1.7739447815134666,
2023-08-17 12:57:45.411000,-9.518072289156628,-0.22891566265060243,-1.8915662650602412,-0.12507664009809932,-9.548129981606376,-1.5009196811771919,2.0,1.7663003663003662,566.1551223558689,-0.04754967659227327,-0.4531204475263687,0.2683992774313849,1265.9340659340658,-1.0,63.169258450070686,1.7738699534447673,
2023-08-17 12:57:45.419000,-9.542168674698795,-0.21686746987951808,-1.9036144578313254,-0.1103617412630288,-9.49662783568363,-1.4984671980380133,2.0,1.7663003663003662,566.1551223558689,0.08973836023541765,-0.48062467222189814,0.05209486626653457,1254.212454212454,-1.0,63.169258450070686,1.7737952380016606,
2023-08-17 12:57:45.427000,-9.530120481927712,-0.22891566265060243,-1.8674698795180724,-0.18638871857755976,-9.47946045370938,-1.5278969957081545,2.0,1.7663003663003662,566.1551223558689,-0.35499096789231344,-0.23401899656197264,0.13006235067886474,1246.8864468864467,-1.0,63.169258450070686,1.7737206343611753,
2023-08-17 12:57:45.434000,-9.542168674698795,-0.22891566265060243,-1.8795180722891567,-0.1226241569589209,-9.540772532188841,-1.4837522992029428,2.0,1.7663003663003662,566.1551223558689,-0.24439135248528618,0.10302429928325904,0.020511625196666706,1242.4908424908424,-1.0,63.169258450070686,1.773646141232524,
2023-08-17 12:57:45.442000,-9.542168674698795,-0.20481927710843376,-1.8795180722891567,-0.1520539546290619,-9.50889025137952,-1.5352544451256898,2.0,1.7663003663003662,566.1551223558689,-0.05990326904026623,-0.34182157216945463,-0.1765631373463083,1240.2930402930401,-1.0,63.169258450070686,1.7735717573541476,
2023-08-17 12:57:45.449000,-9.542168674698795,-0.1566265060240964,-1.8674698795180724,-0.06621704475781728,-9.516247700797056,-1.5058246474555486,2.0,1.7663003663003662,566.1551223558689,-0.22865800361284375,-0.719771575083038,-0.41897325330691676,1238.8278388278388,-1.0,63.169258450070686,1.7734974819557612,
2023-08-17 12:57:45.457000,-9.542168674698795,-0.14457831325301207,-1.8674698795180724,-0.06376456161863887,-9.484365419987737,-1.5328019619865112,2.0,1.7663003663003662,566.1551223558689,-0.25942544140784357,-0.7323582541809909,-0.5226968125400617,1237.3626373626373,-1.0,63.169258450070686,1.773423314695175,
2023-08-17 12:57:45.465000,-9.506024096385543,-0.1566265060240964,-1.8433734939759037,-0.07602697731453095,-9.489270386266094,-1.513182096873084,2.0,1.7663003663003662,566.1551223558689,-0.3630324573160068,-0.5179185362158387,-0.5791037818308955,1236.6300366300366,-1.0,63.169258450070686,1.7733492551740122,
2023-08-17 12:57:45.472000,-9.530120481927712,-0.14457831325301207,-1.8072289156626506,0.002452483139178418,-9.52851011649295,-1.4984671980380133,2.0,1.7663003663003662,566.1551223558689,-0.06934327836373134,-0.2878620127032215,-0.45463551075112174,1233.6996336996335,-1.0,63.169258450070686,1.7732753029455648,
2023-08-17 12:57:45.480000,-9.506024096385543,-0.14457831325301207,-1.8192771084337351,0.004904966278356836,-9.469650521152667,-1.4886572654812997,2.0,1.7663003663003662,566.1551223558689,-0.17563079074646074,-0.3315657595711202,-0.7567158091020335,1232.967032967033,-1.0,63.169258450070686,1.7732014575222301,
2023-08-17 12:57:45.488000,-9.506024096385543,-0.14457831325301207,-1.8433734939759037,0.034334763948497854,-9.474555487431024,-1.4543225015328018,2.0,1.7663003663003662,566.1551223558689,0.02330866499621242,-0.3772507429636966,-0.7816560806479811,1231.5018315018315,-1.0,63.169258450070686,1.773127718382636,
2023-08-17 12:57:45.495000,-9.506024096385543,-0.14457831325301207,-1.8192771084337351,-0.04659717964438994,-9.469650521152667,-1.4812998160637645,2.0,1.7663003663003662,566.1551223558689,-0.2067478585164031,0.09649787308431831,-0.5468212808111417,1228.5714285714284,-1.0,63.169258450070686,1.77305408497856,
2023-08-17 12:57:45.503000,-9.530120481927712,-0.14457831325301207,-1.8554216867469882,-0.06621704475781728,-9.49417535254445,-1.466584917228694,2.0,1.7663003663003662,566.1551223558689,0.17656313734630918,0.18751820989452864,-0.6631315191422413,1224.9084249084249,-1.0,63.169258450070686,1.7729805567417736,
2023-08-17 12:57:45.511000,-9.542168674698795,-0.16867469879518074,-1.8674698795180724,-0.12017167381974249,-9.50889025137952,-1.513182096873084,2.0,1.7663003663003662,566.1551223558689,0.4358720354291702,0.6123186294504985,-0.5529980770351378,1221.245421245421,-1.0,63.169258450070686,1.772907133090904,
2023-08-17 12:57:45.518000,-9.55421686746988,-0.20481927710843376,-1.8795180722891567,-0.08338442673206621,-9.47946045370938,-1.461679950950337,2.0,1.7663003663003662,566.1551223558689,0.3562729444671061,0.4256162228308375,-0.30511042480041956,1218.3150183150183,-1.0,63.169258450070686,1.7728338134384451,
2023-08-17 12:57:45.526000,-9.566265060240964,-0.24096385542168675,-1.9036144578313254,-0.22562844880441446,-9.545677498467198,-1.5009196811771919,2.0,1.7648351648351648,566.6251556662515,0.4307441291300047,0.7909795466464662,-0.2260940504632597,1215.3846153846152,-1.0,63.169258450070686,1.772760597198017,
2023-08-17 12:57:45.534000,-9.578313253012048,-0.27710843373493976,-1.9397590361445785,-0.15450643776824033,-9.550582464745554,-1.5916615573267934,2.0,1.7648351648351648,566.6251556662515,0.44251500495309176,0.5423926344618613,-0.14707767612609984,1216.8498168498168,-1.0,63.169258450070686,1.7726874837571895,
2023-08-17 12:57:45.541000,-9.590361445783133,-0.27710843373493976,-1.9036144578313254,-0.19374616799509503,-9.565297363580624,-1.6039239730226853,2.0,1.7648351648351648,566.6251556662515,0.6547403997436045,0.6770001748149878,-0.2825010197540935,1220.5128205128203,-1.0,63.169258450070686,1.7726144723461255,
2023-08-17 12:57:45.549000,-9.602409638554217,-0.27710843373493976,-1.9156626506024097,-0.2550582464745555,-9.526057633353771,-1.625996321275291,2.0,1.7648351648351648,566.6251556662515,0.1906648796690164,0.3674611036652873,-0.12726531087931903,1224.1758241758241,-1.0,63.169258450070686,1.772541561552281,
2023-08-17 12:57:45.557000,-9.590361445783133,-0.30120481927710846,-1.9397590361445785,-0.13243408951563457,-9.491722869405272,-1.5793991416309012,2.0,1.7648351648351648,566.6251556662515,-0.2706136006060247,-0.2330866499621242,-0.3537089913175221,1228.5714285714284,-1.0,63.169258450070686,1.7724687493944231,
2023-08-17 12:57:45.564000,-9.590361445783133,-0.27710843373493976,-1.9759036144578315,-0.24034334763948498,-9.533415082771306,-1.5303494788473329,2.0,1.7648351648351648,566.6251556662515,-0.10197540935842977,-0.3114037643493973,-0.41011596060835587,1233.6996336996335,-1.0,63.169258450070686,1.7723960338172826,
2023-08-17 12:57:45.572000,-9.55421686746988,-0.28915662650602414,-1.9156626506024097,-0.23053341508277128,-9.570202329858981,-1.6161863887185774,2.0,1.7648351648351648,566.6251556662515,-0.4390187052036597,-0.8289726705902918,0.019812365246780383,1239.5604395604396,-1.0,63.169258450070686,1.7723234126938159,
2023-08-17 12:57:45.580000,-9.530120481927712,-0.27710843373493976,-1.927710843373494,-0.13243408951563457,-9.501532801961986,-1.5058246474555486,2.0,1.7648351648351648,566.6251556662515,-0.2541809917836955,-0.5816677349804795,-0.07167414486335284,1243.2234432234432,-1.0,63.169258450070686,1.772250883827881,
2023-08-17 12:57:45.587000,-9.530120481927712,-0.2530120481927711,-1.8674698795180724,-0.14469650521152666,-9.550582464745554,-1.5229920294297976,2.0,1.7663003663003662,566.1551223558689,-0.2548802517335823,-0.5794534118058384,-0.07050871161354232,1244.6886446886447,-1.0,63.169258450070686,1.7721784454153149,
2023-08-17 12:57:45.595000,-9.518072289156628,-0.24096385542168675,-1.8433734939759037,-0.15450643776824033,-9.486817903126916,-1.4592274678111588,2.0,1.7648351648351648,566.6251556662515,-0.4843540586212919,-0.4412330283782991,-0.1924130295437333,1247.6190476190475,-1.0,63.169258450070686,1.7721060964732058,
2023-08-17 12:57:45.603000,-9.55421686746988,-0.20481927710843376,-1.8433734939759037,-0.13243408951563457,-9.472103004291846,-1.4347026364193745,2.0,1.7648351648351648,566.6251556662515,-0.6499621234193816,-0.3640813472408378,-0.09777984965911098,1252.7472527472526,-1.0,63.169258450070686,1.7720338359356569,
2023-08-17 12:57:45.610000,-9.542168674698795,-0.1927710843373494,-1.7951807228915664,-0.06866952789699571,-9.523605150214593,-1.4150827713059473,2.0,1.7648351648351648,566.6251556662515,-0.2802866965794532,-0.2104772449157968,0.03717732066895886,1260.8058608058607,-1.0,63.169258450070686,1.7719616616805458,
2023-08-17 12:57:45.618000,-9.55421686746988,-0.18072289156626506,-1.7831325301204821,-0.041692213366033105,-9.474555487431024,-1.4248927038626609,2.0,1.7648351648351648,566.6251556662515,-0.01934619194685704,0.04859856651710253,-0.2683992774313849,1272.5274725274724,-1.0,63.169258450070686,1.771889571064706,
2023-08-17 12:57:45.626000,-9.55421686746988,-0.1927710843373494,-1.7831325301204821,-0.08583690987124463,-9.540772532188841,-1.4567749846719804,2.0,1.7648351648351648,566.6251556662515,0.22644368043820265,-0.011887419148067882,-0.3432200920692268,1283.5164835164835,-1.0,63.169258450070686,1.7718175614227485,
2023-08-17 12:57:45.633000,-9.566265060240964,-0.20481927710843376,-1.8192771084337351,-0.10055180870631514,-9.521152667075413,-1.390557939914163,2.0,1.7648351648351648,566.6251556662515,-0.1574500320494138,-0.037760037293863916,-0.14206631315191431,1293.040293040293,-1.0,63.169258450070686,1.7717456305322081,
2023-08-17 12:57:45.641000,-9.55421686746988,-0.20481927710843376,-1.8072289156626506,-0.08583690987124463,-9.459840588595952,-1.4445125689760883,2.0,1.7648351648351648,566.6251556662515,0.21140959151564523,0.1630441116485061,-0.021677058446477673,1298.9010989010987,-1.0,63.169258450070686,1.7716737765547799,
2023-08-17 12:57:45.649000,-9.518072289156628,-0.20481927710843376,-1.8313253012048194,-0.0809319435928878,-9.49417535254445,-1.4690374003678723,2.0,1.7648351648351648,566.6251556662515,0.4253831361808758,-0.004195559699318791,-0.3730551832643787,1303.2967032967033,-1.0,63.169258450070686,1.7716019975577195,
2023-08-17 12:57:45.656000,-9.493975903614459,-0.24096385542168675,-1.8554216867469882,-0.12017167381974249,-9.484365419987737,-1.5328019619865112,2.0,1.7648351648351648,566.6251556662515,0.56197191305868,0.3476487384185069,-0.26420371773206697,1305.4945054945053,-1.0,63.169258450070686,1.7715302915286026,
2023-08-17 12:57:45.664000,-9.506024096385543,-0.2530120481927711,-1.8795180722891567,-0.15695892090741875,-9.437768240343347,-1.5646842427958307,2.0,1.7648351648351648,566.6251556662515,0.160829788473865,0.13565643027795574,-0.21781947438960425,1305.4945054945053,-1.0,63.169258450070686,1.7714586563908392,
2023-08-17 12:57:45.672000,-9.493975903614459,-0.26506024096385544,-1.8915662650602412,-0.18884120171673818,-9.491722869405272,-1.5303494788473329,2.0,1.7648351648351648,566.6251556662515,0.32632130994697217,-0.0621175922149056,-0.36781073364023065,1301.8315018315018,-1.0,63.169258450070686,1.7713870900199755,
2023-08-17 12:57:45.679000,-9.506024096385543,-0.26506024096385544,-1.9156626506024097,-0.15695892090741875,-9.454935622317596,-1.5867565910484365,2.0,1.7633699633699633,567.0959700872455,0.4302779558300796,0.06001981236524707,-0.517801992890857,1293.040293040293,-1.0,63.169258450070686,1.7713155902608189,
2023-08-17 12:57:45.687000,-9.481927710843374,-0.2530120481927711,-1.927710843373494,-0.2329858982219497,-9.469650521152667,-1.5622317596566522,2.0,1.7633699633699633,567.0959700872455,0.5787541518559517,0.136705320202785,-0.3013810384010254,1284.9816849816848,-1.0,63.169258450070686,1.7712441549106348,
2023-08-17 12:57:45.695000,-9.518072289156628,-0.26506024096385544,-1.9036144578313254,-0.1496014714898835,-9.459840588595952,-1.5695892090741874,2.0,1.7648351648351648,566.6251556662515,0.7271138045568446,0.8050812889691734,-0.36046850416642406,1278.3882783882782,-1.0,63.169258450070686,1.7711727815985692,
2023-08-17 12:57:45.702000,-9.518072289156628,-0.2530120481927711,-1.9156626506024097,-0.15941140404659718,-9.503985285101164,-1.5524218270999386,2.0,1.7648351648351648,566.6251556662515,0.7489074063283027,0.888875939630558,-0.37293863993939785,1273.9926739926739,-1.0,63.169258450070686,1.7711014682620119,
2023-08-17 12:57:45.710000,-9.542168674698795,-0.2530120481927711,-1.9036144578313254,-0.13733905579399142,-9.523605150214593,-1.5573267933782955,2.0,1.7633699633699633,567.0959700872455,0.4037060777343986,1.106811957345144,-0.5674494493327893,1269.5970695970695,-1.0,63.169258450070686,1.7710302127790416,
2023-08-17 12:57:45.718000,-9.578313253012048,-0.24096385542168675,-1.9036144578313254,-0.14714898835070508,-9.560392397302268,-1.5205395462906193,2.0,1.7648351648351648,566.6251556662515,0.7325913408309543,1.079890449274517,-0.041372880368276785,1267.3992673992673,-1.0,63.169258450070686,1.7709590121085041,
2023-08-17 12:57:45.725000,-9.602409638554217,-0.22891566265060243,-1.8915662650602412,-0.10300429184549356,-9.526057633353771,-1.5328019619865112,2.0,1.7633699633699633,567.0959700872455,0.5575432667093995,0.5675659926577705,-0.3576714643668788,1266.6666666666665,-1.0,63.169258450070686,1.7708878636804133,
2023-08-17 12:57:45.733000,-9.578313253012048,-0.22891566265060243,-1.8795180722891567,-0.13733905579399142,-9.609442060085836,-1.5499693439607602,2.0,1.7633699633699633,567.0959700872455,0.38529223238738997,0.47200046617330066,-0.3046442515004958,1265.2014652014652,-1.0,63.169258450070686,1.7708167653808793,
2023-08-17 12:57:45.741000,-9.590361445783133,-0.24096385542168675,-1.8674698795180724,-0.11771919068056406,-9.516247700797056,-1.537706928264868,2.0,1.7633699633699633,567.0959700872455,0.27632422353009783,0.40673620418390555,-0.35953615756657564,1261.5384615384614,-1.0,63.169258450070686,1.7707457145543781,
2023-08-17 12:57:45.748000,-9.55421686746988,-0.26506024096385544,-1.9036144578313254,-0.15695892090741875,-9.518700183936234,-1.525444512568976,2.0,1.7633699633699633,567.0959700872455,-0.014451372297651493,0.2075636617912707,-0.2894936192529575,1257.142857142857,-1.0,63.169258450070686,1.7706747084814187,
2023-08-17 12:57:45.756000,-9.566265060240964,-0.27710843373493976,-1.927710843373494,-0.12017167381974249,-9.516247700797056,-1.5769466584917229,2.0,1.7633699633699633,567.0959700872455,0.16933745119748342,0.20348464541693448,-0.3274867431967831,1257.8754578754579,-1.0,63.169258450070686,1.7706037443980442,
2023-08-17 12:57:45.764000,-9.530120481927712,-0.27710843373493976,-1.927710843373494,-0.22317596566523604,-9.474555487431024,-1.5843041079092581,2.0,1.7633699633699633,567.0959700872455,0.136705320202785,-0.04859856651710253,-0.16793893129770993,1263.7362637362637,-1.0,63.169258450070686,1.7705328195150907,
