Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:51:38.237000,9.771084337349398,0.39759036144578314,-1.2891566265060241,0.522378908645003,10.3635806253832,-0.6033108522378908,2.0,2.5135531135531135,397.8431944039639,0.015267175572519083,-0.43552240545422943,-0.42922906590525034,1964.102564102564,-1.0,79.92844946743638,2.5487687888497446,
2023-08-09 09:51:38.244000,9.783132530120483,0.39759036144578314,-1.313253012048193,0.5665236051502146,10.375843041079092,-0.5640711220110362,2.0,2.5135531135531135,397.8431944039639,0.033681020919527696,-0.45626711730085473,-0.0847269972612317,2059.3406593406594,-1.0,79.92844946743638,2.5485292150552277,
2023-08-09 09:51:38.252000,9.759036144578314,0.4096385542168675,-1.3012048192771084,0.5714285714285714,10.358675659104843,-0.5959534028203556,2.0,2.512087912087912,398.0752405949256,0.12679913757939482,-0.43272536565468067,-0.004079016374337087,2142.8571428571427,-1.0,79.92844946743638,2.5482858700158104,
2023-08-09 09:51:38.259000,9.795180722891567,0.3855421686746988,-1.2771084337349399,0.5297363580625383,10.407725321888412,-0.640098099325567,2.0,2.512087912087912,398.0752405949256,-0.011188159198181129,-0.24241011596060674,0.0750539012878036,2206.5934065934066,-1.0,79.92844946743638,2.5480388046296993,
2023-08-09 09:51:38.267000,9.771084337349398,0.3855421686746988,-1.2771084337349399,0.5297363580625383,10.37829552421827,-0.6425505824647455,2.0,2.5106227106227106,398.3075576305807,-0.07295612143814421,0.21921799428937863,0.04626770001748146,2246.8864468864467,-1.0,79.92844946743638,2.547788069668544,
2023-08-09 09:51:38.275000,9.771084337349398,0.3855421686746988,-1.3253012048192772,0.551808706315144,10.419987737584304,-0.6008583690987124,2.0,2.512087912087912,398.0752405949256,0.03496299749431863,0.5090612435172761,0.03146669774488659,2259.3406593406594,-1.0,79.92844946743638,2.5475337161983256,
2023-08-09 09:51:38.282000,9.783132530120483,0.3734939759036145,-1.2650602409638554,0.5493562231759657,10.429797670141017,-0.6327406499080318,2.0,2.509157509157509,398.54014598540147,-0.1341413670532014,0.2815686731542459,0.2915913991026165,2243.223443223443,758.331298828125,79.12109139200773,2.54727579550681,
2023-08-09 09:51:38.290000,9.771084337349398,0.39759036144578314,-1.2891566265060241,0.551808706315144,10.383200490496627,-0.5812385039852851,2.0,2.509157509157509,398.54014598540147,-0.14766039275100445,0.4495076044519558,0.19684167589301332,2200.0,-1.0,79.12109139200773,2.547014359592563,
2023-08-09 09:51:38.298000,9.783132530120483,0.3734939759036145,-1.3012048192771084,0.49540159411404044,10.353770692826487,-0.5444512568976088,2.0,2.509157509157509,398.54014598540147,0.02214323174640232,0.2954373288269915,-0.03461336751937525,2135.5311355311355,-1.0,79.12109139200773,2.5467494604271503,
2023-08-09 09:51:38.305000,9.74698795180723,0.3734939759036145,-1.313253012048193,0.6253832004904966,10.380748007357449,-0.522378908645003,2.0,2.509157509157509,398.54014598540147,-0.12994580735388434,0.5676825359827513,0.10477244915797462,2052.014652014652,-1.0,79.12109139200773,2.546481149917479,
2023-08-09 09:51:38.313000,9.74698795180723,0.3855421686746988,-1.3012048192771084,0.551808706315144,10.383200490496627,-0.6057633353770693,2.0,2.509157509157509,398.54014598540147,0.053493386166308075,0.9139327545014865,-0.4468271079773905,1956.0439560439559,-1.0,79.12109139200773,2.546209479901676,
2023-08-09 09:51:38.321000,9.74698795180723,0.3855421686746988,-1.2891566265060241,0.5616186388718577,10.39301042305334,-0.5616186388718577,2.0,2.509157509157509,398.54014598540147,-0.14614532952625184,0.29403880892721795,-0.0924188567099821,1852.0146520146518,-1.0,79.12109139200773,2.5459345021790503,
2023-08-09 09:51:38.328000,9.759036144578314,0.39759036144578314,-1.2891566265060241,0.5542611894543225,10.3635806253832,-0.6106683016554261,2.0,2.507692307692308,398.7730061349693,-0.1305285239787885,0.23238739001223746,-0.16945399452246382,1743.5897435897434,-1.0,79.12109139200773,2.5456562689630027,
2023-08-09 09:51:38.336000,9.759036144578314,0.39759036144578314,-1.3012048192771084,0.5248313917841815,10.39301042305334,-0.6302881667688535,2.0,2.507692307692308,398.7730061349693,0.008391119398635847,0.0658469786142993,-0.0748208146378415,1635.8974358974358,-1.0,79.12109139200773,2.5453748318934792,
2023-08-09 09:51:38.344000,9.74698795180723,0.39759036144578314,-1.3253012048192772,0.4904966278356836,10.341508277130593,-0.5812385039852851,2.0,2.507692307692308,398.7730061349693,-0.12947963405395924,-0.22178194743896051,0.034729910844356525,1534.065934065934,-1.0,79.12109139200773,2.545090241998016,
2023-08-09 09:51:38.351000,9.783132530120483,0.3855421686746988,-1.3012048192771084,0.5248313917841815,10.39301042305334,-0.5714285714285714,2.0,2.506227106227106,399.00613855597777,-0.1885670998193579,-0.42771400268049603,-0.03985781714352331,1441.0256410256409,-1.0,79.12109139200773,2.544802551059528,
2023-08-09 09:51:38.359000,9.759036144578314,0.3734939759036145,-1.3012048192771084,0.5469037400367872,10.385652973635805,-0.6376456161863887,2.0,2.506227106227106,399.00613855597777,-0.24695530563486978,-0.5402948546122027,0.009556552648447248,1358.2417582417581,-1.0,79.12109139200773,2.5445118105614135,
2023-08-09 09:51:38.367000,9.734939759036145,0.3855421686746988,-1.3253012048192772,0.5787860208461066,10.41017780502759,-0.6033108522378908,2.0,2.5047619047619047,399.23954372623575,0.13705495017772923,-0.7572985257269402,0.2424101159606085,1284.2490842490843,-1.0,79.12109139200773,2.5442180716188036,
2023-08-09 09:51:38.374000,9.783132530120483,0.3734939759036145,-1.3012048192771084,0.5297363580625383,10.373390557939913,-0.5787860208461066,2.0,2.5047619047619047,399.23954372623575,0.011537789173125373,-0.11805838820581471,0.06328302546471656,1219.047619047619,-1.0,79.12109139200773,2.5439213848758064,
2023-08-09 09:51:38.382000,9.795180722891567,0.3855421686746988,-1.313253012048193,0.568976088289393,10.434702636419374,-0.640098099325567,2.0,2.5047619047619047,399.23954372623575,-0.14171668317697136,0.24124468271079663,-0.05582425266592871,1161.904761904762,-1.0,79.12109139200773,2.543621799980359,
2023-08-09 09:51:38.390000,9.771084337349398,0.3734939759036145,-1.2891566265060241,0.5812385039852851,10.336603310852237,-0.6057633353770693,2.0,2.5032967032967033,399.47322212467077,-0.14008507662723618,0.23157158673736986,-0.05034671639181855,1114.2857142857142,-1.0,79.12109139200773,2.5433193665006377,
2023-08-09 09:51:38.397000,9.74698795180723,0.39759036144578314,-1.313253012048193,0.5665236051502146,10.383200490496627,-0.6376456161863887,2.0,2.5047619047619047,399.23954372623575,0.02703805139560613,0.45300390420138614,0.18204067362041845,1075.4578754578754,-1.0,79.12109139200773,2.5430141334017953,
2023-08-09 09:51:38.405000,9.74698795180723,0.4096385542168675,-1.2771084337349399,0.5787860208461066,10.429797670141017,-0.615573267933783,2.0,2.5032967032967033,399.47322212467077,0.04382029019287956,0.5675659926577705,0.07563661791270909,1047.6190476190475,-1.0,79.12109139200773,2.5427061494397023,
2023-08-09 09:51:38.413000,9.783132530120483,0.4096385542168675,-1.3012048192771084,0.5861434702636419,10.3635806253832,-0.6425505824647455,2.0,2.5032967032967033,399.47322212467077,0.07353883806305013,0.5464716508361992,-0.015034088922556976,1027.8388278388277,-1.0,79.12109139200773,2.542395463170094,
2023-08-09 09:51:38.420000,9.771084337349398,0.39759036144578314,-1.3012048192771084,0.5714285714285714,10.383200490496627,-0.6253832004904966,2.0,2.5032967032967033,399.47322212467077,-0.016432608822329185,0.40067595128488986,0.0476662199172541,1016.117216117216,-1.0,79.12109139200773,2.542082122399584,
2023-08-09 09:51:38.428000,9.759036144578314,0.3855421686746988,-1.2891566265060241,0.6008583690987124,10.385652973635805,-0.5812385039852851,2.0,2.501831501831502,399.7071742313324,-0.07750131111240552,0.33168230289610107,-0.28786201270322237,1010.2564102564102,-1.0,79.12109139200773,2.541766174165778,
2023-08-09 09:51:38.436000,9.771084337349398,0.39759036144578314,-1.3012048192771084,0.5959534028203556,10.343960760269773,-0.5885959534028203,2.0,2.5003663003663004,399.9414005273953,0.15022434590058806,0.5073130936425618,-0.08973836023541765,1008.7912087912088,-1.0,79.12109139200773,2.5414476642962147,
2023-08-09 09:51:38.443000,9.783132530120483,0.4096385542168675,-1.3012048192771084,0.5199264255058246,10.397915389331697,-0.6180257510729613,2.0,2.5003663003663004,399.9414005273953,0.07365538138803097,0.34578404521881,0.07808402773731143,1015.3846153846154,-1.0,79.12109139200773,2.541126637778611,
2023-08-09 09:51:38.451000,9.771084337349398,0.4096385542168675,-1.2771084337349399,0.5542611894543225,10.366033108522378,-0.6376456161863887,2.0,2.5003663003663004,399.9414005273953,-0.05069634636676106,0.38144630266301544,0.012120505798030423,1027.106227106227,-1.0,79.12109139200773,2.5408031390636525,
2023-08-09 09:51:38.459000,9.759036144578314,0.4096385542168675,-1.3012048192771084,0.5567136725935009,10.427345187001839,-0.5910484365419988,2.0,2.5003663003663004,399.9414005273953,-0.03321484761960261,0.5698968591573925,0.11665986830604294,1046.8864468864467,-1.0,79.12109139200773,2.540477211560415,
2023-08-09 09:51:38.466000,9.771084337349398,0.39759036144578314,-1.313253012048193,0.5959534028203556,10.324340895156345,-0.627835683629675,2.0,2.498901098901099,400.1759014951627,-0.24637258900996387,0.5555620301847218,0.3101217877746051,1073.260073260073,-1.0,79.12109139200773,2.5401488976956705,
2023-08-09 09:51:38.474000,9.74698795180723,0.3855421686746988,-1.3012048192771084,0.6180257510729613,10.437155119558552,-0.5640711220110362,2.0,2.498901098901099,400.1759014951627,-0.15383718897500093,0.3104714177495489,0.05897092244041737,1106.227106227106,-1.0,79.12109139200773,2.53981823844797,
2023-08-09 09:51:38.482000,9.783132530120483,0.3855421686746988,-1.2891566265060241,0.522378908645003,10.358675659104843,-0.598405885959534,2.0,2.498901098901099,400.1759014951627,-0.16560806479808798,-0.0564069692908342,0.29939980187634774,1145.054945054945,-1.0,79.12109139200773,2.539485273797637,
2023-08-09 09:51:38.489000,9.771084337349398,0.39759036144578314,-1.2771084337349399,0.539546290619252,10.380748007357449,-0.5885959534028203,2.0,2.4974358974358974,400.4106776180698,0.01678223879727343,-0.06852747508886375,0.09521589650952737,1188.278388278388,-1.0,79.12109139200773,2.5391500436025836,
2023-08-09 09:51:38.497000,9.74698795180723,0.3855421686746988,-1.3012048192771084,0.5763335377069282,10.383200490496627,-0.5861434702636419,2.0,2.498901098901099,400.1759014951627,0.0924188567099821,-0.2490530854845283,0.12225394790513394,1233.6996336996335,-1.0,79.12109139200773,2.538812586157479,
2023-08-09 09:51:38.505000,9.74698795180723,0.3855421686746988,-1.313253012048193,0.5640711220110362,10.380748007357449,-0.5959534028203556,2.0,2.498901098901099,400.1759014951627,-0.26163976458248295,-0.1835557368451715,0.3338966260707417,1281.3186813186812,-1.0,79.12109139200773,2.538472938689012,
