Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:43:36.909000,-8.180722891566266,-0.8313253012048193,-5.421686746987952,-0.7872470876762722,-8.034947884733292,-5.113427345187001,3.0,1.005883005883006,994.1514014566321,-0.24462443913524784,-0.272711380455685,-0.052794126216420455,1315.7509157509157,-1.0,66.94861579323731,1.0064137331237097,
2023-08-17 19:43:36.917000,-8.19277108433735,-0.819277108433735,-5.397590361445784,-0.7602697731453096,-7.9957081545064375,-5.147762109135499,3.0,1.0063270063270062,993.7127729980147,-0.10407318920808831,-0.2872792960783173,0.04102325039333341,1317.9487179487178,-1.0,66.94861579323731,1.0064098936861126,
2023-08-17 19:43:36.925000,-8.168674698795181,-0.819277108433735,-5.385542168674699,-0.7529123237277743,-7.939301042305334,-5.123237277743716,3.0,1.0063270063270062,993.7127729980147,0.11258085193170499,-0.07412155468795606,0.27236175048074157,1320.14652014652,-1.0,66.94861579323731,1.0064061235478057,
2023-08-17 19:43:36.932000,-8.168674698795181,-0.7951807228915663,-5.36144578313253,-0.7357449417535254,-8.034947884733292,-5.11587982832618,3.0,1.005883005883006,994.1514014566321,-0.2983509119515176,-0.015267175572519083,0.10500553580793673,1320.14652014652,-1.0,66.94861579323731,1.0064024229615038,
2023-08-17 19:43:36.940000,-8.180722891566266,-0.8313253012048193,-5.409638554216868,-0.8142244022072348,-7.931943592887799,-5.108522378908645,3.0,1.005883005883006,994.1514014566321,-0.3859914923372767,0.31664821397354537,0.36676184371540094,1317.9487179487178,-1.0,66.94861579323731,1.006398791935531,
2023-08-17 19:43:36.948000,-8.168674698795181,-0.8313253012048193,-5.397590361445784,-0.7725321888412017,-8.003065603923973,-5.074187614960147,3.0,1.005883005883006,994.1514014566321,-0.21315774139036126,0.5876114445545126,0.4272478293805718,1312.087912087912,-1.0,66.94861579323731,1.0063952302138752,
2023-08-17 19:43:36.955000,-8.156626506024097,-0.855421686746988,-5.409638554216868,-0.7970570202329859,-7.988350705088902,-5.081545064377682,3.0,1.0063270063270062,993.7127729980147,0.17260066429695206,0.9632305809684758,0.4714177495483947,1306.9597069597069,-1.0,66.94861579323731,1.006391737415355,
2023-08-17 19:43:36.963000,-8.180722891566266,-0.8674698795180723,-5.409638554216868,-0.7725321888412017,-7.971183323114653,-5.135499693439607,3.0,1.0054390054390054,994.5904173106646,0.20430044869180033,1.1248761727172083,0.10418973253306914,1299.6336996336995,-1.0,66.94861579323731,1.0063883131833138,
2023-08-17 19:43:36.971000,-8.19277108433735,-0.855421686746988,-5.445783132530121,-0.8117719190680563,-7.9736358062538315,-5.16247700797057,3.0,1.005883005883006,994.1514014566321,0.11094924538197154,0.5698968591573925,0.7614940854262573,1291.5750915750914,-1.0,66.94861579323731,1.0063849571867955,
2023-08-17 19:43:36.978000,-8.19277108433735,-0.8433734939759037,-5.46987951807229,-0.7602697731453096,-8.010423053341508,-5.147762109135499,3.0,1.005883005883006,994.1514014566321,0.38634112231221923,-0.39484878503583765,0.6977448866616165,1283.5164835164835,-1.0,66.94861579323731,1.0063816689099077,
2023-08-17 19:43:36.986000,-8.19277108433735,-0.8313253012048193,-5.433734939759036,-0.7210300429184548,-8.020232985898222,-5.140404659717964,3.0,1.005883005883006,994.1514014566321,0.610920109550725,-0.8779208670823386,0.420371773206689,1276.1904761904761,-1.0,66.94861579323731,1.0063784475357391,
2023-08-17 19:43:36.994000,-8.204819277108435,-0.8313253012048193,-5.445783132530121,-0.8019619865113427,-7.985898221949724,-5.128142244022072,3.0,1.0063270063270062,993.7127729980147,0.6217586387739636,-0.8694132043587202,0.342171202144398,1264.4688644688645,-1.0,66.94861579323731,1.0063752919785993,
2023-08-17 19:43:37.001000,-8.168674698795181,-0.8313253012048193,-5.445783132530121,-0.8289393010423053,-8.012875536480687,-5.133047210300429,3.0,1.005883005883006,994.1514014566321,0.6627818891672979,-0.6961132801118813,0.5426257211118234,1248.3516483516482,-1.0,66.94861579323731,1.0063722011824567,
2023-08-17 19:43:37.009000,-8.156626506024097,-0.8313253012048193,-5.421686746987952,-0.7774371551195585,-8.020232985898222,-5.133047210300429,3.0,1.005883005883006,994.1514014566321,0.5381970747625424,-0.35778800769185876,0.403822621059379,1229.3040293040292,-1.0,66.94861579323731,1.0063691738546754,
2023-08-17 19:43:37.017000,-8.144578313253012,-0.819277108433735,-5.421686746987952,-0.7970570202329859,-7.9736358062538315,-5.147762109135499,3.0,1.005883005883006,994.1514014566321,0.27795583007983304,0.08542625721111802,0.2799370666045103,1209.5238095238094,-1.0,66.94861579323731,1.0063662084661849,
2023-08-17 19:43:37.024000,-8.156626506024097,-0.8433734939759037,-5.433734939759036,-0.7308399754751685,-7.904966278356836,-5.081545064377682,3.0,1.005883005883006,994.1514014566321,0.27912126332964315,0.08146378416176263,0.28086941320435915,1190.4761904761904,-1.0,66.94861579323731,1.006363303379351,
2023-08-17 19:43:37.032000,-8.132530120481928,-0.819277108433735,-5.421686746987952,-0.8068669527896996,-7.9294911097486205,-5.142857142857142,3.0,1.005883005883006,994.1514014566321,0.11223122195676248,0.4886661616455915,0.12843074412913086,1175.0915750915751,-1.0,66.94861579323731,1.0063604567196387,
2023-08-17 19:43:37.040000,-8.132530120481928,-0.819277108433735,-5.433734939759036,-0.7872470876762722,-7.983445738810545,-5.125689760882894,3.0,1.005883005883006,994.1514014566321,-0.11631023833110044,0.6785152380397421,0.34170502884447335,1163.3699633699632,-1.0,66.94861579323731,1.0063576665243121,
2023-08-17 19:43:37.047000,-8.132530120481928,-0.8433734939759037,-5.46987951807229,-0.7283874923359902,-7.993255671367259,-5.140404659717964,3.0,1.005883005883006,994.1514014566321,-0.15931472524911067,0.7933104131460864,0.555212400209778,1153.8461538461538,-1.0,66.94861579323731,1.006354930742206,
2023-08-17 19:43:37.055000,-8.168674698795181,-0.8433734939759037,-5.433734939759036,-0.7995095033721643,-7.96137339055794,-5.184549356223176,3.0,1.005883005883006,994.1514014566321,-0.3864576656372001,0.6642969523920522,0.6743196783404233,1144.3223443223442,-1.0,66.94861579323731,1.0063522472338704,
2023-08-17 19:43:37.062000,-8.180722891566266,-0.855421686746988,-5.46987951807229,-0.8412017167381973,-8.049662783568362,-5.218884120171674,3.0,1.005883005883006,994.1514014566321,-0.22959035021269217,0.26385408775712405,0.7472757997785675,1138.4615384615383,-1.0,66.94861579323731,1.0063496139108674,
2023-08-17 19:43:37.070000,-8.19277108433735,-0.8433734939759037,-5.457831325301205,-0.7921520539546291,-8.020232985898222,-5.17719190680564,3.0,1.005883005883006,994.1514014566321,0.15360410232503927,-0.13367519375327805,0.34578404521881,1134.065934065934,-1.0,66.94861579323731,1.0063470285776037,
2023-08-17 19:43:37.078000,-8.19277108433735,-0.855421686746988,-5.481927710843374,-0.7357449417535254,-8.049662783568362,-5.184549356223176,3.0,1.005883005883006,994.1514014566321,0.013985198997728147,-0.36314900064098765,0.46559058329934117,1133.3333333333333,-1.0,66.94861579323731,1.0063444888051114,
2023-08-17 19:43:37.085000,-8.180722891566266,-0.8674698795180723,-5.457831325301205,-0.8068669527896996,-7.968730839975475,-5.17719190680564,3.0,1.005883005883006,994.1514014566321,0.07773439776236893,-0.42351844298117897,0.43470660217935964,1132.6007326007325,-1.0,66.94861579323731,1.006341992081984,
2023-08-17 19:43:37.093000,-8.144578313253012,-0.8433734939759037,-5.433734939759036,-0.7651747394236664,-7.971183323114653,-5.110974862047823,3.0,1.005883005883006,994.1514014566321,0.1418332265019522,-0.5576598100343804,0.11328011188159173,1132.6007326007325,-1.0,66.94861579323731,1.0063395358164715,
2023-08-17 19:43:37.101000,-8.168674698795181,-0.8433734939759037,-5.433734939759036,-0.8142244022072348,-7.971183323114653,-5.120784794604536,3.0,1.005883005883006,994.1514014566321,0.09719713303420506,-0.2936891789522755,-0.25441407843365765,1134.7985347985348,-1.0,66.94861579323731,1.0063371174777878,
2023-08-17 19:43:37.108000,-8.132530120481928,-0.855421686746988,-5.445783132530121,-0.8166768853464133,-8.005518087063152,-5.10116492949111,3.0,1.005883005883006,994.1514014566321,0.006992599498864074,0.17796165724608096,0.2821513897791501,1137.7289377289376,-1.0,66.94861579323731,1.006334734578763,
2023-08-17 19:43:37.116000,-8.132530120481928,-0.8313253012048193,-5.433734939759036,-0.7774371551195585,-7.971183323114653,-5.079092581238504,3.0,1.004995004995005,995.0298210735588,-0.08391119398636367,0.2512674086591694,0.06561389196433763,1138.4615384615383,-1.0,66.94861579323731,1.0063323845313548,
2023-08-17 19:43:37.124000,-8.120481927710843,-0.8313253012048193,-5.433734939759036,-0.7431023911710607,-7.96137339055794,-5.137952176578786,3.0,1.0054390054390054,994.5904173106646,-0.2943884389021622,0.9062408950527356,0.1855369733698505,1139.9267399267399,-1.0,66.94861579323731,1.006330064630639,
2023-08-17 19:43:37.131000,-8.120481927710843,-0.819277108433735,-5.46987951807229,-0.7798896382587369,-7.971183323114653,-5.164929491109748,3.0,1.005883005883006,994.1514014566321,-0.3053435114503817,0.8097430219684173,0.07738476778742467,1139.9267399267399,-1.0,66.94861579323731,1.0063277718474537,
2023-08-17 19:43:37.139000,-8.180722891566266,-0.8072289156626506,-5.445783132530121,-0.8093194359288779,-7.998160637645616,-5.128142244022072,3.0,1.005883005883006,994.1514014566321,-0.11864110483072063,0.3627993706660451,0.4730493560981295,1139.9267399267399,-1.0,66.94861579323731,1.0063255030240914,
2023-08-17 19:43:37.147000,-8.180722891566266,-0.855421686746988,-5.433734939759036,-0.762722256284488,-8.012875536480687,-5.17719190680564,3.0,1.005883005883006,994.1514014566321,0.005011362974186382,0.10500553580793673,0.6837596876638893,1142.857142857143,-1.0,66.94861579323731,1.0063232550594607,
2023-08-17 19:43:37.154000,-8.19277108433735,-0.8313253012048193,-5.445783132530121,-0.7970570202329859,-7.983445738810545,-5.160024524831392,3.0,1.005883005883006,994.1514014566321,0.033914107569489364,0.05908746576539864,0.2973020220266879,1147.985347985348,-1.0,66.94861579323731,1.0063210247755638,
2023-08-17 19:43:37.162000,-8.204819277108435,-0.8433734939759037,-5.409638554216868,-0.7823421213979154,-8.027590435315757,-5.08399754751686,3.0,1.005883005883006,994.1514014566321,0.26548569430685925,-0.049997086416876044,-0.009556552648447682,1156.0439560439559,-1.0,66.94861579323731,1.0063188089230177,
2023-08-17 19:43:37.170000,-8.216867469879519,-0.8433734939759037,-5.421686746987952,-0.7259350091968118,-8.0226854690374,-5.140404659717964,3.0,1.005883005883006,994.1514014566321,0.12854728745411081,-0.40405570770934107,0.15931472524911197,1164.8351648351647,-1.0,66.94861579323731,1.006316604186876,
2023-08-17 19:43:37.177000,-8.19277108433735,-0.8313253012048193,-5.397590361445784,-0.7406499080318822,-8.076640098099325,-5.118332311465358,3.0,1.005883005883006,994.1514014566321,0.3420546588194163,-0.23378590991200923,-0.16199522172367598,1174.3589743589744,-1.0,66.94861579323731,1.006314407192749,
2023-08-17 19:43:37.185000,-8.180722891566266,-0.8313253012048193,-5.385542168674699,-0.7847946045370937,-8.061925199264255,-5.128142244022072,3.0,1.005883005883006,994.1514014566321,0.4477594545772398,-0.5202494027154589,-0.4069692908338676,1183.8827838827838,-1.0,66.94861579323731,1.0063122145132215,
2023-08-17 19:43:37.193000,-8.168674698795181,-0.8072289156626506,-5.409638554216868,-0.6891477621091354,-7.9809932556713665,-5.093807480073575,3.0,1.005883005883006,994.1514014566321,0.20231921216712262,-0.2682827341064045,-0.03904201386865572,1193.4065934065934,-1.0,66.94861579323731,1.0063100226745785,
2023-08-17 19:43:37.200000,-8.180722891566266,-0.8313253012048193,-5.385542168674699,-0.7529123237277743,-8.086450030656039,-5.081545064377682,3.0,1.005883005883006,994.1514014566321,0.07808402773731143,0.25557951168346904,0.3107045043995106,1200.7326007326008,-1.0,66.94861579323731,1.0063078281638258,
2023-08-17 19:43:37.208000,-8.168674698795181,-0.855421686746988,-5.421686746987952,-0.8240343347639485,-8.034947884733292,-5.076640098099325,3.0,1.005883005883006,994.1514014566321,0.12272012120505858,0.6838762309888692,0.5203659460404411,1203.6630036630036,-1.0,66.94861579323731,1.0063056274360078,
2023-08-17 19:43:37.216000,-8.168674698795181,-0.8674698795180723,-5.445783132530121,-0.7946045370938074,-8.000613120784795,-5.150214592274678,3.0,1.005883005883006,994.1514014566321,-0.012586679097954637,0.49729036769419077,0.48225627877163246,1204.3956043956043,-1.0,66.94861579323731,1.0063034169218132,
2023-08-17 19:43:37.223000,-8.180722891566266,-0.855421686746988,-5.445783132530121,-0.8166768853464133,-8.003065603923973,-5.10116492949111,3.0,1.005883005883006,994.1514014566321,-0.027737311345492885,0.6626653458423171,0.8415593496882469,1202.9304029304028,-1.0,66.94861579323731,1.006301193035466,
2023-08-17 19:43:37.231000,-8.19277108433735,-0.8674698795180723,-5.445783132530121,-0.8093194359288779,-7.971183323114653,-5.157572041692213,3.0,1.005883005883006,994.1514014566321,0.41629275683235323,0.2938057222772563,0.6639473224171089,1200.0,-1.0,66.94861579323731,1.006298952182881,
2023-08-17 19:43:37.239000,-8.156626506024097,-0.8674698795180723,-5.46987951807229,-0.7896995708154506,-7.934396076026977,-5.152667075413857,3.0,1.005883005883006,994.1514014566321,0.2308723267874831,0.10850183555736877,0.8079948720937014,1196.3369963369962,-1.0,66.94861579323731,1.0062966907700932,
2023-08-17 19:43:37.246000,-8.168674698795181,-0.855421686746988,-5.457831325301205,-0.8093194359288779,-7.993255671367259,-5.160024524831392,3.0,1.005883005883006,994.1514014566321,0.44426315482780776,-0.16665695472291897,0.7397004836547988,1195.6043956043954,-1.0,66.94861579323731,1.0062944052119223,
2023-08-17 19:43:37.254000,-8.144578313253012,-0.8795180722891567,-5.481927710843374,-0.7995095033721643,-8.000613120784795,-5.155119558553035,3.0,1.005883005883006,994.1514014566321,0.244507895810267,-0.2890274459530333,0.7609113688013522,1197.069597069597,-1.0,66.94861579323731,1.0062920919408718,
2023-08-17 19:43:37.262000,-8.180722891566266,-0.8674698795180723,-5.445783132530121,-0.8853464132434089,-7.96137339055794,-5.187001839362354,3.0,1.005883005883006,994.1514014566321,0.4591807004253826,-0.5760736553813872,0.49088048482023217,1200.0,-1.0,66.94861579323731,1.006289747416245,
2023-08-17 19:43:37.269000,-8.156626506024097,-0.855421686746988,-5.433734939759036,-0.7798896382587369,-8.005518087063152,-5.169834457388105,3.0,1.004995004995005,995.0298210735588,0.6401724841209723,-0.40289027445953096,0.2673503875065552,1204.3956043956043,-1.0,66.94861579323731,1.0062873681334508,
2023-08-17 19:43:37.277000,-8.168674698795181,-0.8433734939759037,-5.457831325301205,-0.8019619865113427,-8.03740036787247,-5.091354996934395,3.0,1.0054390054390054,994.5904173106646,0.1808752403706088,-0.3976458248353829,0.5589417866091726,1209.5238095238094,-1.0,66.94861579323731,1.0062849506123908,
2023-08-17 19:43:37.285000,-8.168674698795181,-0.8433734939759037,-5.421686746987952,-0.7529123237277743,-7.919681177191906,-5.06928264868179,3.0,1.005883005883006,994.1514014566321,0.14905891265077795,-0.2865800361284305,0.3185129071732414,1215.3846153846152,-1.0,66.94861579323731,1.0062824913331192,
2023-08-17 19:43:37.292000,-8.168674698795181,-0.8313253012048193,-5.397590361445784,-0.8044144696505211,-7.963825873697118,-5.133047210300429,3.0,1.005883005883006,994.1514014566321,0.4066196608589247,-0.14905891265077795,0.3793485228133551,1219.7802197802198,-1.0,66.94861579323731,1.0062799869152734,
2023-08-17 19:43:37.300000,-8.144578313253012,-0.819277108433735,-5.409638554216868,-0.7921520539546291,-7.978540772532188,-5.06928264868179,3.0,1.005883005883006,994.1514014566321,0.40428879435930276,-0.15080706252549397,0.3615173940912542,1222.7106227106226,-1.0,66.94861579323731,1.0062774340204352,
2023-08-17 19:43:37.308000,-8.156626506024097,-0.8313253012048193,-5.409638554216868,-0.7676272225628449,-7.963825873697118,-5.179644389944819,3.0,1.005883005883006,994.1514014566321,-0.040440533768428356,0.24357554921041857,0.48039158557193695,1222.7106227106226,-1.0,66.94861579323731,1.0062748292438286,
2023-08-17 19:43:37.315000,-8.180722891566266,-0.8674698795180723,-5.445783132530121,-0.7995095033721643,-8.015328019619865,-5.125689760882894,3.0,1.005883005883006,994.1514014566321,-0.480741215546879,0.405337684284132,0.5203659460404411,1221.9780219780218,-1.0,66.94861579323731,1.0062721692722625,
2023-08-17 19:43:37.323000,-8.19277108433735,-0.8915662650602411,-5.433734939759036,-0.7749846719803801,-8.039852851011648,-5.08399754751686,3.0,1.005883005883006,994.1514014566321,-0.08437736728628875,0.2615232212575021,0.9523920517452367,1217.5824175824175,-1.0,66.94861579323731,1.00626945089282,
2023-08-17 19:43:37.331000,-8.204819277108435,-0.8915662650602411,-5.397590361445784,-0.8534641324340895,-8.057020232985899,-5.061925199264254,3.0,1.005883005883006,994.1514014566321,-0.24555678573509626,-0.0011654332498101003,0.8321193403647809,1213.9194139194137,-1.0,66.94861579323731,1.0062666710015784,
2023-08-17 19:43:37.338000,-8.204819277108435,-0.8915662650602411,-5.385542168674699,-0.8093194359288779,-8.047210300429184,-5.071735131820969,3.0,1.005883005883006,994.1514014566321,0.0692267350387505,-0.16793893129770993,0.9706893537672627,1208.7912087912086,-1.0,66.94861579323731,1.0062638266123378,
2023-08-17 19:43:37.346000,-8.19277108433735,-0.8915662650602411,-5.397590361445784,-0.7406499080318822,-8.012875536480687,-5.150214592274678,3.0,1.005883005883006,994.1514014566321,0.106054425732766,0.01654915214731002,0.7450614766039273,1200.7326007326008,-1.0,66.94861579323731,1.006260914865335,
2023-08-17 19:43:37.354000,-8.19277108433735,-0.8795180722891567,-5.385542168674699,-0.7381974248927038,-8.079092581238504,-5.071735131820969,3.0,1.005883005883006,994.1514014566321,0.4134957170328062,-0.16549152147310714,1.1942194510809387,1189.7435897435896,-1.0,66.94861579323731,1.006257933035913,
2023-08-17 19:43:37.361000,-8.204819277108435,-0.9036144578313253,-5.373493975903615,-0.8534641324340895,-8.047210300429184,-5.081545064377682,3.0,1.005883005883006,994.1514014566321,0.20907872501602504,-0.6660451022667683,1.3691509818775132,1180.952380952381,-1.0,66.94861579323731,1.0062548786818815,
2023-08-17 19:43:37.369000,-8.180722891566266,-0.8795180722891567,-5.373493975903615,-0.8166768853464133,-8.030042918454935,-5.08399754751686,3.0,1.005883005883006,994.1514014566321,0.7720995279995343,-0.6909853738127142,1.8525726938989562,1175.0915750915751,-1.0,66.94861579323731,1.006251749492897,
2023-08-17 19:43:37.377000,-8.204819277108435,-0.8915662650602411,-5.349397590361446,-0.8853464132434089,-8.003065603923973,-5.015328019619865,3.0,1.005883005883006,994.1514014566321,0.5251442223646645,-0.4461278480275046,1.7556086475147132,1171.4285714285713,-1.0,66.94861579323731,1.0062485431712376,
2023-08-17 19:43:37.384000,-8.216867469879519,-0.8674698795180723,-5.313253012048193,-0.8313917841814837,-8.076640098099325,-5.071735131820969,3.0,1.005883005883006,994.1514014566321,0.6294504982227145,-0.40487151098420865,1.8397529281510399,1168.4981684981685,-1.0,66.94861579323731,1.0062452575891325,
2023-08-17 19:43:37.392000,-8.204819277108435,-0.8795180722891567,-5.337349397590362,-0.8068669527896996,-8.096259963212752,-5.027590435315757,3.0,1.005883005883006,994.1514014566321,0.9494784686207093,-0.18122487034555132,1.818542043004487,1167.032967032967,-1.0,66.94861579323731,1.006241890796615,
2023-08-17 19:43:37.400000,-8.216867469879519,-0.8674698795180723,-5.301204819277109,-0.7749846719803801,-8.066830165542612,-5.010423053341508,3.0,1.0054390054390054,994.5904173106646,1.1008682477711091,-0.05512499271604152,2.283433366353942,1164.102564102564,-1.0,66.94861579323731,1.0062384410291556,
2023-08-17 19:43:37.407000,-8.216867469879519,-0.8795180722891567,-5.289156626506024,-0.8093194359288779,-8.061925199264255,-5.005518087063151,3.0,1.005883005883006,994.1514014566321,1.4339490705669837,-0.4174581900821633,2.351494668142882,1161.1721611721612,1018.768310546875,58.89464697600575,1.0062349065657505,
2023-08-17 19:43:37.415000,-8.240963855421688,-0.855421686746988,-5.349397590361446,-0.7700797057020232,-8.064377682403434,-5.059472716125076,3.0,1.005883005883006,994.1514014566321,1.3996853330225518,-0.07085834158848568,2.66196608589243,1160.4395604395604,-1.0,58.89464697600575,1.0062312858634492,
2023-08-17 19:43:37.423000,-8.204819277108435,-0.855421686746988,-5.337349397590362,-0.8093194359288779,-8.120784794604537,-5.042305334150828,3.0,1.004995004995005,995.0298210735588,1.352601829730202,-0.06071907231513382,2.907639414952508,1161.1721611721612,-1.0,58.89464697600575,1.0062275778618335,
2023-08-17 19:43:37.430000,-8.265060240963855,-0.855421686746988,-5.325301204819278,-0.7970570202329859,-8.118332311465359,-5.027590435315757,3.0,1.0054390054390054,994.5904173106646,1.6875473457257733,-0.2577938348581084,3.349222073305751,1162.6373626373625,-1.0,58.89464697600575,1.006223781670311,
2023-08-17 19:43:37.438000,-8.265060240963855,-0.8674698795180723,-5.325301204819278,-0.8019619865113427,-8.101164929491109,-5.027590435315757,3.0,1.005883005883006,994.1514014566321,2.0369442340189963,-0.22178194743896051,3.5740341471942196,1161.904761904762,-1.0,58.89464697600575,1.0062198963724265,
2023-08-17 19:43:37.445000,-8.27710843373494,-0.8795180722891567,-5.325301204819278,-0.8289393010423053,-8.064377682403434,-5.037400367872471,3.0,1.005883005883006,994.1514014566321,2.108968008857292,-0.7977390594953668,3.6136588776877807,1160.4395604395604,-1.0,58.89464697600575,1.006215921350136,
2023-08-17 19:43:37.453000,-8.25301204819277,-0.8674698795180723,-5.373493975903615,-0.7700797057020232,-8.061925199264255,-5.098712446351931,3.0,1.005883005883006,994.1514014566321,2.183089563545248,-0.48225627877163335,3.777635335936134,1161.1721611721612,-1.0,58.89464697600575,1.0062118561811835,
2023-08-17 19:43:37.461000,-8.228915662650603,-0.855421686746988,-5.337349397590362,-0.7700797057020232,-8.088902513795217,-5.007970570202329,3.0,1.005883005883006,994.1514014566321,2.2251617038634115,-0.3696754268399284,4.048598566517103,1164.8351648351647,-1.0,58.89464697600575,1.0062077005253018,
2023-08-17 19:43:37.468000,-8.204819277108435,-0.855421686746988,-5.349397590361446,-0.7749846719803801,-8.032495401594113,-5.06928264868179,3.0,1.005883005883006,994.1514014566321,2.4834217120214435,0.01794767204708353,4.1047724491579745,1167.7655677655678,-1.0,58.89464697600575,1.0062034542761247,
