Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:54:28.620000,-8.819277108433736,-0.5783132530120483,-4.19277108433735,-0.48068669527896996,-8.716738197424892,-3.825873697118332,3.0,1.255855255855256,796.2701078310058,0.18169104364547464,0.3424042887943588,0.17038634112231227,1486.4468864468863,-1.0,78.32988047808765,1.2614465469923963,
2023-08-11 19:54:28.627000,-8.819277108433736,-0.5783132530120483,-4.168674698795181,-0.5150214592274678,-8.699570815450643,-3.830778663396689,3.0,1.2562992562992563,795.9886905813747,0.10360701590816322,-0.13693840685274666,0.0015150632247539115,1489.3772893772893,-1.0,78.32988047808765,1.261389060993119,
2023-08-11 19:54:28.635000,-8.831325301204819,-0.5903614457831325,-4.204819277108434,-0.5321888412017167,-8.75107296137339,-3.835683629675046,3.0,1.255855255855256,796.2701078310058,-0.15675077209952878,-0.014218285647689819,-0.0748208146378415,1492.3076923076922,-1.0,78.32988047808765,1.2613316152328822,
2023-08-11 19:54:28.643000,-8.831325301204819,-0.5783132530120483,-4.204819277108434,-0.43899448191293683,-8.68976088289393,-3.8332311465358675,3.0,1.255855255855256,796.2701078310058,0.012120505798029556,0.2160713245148891,0.11013344210710352,1493.040293040293,-1.0,78.32988047808765,1.261274213080073,
2023-08-11 19:54:28.650000,-8.843373493975903,-0.5903614457831325,-4.204819277108434,-0.5346413243408952,-8.738810545677499,-3.865113427345187,3.0,1.255855255855256,796.2701078310058,-0.04859856651710253,0.10593788240778515,0.032165957694772915,1490.8424908424906,-1.0,78.32988047808765,1.2612168577825726,
2023-08-11 19:54:28.658000,-8.855421686746988,-0.5783132530120483,-4.204819277108434,-0.5370938074800735,-8.68976088289393,-3.8700183936235435,3.0,1.255855255855256,796.2701078310058,-0.2160713245148891,0.09067070683526607,-0.016082978847386676,1488.6446886446886,-1.0,78.32988047808765,1.261159552590785,
2023-08-11 19:54:28.666000,-8.843373493975903,-0.6024096385542169,-4.204819277108434,-0.5076640098099325,-8.702023298589822,-3.8577559779276513,3.0,1.255855255855256,796.2701078310058,-0.23028961016257718,0.05885437911543697,0.08833984033564457,1487.9120879120878,-1.0,78.32988047808765,1.2611023007628284,
2023-08-11 19:54:28.673000,-8.843373493975903,-0.5783132530120483,-4.1807228915662655,-0.5370938074800735,-8.709380748007357,-3.843041079092581,3.0,1.2545232545232547,797.1155547690673,-0.013635569022783902,-0.05046325971679939,0.19404463609346762,1482.7838827838827,-1.0,78.32988047808765,1.261045105687378,
2023-08-11 19:54:28.681000,-8.855421686746988,-0.5783132530120483,-4.156626506024097,-0.4414469650521152,-8.670141017780502,-3.825873697118332,3.0,1.2549672549672553,796.8335397134264,0.26163976458248295,-0.05384301614125059,0.19217994289377077,1476.923076923077,-1.0,78.32988047808765,1.2609879705593918,
2023-08-11 19:54:28.689000,-8.843373493975903,-0.5783132530120483,-4.168674698795181,-0.463519313304721,-8.733905579399142,-3.8577559779276513,3.0,1.2549672549672553,796.8335397134264,-0.18169104364547464,-0.2549967950585631,-0.0825126740865919,1468.131868131868,-1.0,78.32988047808765,1.2609308982797585,
2023-08-11 19:54:28.696000,-8.843373493975903,-0.5783132530120483,-4.168674698795181,-0.5003065603923973,-8.699570815450643,-3.8798283261802573,3.0,1.2549672549672553,796.8335397134264,0.2631548278072373,0.33960724899481354,-0.004661732999242571,1458.6080586080584,-1.0,78.32988047808765,1.26087389160845,
2023-08-11 19:54:28.704000,-8.831325301204819,-0.5783132530120483,-4.168674698795181,-0.47087676272225626,-8.71919068056407,-3.825873697118332,3.0,1.2554112554112555,796.5517241379309,-6.992599498867545E-4,0.2283083736378995,0.19451080939339183,1449.084249084249,-1.0,78.32988047808765,1.2608169531680529,
2023-08-11 19:54:28.711000,-8.831325301204819,-0.5662650602409639,-4.1807228915662655,-0.5052115266707541,-8.726548129981605,-3.830778663396689,3.0,1.2549672549672553,796.8335397134264,0.08985490356039848,0.17854437387098687,-0.1280811141541866,1442.4908424908424,674.072265625,89.0112278160087,1.26076008558592,
2023-08-11 19:54:28.719000,-8.819277108433736,-0.5783132530120483,-4.19277108433735,-0.49785407725321884,-8.711833231146535,-3.867565910484365,3.0,1.2549672549672553,796.8335397134264,-0.1713186877221611,0.4217702931064629,0.22551133383835423,1438.8278388278388,-1.0,89.0112278160087,1.2607032913596277,
2023-08-11 19:54:28.727000,-8.843373493975903,-0.5662650602409639,-4.19277108433735,-0.42918454935622313,-8.692213366033108,-3.8871857755977928,3.0,1.2549672549672553,796.8335397134264,-0.033914107569489364,-0.11444554513140184,0.04277140026804986,1438.095238095238,-1.0,89.0112278160087,1.26064657269105,
2023-08-11 19:54:28.734000,-8.819277108433736,-0.5903614457831325,-4.1807228915662655,-0.5076640098099325,-8.721643163703249,-3.889638258736971,3.0,1.2549672549672553,796.8335397134264,0.10547170910786008,0.25336518850882794,-0.18530388671988796,1438.095238095238,-1.0,89.0112278160087,1.2605899316185931,
2023-08-11 19:54:28.742000,-8.843373493975903,-0.5662650602409639,-4.204819277108434,-0.48068669527896996,-8.704475781729,-3.884733292458614,3.0,1.2549672549672553,796.8335397134264,0.12050579803041749,0.3438028086941323,0.21374045801526717,1438.095238095238,-1.0,89.0112278160087,1.260533370011081,
2023-08-11 19:54:28.750000,-8.843373493975903,-0.5903614457831325,-4.216867469879518,-0.5076640098099325,-8.738810545677499,-3.8798283261802573,3.0,1.2549672549672553,796.8335397134264,-0.0025639531495836093,0.17574733407144158,-0.0023308664996210685,1438.8278388278388,-1.0,89.0112278160087,1.260476889562178,
2023-08-11 19:54:28.757000,-8.819277108433736,-0.5783132530120483,-4.1807228915662655,-0.5003065603923973,-8.682403433476395,-3.76701410177805,3.0,1.2545232545232547,797.1155547690673,0.11957345143056906,-0.2200337975642445,-0.033564477594545554,1441.7582417582416,-1.0,89.0112278160087,1.2604204919242352,
2023-08-11 19:54:28.765000,-8.807228915662652,-0.5662650602409639,-4.168674698795181,-0.510116492949111,-8.748620478234212,-3.867565910484365,3.0,1.2545232545232547,797.1155547690673,0.1942777227434293,-0.11083270205698896,-0.1713186877221607,1448.3516483516482,-1.0,89.0112278160087,1.2603641785345019,
2023-08-11 19:54:28.773000,-8.807228915662652,-0.5662650602409639,-4.204819277108434,-0.522378908645003,-8.670141017780502,-3.806253832004905,3.0,1.2545232545232547,797.1155547690673,-0.11269739525668582,0.010955072548219456,-0.1847211700949829,1452.7472527472526,-1.0,89.0112278160087,1.2603079504420625,
2023-08-11 19:54:28.780000,-8.819277108433736,-0.5662650602409639,-4.168674698795181,-0.4537093807480073,-8.731453096259962,-3.8454935622317596,3.0,1.2545232545232547,797.1155547690673,0.29939980187634685,-0.14544606957636508,-0.30592622807528713,1454.212454212454,-1.0,89.0112278160087,1.260251808443838,
2023-08-11 19:54:28.788000,-8.807228915662652,-0.5903614457831325,-4.204819277108434,-0.5027590435315757,-8.75107296137339,-3.806253832004905,3.0,1.2545232545232547,797.1155547690673,-0.09987762950876951,0.06398228541460245,-0.21105996154070272,1452.7472527472526,-1.0,89.0112278160087,1.2601957529438597,
2023-08-11 19:54:28.796000,-8.819277108433736,-0.5783132530120483,-4.19277108433735,-0.45616186388718577,-8.64316370324954,-3.8749233599019006,3.0,1.2545232545232547,797.1155547690673,0.12773148417924324,0.07447118466289857,-0.07190723151331495,1448.3516483516482,-1.0,89.0112278160087,1.2601397841112874,
2023-08-11 19:54:28.803000,-8.819277108433736,-0.5903614457831325,-4.156626506024097,-0.510116492949111,-8.716738197424892,-3.8234212139791537,3.0,1.2545232545232547,797.1155547690673,0.11141541868189489,-0.250335062059321,-0.07190723151331495,1440.2930402930401,-1.0,89.0112278160087,1.260083902007909,
2023-08-11 19:54:28.811000,-8.807228915662652,-0.5783132530120483,-4.204819277108434,-0.5469037400367872,-8.724095646842427,-3.838136112814224,3.0,1.254079254079254,797.3977695167285,0.07983217761202745,0.20849600839111912,0.003030126449507389,1431.5018315018315,-1.0,89.0112278160087,1.260028106440027,
2023-08-11 19:54:28.819000,-8.843373493975903,-0.6024096385542169,-4.1807228915662655,-0.49540159411404044,-8.743715511955855,-3.830778663396689,3.0,1.254079254079254,797.3977695167285,0.0632830254647157,-0.09941145620884616,-0.1963755025930891,1424.1758241758241,-1.0,89.0112278160087,1.2599723968115362,
2023-08-11 19:54:28.826000,-8.855421686746988,-0.6024096385542169,-4.228915662650603,-0.49785407725321884,-8.694665849172287,-3.896995708154506,3.0,1.2536352536352537,797.680184168585,-0.15115669250043648,-0.09603169978439496,-0.08927218693549344,1415.3846153846152,-1.0,89.0112278160087,1.2599167721057143,
2023-08-11 19:54:28.834000,-8.843373493975903,-0.5903614457831325,-4.216867469879518,-0.598405885959534,-8.702023298589822,-3.835683629675046,3.0,1.2536352536352537,797.680184168585,-0.08880601363556921,-0.2612901346075404,0.04859856651710253,1408.7912087912086,-1.0,89.0112278160087,1.2598612312942727,
2023-08-11 19:54:28.842000,-8.843373493975903,-0.6144578313253012,-4.228915662650603,-0.5321888412017167,-8.763335377069282,-3.9215205395462904,3.0,1.254079254079254,797.3977695167285,-0.3933337218110833,-0.3614008507662716,0.1709690577472173,1404.3956043956043,-1.0,89.0112278160087,1.25980577312021,
2023-08-11 19:54:28.849000,-8.807228915662652,-0.6024096385542169,-4.216867469879518,-0.5444512568976088,-8.748620478234212,-3.8503985285101163,3.0,1.254079254079254,797.3977695167285,-0.1131635685566109,-0.4336577122545308,0.17026979779733098,1400.7326007326005,-1.0,89.0112278160087,1.2597503958277754,
2023-08-11 19:54:28.857000,-8.819277108433736,-0.6024096385542169,-4.228915662650603,-0.5248313917841815,-8.758430410790925,-3.872470876762722,3.0,1.254079254079254,797.3977695167285,-0.11223122195676248,-0.43062758580502386,0.17015325447235016,1397.069597069597,-1.0,89.0112278160087,1.2596950973615268,
2023-08-11 19:54:28.865000,-8.819277108433736,-0.5903614457831325,-4.228915662650603,-0.5003065603923973,-8.726548129981605,-3.867565910484365,3.0,1.254079254079254,797.3977695167285,0.026571878095682785,-0.2883281860031466,0.2311054134374452,1395.6043956043954,-1.0,89.0112278160087,1.259639875385669,
2023-08-11 19:54:28.872000,-8.807228915662652,-0.5903614457831325,-4.1807228915662655,-0.5125689760882893,-8.697118332311465,-3.872470876762722,3.0,1.254079254079254,797.3977695167285,-0.43377425557951166,-0.43866907522871545,-0.01689878212225383,1394.8717948717947,-1.0,89.0112278160087,1.259584727432954,
2023-08-11 19:54:28.880000,-8.783132530120483,-0.5783132530120483,-4.216867469879518,-0.4316370324954016,-8.699570815450643,-3.855303494788473,3.0,1.254079254079254,797.3977695167285,-0.2632713711322181,-0.8014684458947606,-0.16840510459763414,1393.4065934065934,-1.0,89.0112278160087,1.2595296508958682,
2023-08-11 19:54:28.888000,-8.783132530120483,-0.5903614457831325,-4.216867469879518,-0.5125689760882893,-8.682403433476395,-3.7939914163090127,3.0,1.254079254079254,797.3977695167285,-0.4756133092477135,-1.1466697744886665,0.4907639414952509,1390.4761904761904,-1.0,89.0112278160087,1.2594746428916654,
2023-08-11 19:54:28.895000,-8.771084337349398,-0.6144578313253012,-4.204819277108434,-0.45616186388718577,-8.670141017780502,-3.830778663396689,3.0,1.2536352536352537,797.680184168585,-0.9455159955713539,-1.2751005186177964,0.4537031641512733,1387.5457875457876,-1.0,89.0112278160087,1.259419700278007,
2023-08-11 19:54:28.903000,-8.771084337349398,-0.5903614457831325,-4.1807228915662655,-0.5272838749233598,-8.635806253832005,-3.816063764561618,3.0,1.254079254079254,797.3977695167285,-0.7090495891847802,-1.8148126566050933,0.4660567565992658,1382.4175824175823,-1.0,89.0112278160087,1.2593648195206428,
2023-08-11 19:54:28.911000,-8.783132530120483,-0.5783132530120483,-4.1807228915662655,-0.47087676272225626,-8.706928264868179,-3.8038013488657265,3.0,1.2536352536352537,797.680184168585,-0.8875939630557653,-1.6781073364023082,0.2639706310821049,1379.4871794871794,-1.0,89.0112278160087,1.259309996839175,
2023-08-11 19:54:28.918000,-8.795180722891567,-0.6024096385542169,-4.1807228915662655,-0.47087676272225626,-8.64316370324954,-3.8283261802575104,3.0,1.2536352536352537,797.680184168585,-0.7281626944816738,-1.7575898840393915,0.4900646815453646,1379.4871794871794,-1.0,89.0112278160087,1.2592552282364267,
2023-08-11 19:54:28.926000,-8.795180722891567,-0.5783132530120483,-4.1807228915662655,-0.47332924586143466,-8.71919068056407,-3.796443899448191,3.0,1.2536352536352537,797.680184168585,-0.5550958568847967,-1.1311695122661858,0.39449915506089384,1382.4175824175823,-1.0,89.0112278160087,1.2592005093587426,
2023-08-11 19:54:28.934000,-8.831325301204819,-0.5662650602409639,-4.1807228915662655,-0.4757817290006131,-8.721643163703249,-3.8283261802575104,3.0,1.2536352536352537,797.680184168585,-0.6577705261931115,-1.3640230755783465,0.4841209719713302,1387.5457875457876,-1.0,89.0112278160087,1.2591458357941365,
2023-08-11 19:54:28.941000,-8.831325301204819,-0.5903614457831325,-4.19277108433735,-0.4659717964438994,-8.729000613120784,-3.816063764561618,3.0,1.2536352536352537,797.680184168585,-0.010372355923315273,-0.8046151156692501,0.2369325796864983,1391.2087912087911,-1.0,89.0112278160087,1.2590912030737522,
2023-08-11 19:54:28.949000,-8.855421686746988,-0.5542168674698795,-4.19277108433735,-0.5125689760882893,-8.748620478234212,-3.86020846106683,3.0,1.2536352536352537,797.680184168585,0.09719713303420506,-0.24765456558475654,0.37387098653924583,1391.2087912087911,-1.0,89.0112278160087,1.2590366065469152,
2023-08-11 19:54:28.957000,-8.831325301204819,-0.5783132530120483,-4.204819277108434,-0.5125689760882893,-8.679950950337217,-3.830778663396689,3.0,1.2531912531912532,797.9627989371124,0.4770118291474853,0.0759862478876529,0.12726531087931944,1386.080586080586,-1.0,89.0112278160087,1.2589820414064528,
2023-08-11 19:54:28.964000,-8.855421686746988,-0.5542168674698795,-4.144578313253012,-0.4537093807480073,-8.809932556713672,-3.8626609442060085,3.0,1.2531912531912532,797.9627989371124,0.5967018239030352,0.45696637725074324,0.00384592972437498,1378.7545787545787,-1.0,89.0112278160087,1.2589275025656925,
2023-08-11 19:54:28.972000,-8.855421686746988,-0.5662650602409639,-4.168674698795181,-0.4537093807480073,-8.753525444512569,-3.8700183936235435,3.0,1.2536352536352537,797.680184168585,0.7160421886836426,0.5597575898840389,0.11234776528174331,1374.3589743589744,-1.0,89.0112278160087,1.2588729846637852,
2023-08-11 19:54:28.980000,-8.867469879518072,-0.5421686746987953,-4.168674698795181,-0.43408951563458,-8.743715511955855,-3.8454935622317596,3.0,1.2523032523032522,798.5286296755894,0.6188450556494375,0.5108093933919938,-0.31571586737369606,1370.6959706959706,-1.0,89.0112278160087,1.258818482380166,
2023-08-11 19:54:28.987000,-8.819277108433736,-0.5662650602409639,-4.1807228915662655,-0.4095646842427958,-8.743715511955855,-3.8283261802575104,3.0,1.2527472527472527,798.2456140350877,0.7223355282326199,0.6478643435697213,-0.05279412621642089,1370.6959706959706,-1.0,89.0112278160087,1.2587639903131227,
2023-08-11 19:54:28.995000,-8.855421686746988,-0.5662650602409639,-4.156626506024097,-0.48559166155732675,-8.73635806253832,-3.818516247700797,3.0,1.2527472527472527,798.2456140350877,0.42666511275566676,0.5538138803100058,-0.17644659402132748,1373.6263736263736,-1.0,89.0112278160087,1.2587095029133406,
2023-08-11 19:54:29.003000,-8.843373493975903,-0.5903614457831325,-4.156626506024097,-0.48068669527896996,-8.697118332311465,-3.7694665849172284,3.0,1.2527472527472527,798.2456140350877,0.7901637433715987,0.4613950236000237,-0.05186177961657246,1375.091575091575,-1.0,89.0112278160087,1.258655014512371,
2023-08-11 19:54:29.010000,-8.819277108433736,-0.5783132530120483,-4.156626506024097,-0.522378908645003,-8.682403433476395,-3.808706315144083,3.0,1.2527472527472527,798.2456140350877,0.5111590233669363,0.6907522871627525,-0.24928617213449084,1375.8241758241757,-1.0,89.0112278160087,1.2586005193721472,
2023-08-11 19:54:29.018000,-8.843373493975903,-0.5662650602409639,-4.144578313253012,-0.48313917841814835,-8.71919068056407,-3.7915389331698344,3.0,1.2531912531912532,797.9627989371124,0.7059029194102907,0.47572985257269435,-0.4620942835499096,1376.5567765567764,-1.0,89.0112278160087,1.258546011702882,
2023-08-11 19:54:29.026000,-8.843373493975903,-0.5903614457831325,-4.156626506024097,-0.510116492949111,-8.731453096259962,-3.7572041692213363,3.0,1.2527472527472527,798.2456140350877,0.5030009906182622,0.47444787599790167,-0.29170794242759734,1377.2893772893772,-1.0,89.0112278160087,1.2584914857125442,
2023-08-11 19:54:29.033000,-8.819277108433736,-0.5903614457831325,-4.144578313253012,-0.43899448191293683,-8.758430410790925,-3.830778663396689,3.0,1.2527472527472527,798.2456140350877,0.5458889342112933,0.7327078841559351,-0.33634403589534406,1376.5567765567764,-1.0,89.0112278160087,1.2584369356563474,
2023-08-11 19:54:29.041000,-8.831325301204819,-0.5542168674698795,-4.144578313253012,-0.4880441446965052,-8.76578786020846,-3.779276517473942,3.0,1.2527472527472527,798.2456140350877,0.20534933861663132,0.9582192179942893,-0.04451955014276544,1374.3589743589744,-1.0,89.0112278160087,1.2583823557054181,
2023-08-11 19:54:29.049000,-8.855421686746988,-0.5421686746987953,-4.168674698795181,-0.5003065603923973,-8.758430410790925,-3.8234212139791537,3.0,1.2527472527472527,798.2456140350877,0.4186236233319734,1.104481090845522,-0.19800710914282388,1371.4285714285713,-1.0,89.0112278160087,1.2583277401132744,
2023-08-11 19:54:29.056000,-8.831325301204819,-0.5421686746987953,-4.168674698795181,-0.43899448191293683,-8.675045984058858,-3.843041079092581,3.0,1.2527472527472527,798.2456140350877,0.23401899656197264,0.8192995746168633,0.3520773847677873,1367.7655677655678,-1.0,89.0112278160087,1.258273083382201,
2023-08-11 19:54:29.064000,-8.879518072289157,-0.5180722891566265,-4.156626506024097,-0.38994481912936846,-8.755977927651747,-3.8283261802575104,3.0,1.2527472527472527,798.2456140350877,0.24765456558475654,0.6744362216654041,-0.1390361867024065,1363.3699633699632,-1.0,89.0112278160087,1.25821838027036,
2023-08-11 19:54:29.071000,-8.879518072289157,-0.5180722891566265,-4.132530120481928,-0.46106683016554256,-8.829552421827099,-3.816063764561618,3.0,1.2527472527472527,798.2456140350877,0.2591923547578819,-0.24742147893479485,0.21397354466522928,1363.3699633699632,-1.0,89.0112278160087,1.258163625671103,
2023-08-11 19:54:29.079000,-8.879518072289157,-0.5301204819277109,-4.156626506024097,-0.49540159411404044,-8.814837522992029,-3.789086450030656,3.0,1.2523032523032522,798.5286296755894,-0.15675077209952878,-0.7949420196958216,0.14952508595070219,1365.5677655677655,-1.0,89.0112278160087,1.2581088146411554,
