Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 13:06:07.564000,-9.240963855421688,0.7590361445783133,5.096385542168675,0.9221336603310851,-9.383813611281422,5.760882893930104,2.0,2.0681318681318683,483.52816153028687,38.47398170269798,-12.3710739467397,38.33611094924537,1718.6813186813185,-1.0,66.38125464244716,1.9576120384415956,
2023-08-17 13:06:07.572000,-9.46987951807229,0.6024096385542169,5.36144578313253,0.7283874923359902,-9.614347026364193,5.898221949724095,2.0,2.0681318681318683,483.52816153028687,36.19917254239264,-19.913058679564127,37.72542392634461,1649.8168498168498,-1.0,66.38125464244716,1.9586034777992396,
2023-08-17 13:06:07.580000,-9.44578313253012,0.4096385542168675,5.421686746987952,0.5248313917841815,-9.506437768240342,5.96934396076027,2.0,2.06959706959707,483.18584070796453,34.74879086300332,-27.149699900938174,37.007866674436215,1573.6263736263736,-1.0,66.38125464244716,1.9595993056517884,
2023-08-17 13:06:07.587000,-9.19277108433735,0.26506024096385544,5.421686746987952,0.3948497854077253,-9.221949724095646,6.028203556100552,2.0,2.0710622710622713,482.8440042447824,34.64192063399569,-30.55428005360993,36.71779033855835,1495.2380952380952,-1.0,66.38125464244716,1.9605995454509517,
2023-08-17 13:06:07.595000,-9.0,0.2530120481927711,5.542168674698796,0.4782342121397915,-9.055180870631514,6.087063151440834,2.0,2.0710622710622713,482.8440042447824,34.94726414544607,-32.29473806887711,36.21397354466522,1416.8498168498168,-1.0,66.38125464244716,1.9616042115105232,
2023-08-17 13:06:07.603000,-8.891566265060241,0.27710843373493976,5.590361445783133,0.539546290619252,-8.979153893316983,6.155732679337829,2.0,2.0725274725274727,482.5026511134676,34.412913000407904,-33.836722801701534,37.3132101858866,1342.8571428571427,-1.0,66.38125464244716,1.9626133085439654,
2023-08-17 13:06:07.610000,-8.734939759036145,0.2530120481927711,5.518072289156627,0.41446965052115264,-8.787860208461066,6.0257510729613735,2.0,2.0725274725274727,482.5026511134676,33.542683992774315,-34.065730435289325,39.09946972787133,1276.1904761904761,-1.0,66.38125464244716,1.9636268307819036,
2023-08-17 13:06:07.618000,-8.578313253012048,0.22891566265060243,5.481927710843374,0.4463519313304721,-8.640711220110362,6.038013488657265,2.0,2.0739926739926737,482.16178028965027,32.901462618728516,-31.180234252083213,40.3513781248179,1221.245421245421,-1.0,66.38125464244716,1.9646447630925217,
2023-08-17 13:06:07.626000,-8.421686746987952,0.30120481927710846,5.433734939759036,0.5003065603923973,-8.402820355610055,5.998773758430411,2.0,2.0754578754578756,481.82139075185313,33.02360002330867,-28.126799137579397,40.48878270497057,1180.952380952381,-1.0,66.38125464244716,1.9656670819297741,
2023-08-17 13:06:07.633000,-8.265060240963855,0.49397590361445787,5.337349397590362,0.8166768853464133,-8.206621704475781,5.895769466584917,2.0,2.0754578754578756,481.82139075185313,33.69535574849951,-26.03519608414428,39.572752170619424,1154.5787545787546,-1.0,66.38125464244716,1.9666937549825578,
2023-08-17 13:06:07.641000,-8.144578313253012,0.7590361445783133,5.240963855421687,1.1060698957694666,-8.054567749846719,5.809932556713672,2.0,2.076923076923077,481.48148148148147,33.3747450614766,-22.371073946739703,37.14527125458889,1137.7289377289376,-1.0,66.38125464244716,1.9677247404713374,
2023-08-17 13:06:07.649000,-8.0,1.0481927710843375,5.27710843373494,1.3169834457388105,-7.902513795217658,5.792765174739423,2.0,2.0783882783882786,481.1420514628128,33.3747450614766,-22.371073946739703,37.14527125458889,1130.4029304029302,-1.0,66.38125464244716,1.968759987847994,
2023-08-17 13:06:07.656000,-7.927710843373494,1.216867469879518,5.19277108433735,1.4984671980380133,-7.902513795217658,5.650521152667075,2.0,2.07985347985348,480.80309968298695,32.351844298117825,-16.493211351319854,34.21397354466522,1132.6007326007325,-1.0,66.38125464244716,1.9697994385260926,
2023-08-17 13:06:07.664000,-8.048192771084338,1.2891566265060241,5.0843373493975905,1.5180870631514407,-8.123237277743716,5.567136725935009,2.0,2.0813186813186815,480.4646251319957,31.038867198881185,-11.195501427655731,32.519317056115604,1141.3919413919414,-1.0,66.38125464244716,1.9708430262192338,
2023-08-17 13:06:07.672000,-8.265060240963855,1.2530120481927711,5.048192771084338,1.4297976701410178,-8.351318209687308,5.515634580012262,2.0,2.0813186813186815,480.4646251319957,29.46634811491172,-4.142066313151916,30.885729269856068,1153.8461538461538,-1.0,66.38125464244716,1.971890676816209,
2023-08-17 13:06:07.679000,-8.590361445783133,1.0481927710843375,5.0361445783132535,1.213979153893317,-8.633353770692827,5.459227467811158,2.0,2.082783882783883,480.1266268026732,27.237340481323933,2.560223763183962,29.450614766039273,1167.7655677655678,-1.0,66.38125464244716,1.9729423083510376,
2023-08-17 13:06:07.687000,-8.855421686746988,0.855421686746988,5.024096385542169,0.9785407725321887,-8.932556713672593,5.576946658491723,2.0,2.0842490842490844,479.78910369068535,25.43581376376668,6.911368801351901,27.02313385000874,1182.4175824175823,-1.0,66.38125464244716,1.973997831805504,
2023-08-17 13:06:07.695000,-8.951807228915664,0.6506024096385542,5.0361445783132535,0.851011649294911,-8.981606376456162,5.567136725935009,2.0,2.085714285714286,479.4520547945205,24.79459238972088,10.42281918303129,26.45824835382553,1200.0,-1.0,66.38125464244716,1.975057152002568,
2023-08-17 13:06:07.702000,-8.93975903614458,0.5903614457831325,5.048192771084338,0.8412017167381973,-9.033108522378908,5.6701410177805025,2.0,2.087179487179487,479.1154791154791,24.535050404988056,12.75869704562671,25.17580560573393,1218.3150183150183,-1.0,66.38125464244716,1.9761201684865244,
2023-08-17 13:06:07.710000,-8.927710843373495,0.6144578313253012,5.0843373493975905,0.8313917841814837,-9.020846106683017,5.655426118945432,2.0,2.0886446886446888,478.77937565766393,25.054134374453703,12.697628343336634,24.56511858283317,1244.6886446886447,-1.0,66.38125464244716,1.9771867750163459,
2023-08-17 13:06:07.718000,-8.795180722891567,0.6506024096385542,5.024096385542169,0.8877988963825874,-8.84426732066217,5.530349478847333,2.0,2.0901098901098907,478.4437434279705,25.038867198881185,14.40755200745877,25.34374453703164,1285.7142857142856,-1.0,66.38125464244716,1.9782568601282957,
2023-08-17 13:06:07.725000,-8.795180722891567,0.8674698795180723,4.855421686746988,1.2335990190067443,-8.802575107296137,5.390557939914163,2.0,2.0915750915750917,478.10858143607703,24.565584756133095,15.995338267000756,24.748324689703395,1342.8571428571427,-1.0,66.38125464244716,1.9793303080992404,
2023-08-17 13:06:07.733000,-8.783132530120483,1.108433734939759,5.0,1.4003678724708768,-8.893316983445738,5.554874310239117,2.0,2.0915750915750917,478.10858143607703,23.66482139735447,15.995338267000756,22.15290484237515,1411.7216117216117,-1.0,66.38125464244716,1.9804069994646816,
2023-08-17 13:06:07.741000,-8.74698795180723,1.216867469879518,5.120481927710844,1.513182096873084,-8.949724095646841,5.608828939301042,2.0,2.0930402930402936,477.7738886944347,23.115203076743782,15.201445137229763,21.939164384359884,1482.7838827838827,-1.0,66.38125464244716,1.9814868110195822,
