Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 12:21:59.492000,-0.5180722891566265,0.6506024096385542,-9.927710843373495,0.703862660944206,-0.012875536480686695,-9.603923973022685,3.0,0.6866466866466866,1456.35305528613,-0.021210885146553893,0.07901637433715986,0.17469844414661145,1232.967032967033,-1.0,76.79400046871338,0.6881331848394227,
2023-08-15 12:21:59.499000,-0.5180722891566265,0.6385542168674699,-9.927710843373495,0.7234825260576333,-0.00551808706315144,-9.599019006744328,3.0,0.6870906870906871,1455.4119547657513,-0.01969582192179955,0.0768020511625205,0.17143523104714195,1224.9084249084249,-1.0,76.79400046871338,0.6881230214920708,
2023-08-15 12:21:59.507000,-0.5180722891566265,0.6265060240963856,-9.93975903614458,0.7014101778050276,0.007357449417535254,-9.584304107909258,3.0,0.6870906870906871,1455.4119547657513,-0.3531262746926166,0.22679331041314688,0.06025289901520874,1212.4542124542124,-1.0,76.79400046871338,0.688112858816295,
2023-08-15 12:21:59.515000,-0.5060240963855422,0.6265060240963856,-9.891566265060241,0.6768853464132434,0.041692213366033105,-9.616186388718576,3.0,0.6870906870906871,1455.4119547657513,-0.30079832177612037,-0.022959035021269912,0.13472408367810731,1196.3369963369962,-1.0,76.79400046871338,0.6881026934264073,
2023-08-15 12:21:59.522000,-0.5060240963855422,0.6265060240963856,-9.91566265060241,0.7725321888412017,0.07112201103617412,-9.59656652360515,3.0,0.6870906870906871,1455.4119547657513,-0.26560223763184004,0.08064798088689504,-0.020861255171610082,1177.2893772893772,-1.0,76.79400046871338,0.688092521985749,
2023-08-15 12:21:59.530000,-0.46987951807228917,0.6626506024096386,-9.91566265060241,0.7504598405885959,0.07602697731453095,-9.623543838136113,3.0,0.6870906870906871,1455.4119547657513,-0.0643319153895467,-0.10733640230755867,0.2045335353417633,1160.4395604395604,-1.0,76.79400046871338,0.6880823412189008,
2023-08-15 12:21:59.538000,-0.4819277108433735,0.6626506024096386,-9.927710843373495,0.7185775597792765,0.1226241569589209,-9.660331085223788,3.0,0.6870906870906871,1455.4119547657513,0.3661791270904963,0.08752403706077655,0.10873492220733044,1146.5201465201465,-1.0,76.79400046871338,0.688072147923711,
2023-08-15 12:21:59.545000,-0.44578313253012053,0.6626506024096386,-9.975903614457831,0.7725321888412017,0.06131207847946045,-9.670141017780502,3.0,0.6870906870906871,1455.4119547657513,0.22935726356272876,-0.3594196142415939,0.18378882349513406,1138.4615384615383,-1.0,76.79400046871338,0.6880619389831106,
2023-08-15 12:21:59.553000,-0.43373493975903615,0.6626506024096386,-9.987951807228916,0.7774371551195585,0.07357449417535254,-9.697118332311465,3.0,0.6870906870906871,1455.4119547657513,0.6257211118233208,0.006409882873958155,-0.004195559699317924,1136.2637362637363,-1.0,76.79400046871338,0.6880517113766808,
2023-08-15 12:21:59.561000,-0.42168674698795183,0.6626506024096386,-9.963855421686748,0.7676272225628449,0.07847946045370938,-9.687308399754752,3.0,0.6870906870906871,1455.4119547657513,0.46978614299865956,-0.130178894003846,0.19043179301905475,1142.1245421245421,-1.0,76.79400046871338,0.6880414621919623,
2023-08-15 12:21:59.568000,-0.3855421686746988,0.6626506024096386,-9.975903614457831,0.6916002452483139,0.1103617412630288,-9.660331085223788,3.0,0.6870906870906871,1455.4119547657513,0.6937824136122611,-0.049880543091895206,0.30988870112464295,1158.974358974359,-1.0,76.79400046871338,0.6880311886354612,
2023-08-15 12:21:59.576000,-0.3855421686746988,0.6867469879518072,-9.987951807228916,0.7381974248927038,0.1103617412630288,-9.704475781729,3.0,0.6870906870906871,1455.4119547657513,0.5662840160829796,0.05827166249053105,0.07843365771225481,1193.4065934065934,-1.0,76.79400046871338,0.6880208880433392,
2023-08-15 12:21:59.584000,-0.42168674698795183,0.674698795180723,-9.975903614457831,0.7480073574494175,0.10055180870631514,-9.638258736971183,3.0,0.6870906870906871,1455.4119547657513,0.516753102966027,0.5310879319386975,-0.014334828972670657,1252.014652014652,-1.0,76.79400046871338,0.6880105578917588,
2023-08-15 12:21:59.591000,-0.43373493975903615,0.674698795180723,-9.975903614457831,0.745554874310239,0.14469650521152666,-9.714285714285714,3.0,0.6870906870906871,1455.4119547657513,0.14311520307674316,0.252782471883922,0.01689878212225383,1339.194139194139,-1.0,76.79400046871338,0.6880001959456058,
2023-08-15 12:21:59.599000,-0.42168674698795183,0.6626506024096386,-10.012048192771084,0.7014101778050276,0.11771919068056406,-9.682403433476395,3.0,0.6870906870906871,1455.4119547657513,0.10838529223238792,0.327486743196784,-0.04230522696812521,1460.07326007326,-1.0,76.79400046871338,0.6879898001089467,
2023-08-15 12:21:59.607000,-0.45783132530120485,0.6385542168674699,-10.024096385542169,0.6817903126916002,0.06376456161863887,-9.71919068056407,3.0,0.6870906870906871,1455.4119547657513,-0.17178486102208446,0.23343627993706673,-0.1603636151739408,1614.6520146520145,-1.0,76.79400046871338,0.687979368445333,
2023-08-15 12:21:59.614000,-0.44578313253012053,0.6506024096385542,-10.012048192771084,0.7504598405885959,0.09809932556713671,-9.73635806253832,3.0,0.6866466866466866,1456.35305528613,0.00827457607365501,0.07773439776236893,-0.3248062467222187,1802.197802197802,-1.0,76.79400046871338,0.6879688991764985,
2023-08-15 12:21:59.622000,-0.45783132530120485,0.6144578313253012,-9.987951807228916,0.6965052115266707,0.07112201103617412,-9.704475781729,3.0,0.6870906870906871,1455.4119547657513,-0.1177087582308722,0.412913000407902,-0.5023017306683758,2017.5824175824175,-1.0,76.79400046871338,0.6879583904135327,
2023-08-15 12:21:59.630000,-0.46987951807228917,0.6144578313253012,-10.012048192771084,0.6866952789699571,0.0539546290619252,-9.652973635806253,3.0,0.6870906870906871,1455.4119547657513,-0.3192121671231272,0.029368917895228067,-0.4181574500320492,2254.945054945055,-1.0,76.79400046871338,0.6879478405797472,
2023-08-15 12:21:59.637000,-0.46987951807228917,0.6265060240963856,-9.987951807228916,0.7063151440833844,0.05885959534028203,-9.65787860208461,3.0,0.6866466866466866,1456.35305528613,-0.4421653749781475,-0.04848202319212169,-0.2897267059029192,2495.238095238095,-1.0,76.79400046871338,0.6879372484174032,
2023-08-15 12:21:59.645000,-0.44578313253012053,0.6144578313253012,-9.963855421686748,0.6793378295524218,0.06376456161863887,-9.652973635806253,3.0,0.6866466866466866,1456.35305528613,-0.3187459938232039,-0.08123069751179923,-0.3445020686440182,2726.007326007326,-1.0,76.79400046871338,0.6879266127170296,
2023-08-15 12:21:59.653000,-0.5060240963855422,0.6024096385542169,-9.927710843373495,0.7234825260576333,0.007357449417535254,-9.625996321275291,3.0,0.6870906870906871,1455.4119547657513,-0.4105821339082801,0.06864401841384458,-0.1707359710972552,2805.128205128205,-1.0,76.79400046871338,0.6879159324299887,
2023-08-15 12:21:59.660000,-0.5180722891566265,0.6385542168674699,-9.951807228915664,0.745554874310239,-0.0030656039239730223,-9.61128142244022,3.0,0.6870906870906871,1455.4119547657513,-0.17970980712079695,-0.34636676184371595,-0.2729444671056466,2805.128205128205,-1.0,76.79400046871338,0.687905206673095,
2023-08-15 12:21:59.668000,-0.5301204819277109,0.6144578313253012,-9.93975903614458,0.7283874923359902,-0.01778050275904353,-9.616186388718576,3.0,0.6870906870906871,1455.4119547657513,-0.2868131227783922,-0.3791154361633935,-0.30988870112464295,2805.8608058608056,750.67138671875,79.92844946743638,0.6878944347745876,
