Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:19:23.912000,-3.493975903614458,-0.012048192771084338,-9.313253012048193,0.034334763948497854,-3.1152667075413856,-9.081545064377682,2.0,3.568498168498168,280.22993225210433,0.6610337392925819,-0.17388264087174474,-0.037760037293863916,1149.4505494505493,-1.0,84.22567793342758,3.5673864153971717,
2023-08-09 16:19:23.920000,-3.5180722891566267,0.0,-9.325301204819278,0.04904966278356836,-3.1030042918454934,-9.042305334150827,2.0,3.568498168498168,280.22993225210433,0.6106870229007634,0.13519025697803239,-0.08379465066138371,1128.937728937729,-1.0,84.22567793342758,3.567334999673831,
2023-08-09 16:19:23.928000,-3.493975903614458,-0.012048192771084338,-9.325301204819278,0.02207234825260576,-3.017167381974249,-9.039852851011648,2.0,3.567032967032967,280.34504004929147,0.6042771400268052,0.33308082279587453,-0.053609929491288046,1114.2857142857142,-1.0,84.22567793342758,3.567284146685476,
2023-08-09 16:19:23.935000,-3.4819277108433737,0.0,-9.337349397590362,-0.03923973022685469,-3.129981606376456,-9.059472716125077,2.0,3.567032967032967,280.34504004929147,0.6450673037701761,-0.27947089330458563,-0.06759512848901576,1101.098901098901,-1.0,84.22567793342758,3.5672338877825545,
2023-08-09 16:19:23.943000,-3.493975903614458,-0.012048192771084338,-9.301204819277109,0.04414469650521152,-3.041692213366033,-9.034947884733292,2.0,3.568498168498168,280.22993225210433,0.5777052619311224,-0.39799545481032544,0.13006235067886474,1087.179487179487,-1.0,84.22567793342758,3.5671842538695495,
2023-08-09 16:19:23.951000,-3.4698795180722892,-0.012048192771084338,-9.325301204819278,0.02207234825260576,-3.0931943592887796,-9.025137952176578,2.0,3.568498168498168,280.22993225210433,0.46570712662432334,-0.18367228017015408,-0.05559116601596661,1077.6556776556777,-1.0,84.22567793342758,3.5671352758210437,
2023-08-09 16:19:23.958000,-3.4819277108433737,-0.04819277108433735,-9.313253012048193,0.029429797670141016,-3.071122011036174,-9.017780502759043,2.0,3.568498168498168,280.22993225210433,0.2778392867548505,-0.12027271138045581,0.17295029427189543,1072.5274725274724,-1.0,84.22567793342758,3.567086984055304,
2023-08-09 16:19:23.966000,-3.4819277108433737,-0.024096385542168676,-9.313253012048193,-0.03923973022685469,-3.0637645616186386,-9.047210300429184,2.0,3.568498168498168,280.22993225210433,0.27341064040557,-0.28553114620360126,-0.01235359244799253,1072.5274725274724,-1.0,84.22567793342758,3.5670394085674904,
2023-08-09 16:19:23.974000,-3.4819277108433737,-0.03614457831325302,-9.301204819277109,0.03678724708767627,-3.0613120784794603,-8.978540772532188,2.0,3.567032967032967,280.34504004929147,0.1188741914806823,-0.14556261290134592,0.13973544665229282,1074.7252747252746,-1.0,84.22567793342758,3.566992579318515,
2023-08-09 16:19:23.981000,-3.4819277108433737,-0.03614457831325302,-9.27710843373494,0.06131207847946045,-3.0809319435928875,-9.005518087063152,2.0,3.568498168498168,280.22993225210433,0.22609405046326014,-0.18705203659460354,-0.10535516578288011,1082.051282051282,-1.0,84.22567793342758,3.5669465252198784,
2023-08-09 16:19:23.989000,-3.4819277108433737,-0.024096385542168676,-9.289156626506024,-0.06376456161863887,-3.0735744941753524,-8.985898221949723,2.0,3.568498168498168,280.22993225210433,0.24089505273585413,-0.06025289901520874,-0.07377192471301224,1089.3772893772893,-1.0,84.22567793342758,3.566901274526129,
2023-08-09 16:19:23.997000,-3.5180722891566267,-0.012048192771084338,-9.325301204819278,0.002452483139178418,-3.1030042918454934,-8.978540772532188,2.0,3.567032967032967,280.34504004929147,0.24124468271079838,-0.25651185828331746,-0.02738768137054951,1093.7728937728937,-1.0,84.22567793342758,3.566856855333091,
2023-08-09 16:19:24.004000,-3.5060240963855422,-0.03614457831325302,-9.325301204819278,0.0956468424279583,-3.0637645616186386,-9.076640098099325,2.0,3.567032967032967,280.34504004929147,0.7440125866790971,-0.2724782938057216,-0.20884563836606249,1098.9010989010987,-1.0,84.22567793342758,3.566813295060071,
2023-08-09 16:19:24.012000,-3.5180722891566267,-0.03614457831325302,-9.325301204819278,0.017167381974248927,-3.0833844267320663,-9.025137952176578,2.0,3.568498168498168,280.22993225210433,0.5400617679622394,-0.10302429928325904,-0.20698094516636564,1105.4945054945053,-1.0,84.22567793342758,3.566770620287019,
2023-08-09 16:19:24.019000,-3.530120481927711,-0.060240963855421686,-9.313253012048193,0.06131207847946045,-3.095646842427958,-9.034947884733292,2.0,3.568498168498168,280.22993225210433,0.45987996037526935,-0.3627993706660451,-0.37375444321426504,1113.5531135531135,-1.0,84.22567793342758,3.5667288567315425,
2023-08-09 16:19:24.027000,-3.530120481927711,-0.03614457831325302,-9.349397590361447,0.02452483139178418,-3.1054567749846718,-9.03740036787247,2.0,3.568498168498168,280.22993225210433,0.03041780782005733,-0.2234135539886957,-0.4490414311520307,1124.5421245421244,-1.0,84.22567793342758,3.566688029365718,
2023-08-09 16:19:24.035000,-3.530120481927711,-0.060240963855421686,-9.325301204819278,0.019619865113427344,-3.1226241569589206,-9.064377682403434,2.0,3.568498168498168,280.22993225210433,0.29089213915273016,-0.08519317056115634,-0.15465299224986895,1135.5311355311355,-1.0,84.22567793342758,3.566648162429879,
2023-08-09 16:19:24.042000,-3.5060240963855422,-0.03614457831325302,-9.289156626506024,-0.03678724708767627,-3.117719190680564,-8.985898221949723,2.0,3.568498168498168,280.22993225210433,0.27341064040557,-0.05407610279121226,-0.10838529223238749,1144.3223443223442,-1.0,84.22567793342758,3.5666092794131776,
2023-08-09 16:19:24.050000,-3.5180722891566267,-0.03614457831325302,-9.313253012048193,0.03678724708767627,-3.1152667075413856,-8.978540772532188,2.0,3.568498168498168,280.22993225210433,0.13623914690286165,-0.06794475846395957,-0.15465299224986895,1154.5787545787546,-1.0,84.22567793342758,3.566571403035658,
2023-08-09 16:19:24.058000,-3.493975903614458,-0.04819277108433735,-9.289156626506024,0.04904966278356836,-3.095646842427958,-9.010423053341508,2.0,3.568498168498168,280.22993225210433,0.22679331041314688,-0.130178894003846,-0.12365246780490657,1161.904761904762,-1.0,84.22567793342758,3.566534555231797,
2023-08-09 16:19:24.065000,-3.5060240963855422,-0.04819277108433735,-9.313253012048193,-0.05150214592274678,-3.1496014714898832,-9.020232985898222,2.0,3.568498168498168,280.22993225210433,0.19474389604335438,0.12971272070392093,-0.030883981119981543,1168.4981684981685,-1.0,84.22567793342758,3.566498757135439,
2023-08-09 16:19:24.073000,-3.5060240963855422,-0.04819277108433735,-9.301204819277109,0.056407112201103615,-3.0907418761496013,-9.003065603923973,2.0,3.5699633699633697,280.11491894110407,0.17854437387098687,0.05162869296660949,-0.01689878212225383,1174.3589743589744,-1.0,84.22567793342758,3.5664640290660583,
2023-08-09 16:19:24.081000,-3.5060240963855422,-0.03614457831325302,-9.313253012048193,0.034334763948497854,-3.095646842427958,-8.993255671367258,2.0,3.5699633699633697,280.11491894110407,0.17551424742147817,0.055707709340947445,-0.016549152147310887,1180.2197802197802,-1.0,84.22567793342758,3.5664303910089403,
2023-08-09 16:19:24.088000,-3.5180722891566267,-0.024096385542168676,-9.325301204819278,-0.03678724708767627,-3.1030042918454934,-8.988350705088902,2.0,3.5699633699633697,280.11491894110407,0.677466348114911,-0.15651768544956537,-0.12551716100460344,1186.080586080586,-1.0,84.22567793342758,3.56639786267606,
2023-08-09 16:19:24.096000,-3.5180722891566267,-0.024096385542168676,-9.325301204819278,0.02207234825260576,-3.10790925812385,-9.020232985898222,2.0,3.5699633699633697,280.11491894110407,0.3054600547753625,-0.3844764291125224,-0.19882291241769146,1189.7435897435896,-1.0,84.22567793342758,3.5663664630435488,
2023-08-09 16:19:24.104000,-3.5180722891566267,-0.03614457831325302,-9.325301204819278,0.004904966278356836,-3.1643163703249537,-9.06928264868179,2.0,3.5699633699633697,280.11491894110407,0.4253831361808758,-0.10698677233261442,-0.19998834566750198,1195.6043956043954,-1.0,84.22567793342758,3.566336210348645,
2023-08-09 16:19:24.111000,-3.5180722891566267,-0.03614457831325302,-9.313253012048193,0.02452483139178418,-3.117719190680564,-9.076640098099325,2.0,3.5699633699633697,280.11491894110407,0.46570712662432334,-0.10768603228250118,-0.1827399335703048,1202.9304029304028,-1.0,84.22567793342758,3.5663071220881286,
2023-08-09 16:19:24.119000,-3.5180722891566267,-0.04819277108433735,-9.313253012048193,0.02452483139178418,-3.0833844267320663,-9.064377682403434,2.0,3.5699633699633697,280.11491894110407,0.5070800069926001,-0.10675368568265274,-0.18005943709574035,1207.3260073260074,-1.0,84.22567793342758,3.5662792150181324,
2023-08-09 16:19:24.127000,-3.5060240963855422,-0.060240963855421686,-9.325301204819278,0.1079092581238504,-3.0980993255671367,-9.000613120784793,2.0,3.5699633699633697,280.11491894110407,0.3806304993881478,-0.09125342346017198,0.020278538546704597,1208.7912087912086,-1.0,84.22567793342758,3.566252505155168,
2023-08-09 16:19:24.134000,-3.5060240963855422,-0.03614457831325302,-9.301204819277109,0.06866952789699571,-3.078479460453709,-9.032495401594113,2.0,3.5699633699633697,280.11491894110407,0.4380863586038113,-0.19858982576772893,-0.14870928267583458,1210.989010989011,-1.0,84.22567793342758,3.5662270077782514,
2023-08-09 16:19:24.142000,-3.4819277108433737,-0.03614457831325302,-9.337349397590362,0.04414469650521152,-3.0809319435928875,-9.015328019619865,2.0,3.5699633699633697,280.11491894110407,0.068877105063808,-0.1968416758930129,-0.11735912825592926,1213.1868131868132,-1.0,84.22567793342758,3.5662027374319636,
2023-08-09 16:19:24.150000,-3.4819277108433737,-0.04819277108433735,-9.313253012048193,0.017167381974248927,-3.1496014714898832,-9.042305334150827,2.0,3.5699633699633697,280.11491894110407,0.46815453644892435,0.1418332265019522,0.003030126449507823,1212.4542124542124,-1.0,84.22567793342758,3.5661797079303037,
2023-08-09 16:19:24.157000,-3.493975903614458,-0.03614457831325302,-9.325301204819278,-0.014714898835070508,-3.137339055793991,-9.03740036787247,2.0,3.5699633699633697,280.11491894110407,0.20628168521647974,0.12248703455509517,0.003496299749432037,1210.2564102564102,-1.0,84.22567793342758,3.5661579332769233,
2023-08-09 16:19:24.165000,-3.493975903614458,-0.012048192771084338,-9.325301204819278,0.009809932556713672,-3.0833844267320663,-9.034947884733292,2.0,3.571428571428571,280.0,0.038575840568731506,0.07482081463784107,-0.16490880484820208,1207.3260073260074,-1.0,84.22567793342758,3.566137427077731,
2023-08-09 16:19:24.173000,-3.5060240963855422,-0.012048192771084338,-9.337349397590362,0.04904966278356836,-3.129981606376456,-9.064377682403434,2.0,3.571428571428571,280.0,0.26548569430685925,0.028669657945341313,-0.15010780257560766,1203.6630036630036,-1.0,84.22567793342758,3.566118202129337,
2023-08-09 16:19:24.180000,-3.493975903614458,0.0,-9.337349397590362,-0.04414469650521152,-3.078479460453709,-9.08399754751686,2.0,3.571428571428571,280.0,-0.023774838296135765,0.17889400384592938,-0.1342579103781831,1201.4652014652013,-1.0,84.22567793342758,3.566100270534525,
2023-08-09 16:19:24.188000,-3.4819277108433737,-0.024096385542168676,-9.325301204819278,0.03923973022685469,-3.1275291232372777,-9.049662783568362,2.0,3.571428571428571,280.0,0.08507662723617551,-0.20430044869180033,-0.09055416351028481,1200.0,-1.0,84.22567793342758,3.5660836433249985,
2023-08-09 16:19:24.196000,-3.4698795180722892,-0.03614457831325302,-9.337349397590362,0.03678724708767627,-3.1741263028816675,-9.027590435315757,2.0,3.5699633699633697,280.11491894110407,0.361633937416235,0.05710622924072095,0.09078725016024691,1200.7326007326008,-1.0,84.22567793342758,3.566068331420865,
2023-08-09 16:19:24.203000,-3.493975903614458,-0.024096385542168676,-9.313253012048193,0.04659717964438994,-3.078479460453709,-9.093807480073574,2.0,3.5699633699633697,280.11491894110407,0.40487151098420865,-0.26501952100693416,-0.018996561971913226,1207.3260073260074,-1.0,84.22567793342758,3.5660543446221156,
2023-08-09 16:19:24.211000,-3.4819277108433737,-0.012048192771084338,-9.325301204819278,0.014714898835070508,-3.0686695278969958,-9.030042918454935,2.0,3.571428571428571,280.0,0.3565060311170678,-0.6898199405629041,0.04207214031816311,1221.245421245421,-1.0,84.22567793342758,3.566041691124771,
2023-08-09 16:19:24.219000,-3.5060240963855422,-0.024096385542168676,-9.325301204819278,0.01226241569589209,-3.0931943592887796,-9.057020232985897,2.0,3.5699633699633697,280.11491894110407,0.44566167472757956,-0.4562671173008565,0.11700949828098588,1246.8864468864467,-1.0,84.22567793342758,3.5660303794252353,
2023-08-09 16:19:24.226000,-3.493975903614458,-0.012048192771084338,-9.27710843373494,-0.007357449417535254,-3.024524831391784,-9.015328019619865,2.0,3.571428571428571,280.0,0.6560223763183956,-0.5862129246547408,0.08740749373579615,1288.6446886446886,-1.0,84.22567793342758,3.566020417835132,
2023-08-09 16:19:24.234000,-3.4819277108433737,-0.03614457831325302,-9.289156626506024,0.014714898835070508,-3.100551808706315,-9.057020232985897,2.0,3.571428571428571,280.0,0.3482314550434128,-0.2483538255346433,0.13285939047841044,1355.3113553113553,-1.0,84.22567793342758,3.566011813504923,
2023-08-09 16:19:24.242000,-3.493975903614458,-0.024096385542168676,-9.289156626506024,0.0539546290619252,-3.0686695278969958,-9.057020232985897,2.0,3.571428571428571,280.0,0.3907697686614997,-0.41314608705786365,0.06806130178893997,1452.014652014652,-1.0,84.22567793342758,3.566004573026261,
2023-08-09 16:19:24.249000,-3.5060240963855422,-0.03614457831325302,-9.325301204819278,-0.009809932556713672,-3.1446965052115265,-8.998160637645615,2.0,3.571428571428571,280.0,0.17504807412155482,-0.16572460812307055,-0.13216013052852413,1578.7545787545787,-1.0,84.22567793342758,3.565998702929235,
2023-08-09 16:19:24.257000,-3.5180722891566267,-0.03614457831325302,-9.325301204819278,0.019619865113427344,-3.1275291232372777,-9.010423053341508,2.0,3.571428571428571,280.0,0.4056873142590763,-0.013985198997728147,-0.14521298292640297,1732.6007326007325,-1.0,84.22567793342758,3.5659942096191455,
2023-08-09 16:19:24.265000,-3.5180722891566267,-0.024096385542168676,-9.301204819277109,0.06866952789699571,-3.071122011036174,-9.000613120784793,2.0,3.571428571428571,280.0,0.4971738243692099,0.16712312802284232,0.04032399044344752,1904.0293040293038,-1.0,84.22567793342758,3.5659910988915375,
2023-08-09 16:19:24.272000,-3.530120481927711,-0.03614457831325302,-9.301204819277109,0.04414469650521152,-3.0980993255671367,-9.047210300429184,2.0,3.5728937728937726,279.88517531269224,0.41431152030767376,0.0779674844123306,-0.2799370666045103,2082.7838827838827,-1.0,84.22567793342758,3.5659893759384937,
2023-08-09 16:19:24.280000,-3.5180722891566267,-0.024096385542168676,-9.313253012048193,0.09074187614960147,-3.0833844267320663,-8.998160637645615,2.0,3.5728937728937726,279.88517531269224,0.1064040557077085,0.12015616805547498,-0.278072373404813,2258.6080586080584,-1.0,84.22567793342758,3.565989045846153,
2023-08-09 16:19:24.288000,-3.530120481927711,-0.04819277108433735,-9.349397590361447,-0.004904966278356836,-3.1152667075413856,-9.034947884733292,2.0,3.5728937728937726,279.88517531269224,0.01713186877221594,-0.18565351669483177,-0.12388555445486868,2415.3846153846152,-1.0,84.22567793342758,3.565990113212319,
2023-08-09 16:19:24.295000,-3.5180722891566267,-0.04819277108433735,-9.337349397590362,0.03188228080931944,-3.13979153893317,-8.988350705088902,2.0,3.5728937728937726,279.88517531269224,0.2019695821921801,-0.13682186352776582,-0.3222422935726355,2546.520146520146,-1.0,84.22567793342758,3.5659925822209813,
2023-08-09 16:19:24.303000,-3.5060240963855422,-0.03614457831325302,-9.313253012048193,0.03678724708767627,-3.137339055793991,-9.015328019619865,2.0,3.571428571428571,280.0,-0.21094341821572188,-0.33308082279587453,-0.59495367402832,2641.7582417582416,-1.0,84.22567793342758,3.565996456611788,
2023-08-09 16:19:24.311000,-3.5180722891566267,-0.04819277108433735,-9.349397590361447,-0.04414469650521152,-3.0269773145309626,-9.05211526670754,2.0,3.571428571428571,280.0,0.5714119223821451,-0.37445370316415133,-0.19264611619369498,2698.168498168498,-1.0,84.22567793342758,3.5660017396834873,
2023-08-09 16:19:24.318000,-3.530120481927711,-0.060240963855421686,-9.349397590361447,0.017167381974248927,-3.1496014714898832,-9.057020232985897,2.0,3.571428571428571,280.0,0.35242701474272986,-0.6447176737952336,0.06526426198939425,2713.5531135531132,712.371826171875,84.22567793342758,3.5660084345802376,
2023-08-09 16:19:24.326000,-3.493975903614458,-0.060240963855421686,-9.325301204819278,-0.007357449417535254,-3.1103617412630284,-9.081545064377682,2.0,3.5728937728937726,279.88517531269224,0.07656896451255708,-0.5014859273935078,-0.34776528174348814,2684.2490842490843,-1.0,84.22567793342758,3.5660165433090674,
2023-08-09 16:19:24.334000,-3.530120481927711,-0.03614457831325302,-9.325301204819278,-0.03678724708767627,-3.1054567749846718,-8.995708154506437,2.0,3.5728937728937726,279.88517531269224,0.36582949711555207,-0.37701765631373496,0.005827166249053105,2616.117216117216,-1.0,84.22567793342758,3.5660260673000836,
2023-08-09 16:19:24.341000,-3.530120481927711,-0.03614457831325302,-9.325301204819278,0.0539546290619252,-3.1201716738197423,-9.020232985898222,2.0,3.5728937728937726,279.88517531269224,0.2897267059029201,-0.11502826175630776,-0.2105937882407785,2513.5531135531132,-1.0,84.22567793342758,3.566037007964798,
2023-08-09 16:19:24.349000,-3.5060240963855422,-0.04819277108433735,-9.313253012048193,0.02207234825260576,-3.078479460453709,-8.99080318822808,2.0,3.5728937728937726,279.88517531269224,0.5950702173533018,-0.0680613017889404,0.03542917079424284,2386.080586080586,-1.0,84.22567793342758,3.566049365777549,
2023-08-09 16:19:24.357000,-3.5180722891566267,-0.04819277108433735,-9.313253012048193,0.04414469650521152,-3.1201716738197423,-8.983445738810545,2.0,3.5728937728937726,279.88517531269224,0.5894761377542095,-0.06736204183905366,0.03204941436979165,2240.29304029304,-1.0,84.22567793342758,3.56606314033871,
2023-08-09 16:19:24.364000,-3.493975903614458,-0.04819277108433735,-9.301204819277109,-0.002452483139178418,-3.071122011036174,-9.034947884733292,2.0,3.5728937728937726,279.88517531269224,0.6007808402773731,-0.0816968708117243,0.06200104888992476,2080.5860805860802,-1.0,84.22567793342758,3.5660783308578026,
2023-08-09 16:19:24.372000,-3.5180722891566267,-0.04819277108433735,-9.301204819277109,0.0,-3.0980993255671367,-8.998160637645615,2.0,3.5728937728937726,279.88517531269224,0.45673329060078155,-0.003496299749432037,-0.13868655672746355,1917.9487179487178,-1.0,84.22567793342758,3.5660949361434184,
2023-08-09 16:19:24.380000,-3.5060240963855422,-0.03614457831325302,-9.289156626506024,0.04659717964438994,-3.142244022072348,-8.985898221949723,2.0,3.5728937728937726,279.88517531269224,0.22283083736378978,-0.15954781189907408,-0.20127032224229335,1756.0439560439559,-1.0,84.22567793342758,3.566112954592663,
2023-08-09 16:19:24.387000,-3.530120481927711,-0.07228915662650603,-9.313253012048193,-0.007357449417535254,-3.0833844267320663,-9.020232985898222,2.0,3.5728937728937726,279.88517531269224,0.3104714177495489,-0.09591515645941413,-0.24835382553464241,1598.5347985347985,-1.0,84.22567793342758,3.566132384637998,
2023-08-09 16:19:24.395000,-3.530120481927711,-0.060240963855421686,-9.325301204819278,0.0,-3.1275291232372777,-9.003065603923973,2.0,3.5728937728937726,279.88517531269224,0.3655964104655904,0.02587261814579603,-0.2950876988520481,1451.2820512820513,-1.0,84.22567793342758,3.566153224668547,
2023-08-09 16:19:24.402000,-3.5421686746987953,-0.04819277108433735,-9.349397590361447,0.06866952789699571,-3.1201716738197423,-9.010423053341508,2.0,3.5728937728937726,279.88517531269224,0.03985781714352244,0.2693316240312338,-0.18810092651943366,1317.216117216117,-1.0,84.22567793342758,3.566175472529884,
2023-08-09 16:19:24.410000,-3.5180722891566267,-0.04819277108433735,-9.337349397590362,-0.014714898835070508,-3.188841201716738,-9.015328019619865,2.0,3.5728937728937726,279.88517531269224,0.03717732066895799,-0.06503117533943172,-0.2956704154769536,1198.5347985347985,-1.0,84.22567793342758,3.566199125515495,
2023-08-09 16:19:24.418000,-3.5060240963855422,-0.060240963855421686,-9.325301204819278,-0.029429797670141016,-3.1324340895156344,-8.988350705088902,2.0,3.5728937728937726,279.88517531269224,0.09568206980945246,-0.08041489423693338,-0.4023075578346251,1095.970695970696,-1.0,84.22567793342758,3.5662241803572607,
2023-08-09 16:19:24.425000,-3.5180722891566267,-0.060240963855421686,-9.313253012048193,-0.017167381974248927,-3.076026977314531,-9.066830165542612,2.0,3.5728937728937726,279.88517531269224,-0.2566284016082983,-0.07633587786259542,-0.1418332265019522,1013.1868131868131,-1.0,84.22567793342758,3.5662506332150268,
2023-08-09 16:19:24.433000,-3.493975903614458,-0.060240963855421686,-9.325301204819278,0.041692213366033105,-3.076026977314531,-9.017780502759043,2.0,3.5728937728937726,279.88517531269224,0.06479808868947004,0.10838529223238792,-0.35837072431676464,945.7875457875457,-1.0,84.22567793342758,3.566278479665299,
2023-08-09 16:19:24.441000,-3.493975903614458,-0.04819277108433735,-9.301204819277109,-0.029429797670141016,-3.100551808706315,-8.99080318822808,2.0,3.5728937728937726,279.88517531269224,-0.04463609346774715,0.13938581667734945,-0.09894528290892152,891.5750915750915,-1.0,84.22567793342758,3.566307714689111,
2023-08-09 16:19:24.448000,-3.4819277108433737,-0.04819277108433735,-9.313253012048193,0.019619865113427344,-3.0735744941753524,-8.995708154506437,2.0,3.5728937728937726,279.88517531269224,0.04498572344268966,0.13996853330225537,0.0804148942369325,849.084249084249,-1.0,84.22567793342758,3.566338332659157,
2023-08-09 16:19:24.456000,-3.457831325301205,-0.04819277108433735,-9.313253012048193,-0.03678724708767627,-3.078479460453709,-8.995708154506437,2.0,3.571428571428571,280.0,0.1003438028086946,0.12062234135539832,-0.24462443913524828,822.7106227106226,-1.0,84.22567793342758,3.5663703273262497,
2023-08-09 16:19:24.464000,-3.4698795180722892,-0.03614457831325302,-9.325301204819278,-0.009809932556713672,-3.036787247087676,-9.110974862047822,2.0,3.5728937728937726,279.88517531269224,0.018996561971912792,-0.09638132975933747,-0.2292407202377488,813.1868131868131,-1.0,84.22567793342758,3.5664036922282247,
2023-08-09 16:19:24.471000,-3.493975903614458,-0.03614457831325302,-9.325301204819278,-0.0269773145309626,-3.088289393010423,-8.993255671367258,2.0,3.5728937728937726,279.88517531269224,0.24439135248528618,0.13320902045335295,-0.18134141367053214,819.7802197802197,-1.0,84.22567793342758,3.5664384205033968,
2023-08-09 16:19:24.479000,-3.493975903614458,-0.03614457831325302,-9.301204819277109,0.0269773145309626,-3.076026977314531,-9.034947884733292,2.0,3.5728937728937726,279.88517531269224,-0.01911310529689363,-0.11246430860672414,-0.04102325039333341,841.7582417582418,-1.0,84.22567793342758,3.566474504490441,
2023-08-09 16:19:24.487000,-3.5060240963855422,-0.03614457831325302,-9.337349397590362,0.01226241569589209,-3.1201716738197423,-9.00797057020233,2.0,3.5728937728937726,279.88517531269224,0.3104714177495489,0.1922964862187516,0.12913000407901587,877.6556776556776,-1.0,84.22567793342758,3.5665119357501562,
2023-08-09 16:19:24.494000,-3.5180722891566267,-0.024096385542168676,-9.313253012048193,0.05150214592274678,-3.0980993255671367,-9.034947884733292,2.0,3.5728937728937726,279.88517531269224,0.3661791270904963,-0.207330575141309,-0.23600023308664947,930.4029304029303,-1.0,84.22567793342758,3.5665507050515504,
