Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:12:06.398000,-8.060240963855422,-3.457831325301205,-4.481927710843374,-3.433476394849785,-7.887798896382587,-4.044144696505211,3.0,0.27683427683427686,3612.2694466720127,0.1157275217061945,-0.25802692150807005,-0.23926344618611983,1328.2051282051282,-1.0,55.949914627205466,0.2768098913988632,
2023-08-21 17:12:06.406000,-8.084337349397591,-3.4698795180722892,-4.46987951807229,-3.467811158798283,-7.875536480686695,-4.044144696505211,3.0,0.27683427683427686,3612.2694466720127,0.33051686964629096,-0.3171143872734687,0.11514480508128903,1267.3992673992673,-1.0,55.949914627205466,0.27680870013493747,
2023-08-21 17:12:06.413000,-8.060240963855422,-3.4819277108433737,-4.457831325301205,-3.4825260576333537,-7.875536480686695,-4.063764561618639,3.0,0.27683427683427686,3612.2694466720127,-0.2354175164617444,-0.31443389079890427,0.28063632655439663,1216.117216117216,-1.0,55.949914627205466,0.27680754702984767,
2023-08-21 17:12:06.421000,-8.072289156626507,-3.457831325301205,-4.421686746987952,-3.4163090128755362,-7.900061312078479,-4.041692213366033,3.0,0.27683427683427686,3612.2694466720127,0.1792436338208736,0.1905483363440356,0.09300157333488714,1173.6263736263736,-1.0,55.949914627205466,0.2768064316552159,
2023-08-21 17:12:06.428000,-8.072289156626507,-3.457831325301205,-4.421686746987952,-3.4898835070508887,-7.863274064990803,-4.112814224402207,3.0,0.27683427683427686,3612.2694466720127,0.3920517452362924,0.22084960083911206,0.23040615348755888,1173.6263736263736,-1.0,55.949914627205466,0.2768053535552442,
2023-08-21 17:12:06.436000,-8.084337349397591,-3.4698795180722892,-4.445783132530121,-3.504598405885959,-7.895156345800122,-4.034334763948498,3.0,0.27683427683427686,3612.2694466720127,0.0067595128489024,-0.052677582891440485,-0.0758697045626712,1119.4139194139193,-1.0,55.949914627205466,0.27680431211433276,
2023-08-21 17:12:06.444000,-8.060240963855422,-3.457831325301205,-4.457831325301205,-3.4530962599632127,-7.88289393010423,-4.071122011036174,3.0,0.27683427683427686,3612.2694466720127,0.3414719421945104,0.13181050055358118,-5.827166249054841E-4,1112.087912087912,-1.0,55.949914627205466,0.2768033067223123,
2023-08-21 17:12:06.451000,-8.072289156626507,-3.4457831325301207,-4.457831325301205,-3.467811158798283,-7.904966278356836,-4.036787247087676,3.0,0.27683427683427686,3612.2694466720127,0.0949828098595657,0.2544140784336572,-0.09195268341005788,1114.2857142857142,-1.0,55.949914627205466,0.2768023369078588,
2023-08-21 17:12:06.459000,-8.096385542168676,-3.4457831325301207,-4.457831325301205,-3.462906192519926,-7.82158185162477,-4.031882280809319,3.0,0.27683427683427686,3612.2694466720127,0.20127032224229335,0.4499737777518792,0.24392517918536197,1124.5421245421244,-1.0,55.949914627205466,0.2768014021948644,
2023-08-21 17:12:06.467000,-8.048192771084338,-3.4457831325301207,-4.433734939759036,-3.475168608215818,-7.873083997547517,-4.066217044757817,3.0,0.27683427683427686,3612.2694466720127,-0.19870636909270975,0.17260066429695206,0.17947672047083485,1139.9267399267399,-1.0,55.949914627205466,0.2768005021077348,
2023-08-21 17:12:06.474000,-8.048192771084338,-3.4457831325301207,-4.445783132530121,-3.455548743102391,-7.801961986511342,-4.024524831391784,3.0,0.27683427683427686,3612.2694466720127,-0.13740458015267176,0.14031816327719787,-0.2950876988520481,1158.974358974359,-1.0,55.949914627205466,0.27679963617628994,
2023-08-21 17:12:06.482000,-8.048192771084338,-3.433734939759036,-4.481927710843374,-3.47271612507664,-7.819129368485592,-4.07602697731453,3.0,0.27639027639027647,3618.072289156626,-0.15197249577530408,0.06025289901520874,0.0872909504108153,1181.6849816849815,-1.0,55.949914627205466,0.27679880394024237,
2023-08-21 17:12:06.490000,-8.036144578313253,-3.433734939759036,-4.445783132530121,-3.413856529736358,-7.797057020232986,-4.066217044757817,3.0,0.27683427683427686,3612.2694466720127,0.10687022900763359,-0.3108210477244914,0.08624206048598561,1203.6630036630036,-1.0,55.949914627205466,0.276798004803936,
2023-08-21 17:12:06.497000,-8.048192771084338,-3.4457831325301207,-4.445783132530121,-3.4580012262415694,-7.873083997547517,-4.036787247087676,3.0,0.27683427683427686,3612.2694466720127,-0.12435172775479203,-0.3102383310995855,0.08530971388613719,1223.4432234432234,-1.0,55.949914627205466,0.27679723816732943,
2023-08-21 17:12:06.505000,-8.060240963855422,-3.457831325301205,-4.433734939759036,-3.455548743102391,-7.895156345800122,-4.029429797670141,3.0,0.27683427683427686,3612.2694466720127,-0.07901637433715986,-0.614999125925063,0.09964454285880783,1239.5604395604396,-1.0,55.949914627205466,0.27679650358802005,
2023-08-21 17:12:06.513000,-8.072289156626507,-3.457831325301205,-4.421686746987952,-3.4506437768240343,-7.875536480686695,-4.100551808706315,3.0,0.27683427683427686,3612.2694466720127,-0.01736495542217761,-0.3527766447176741,0.0226094050463261,1250.5494505494505,-1.0,55.949914627205466,0.2767958006449027,
2023-08-21 17:12:06.520000,-8.072289156626507,-3.4698795180722892,-4.433734939759036,-3.443286327406499,-7.863274064990803,-4.071122011036174,3.0,0.27683427683427686,3612.2694466720127,0.08775712371073996,-0.1214381446302659,-0.2506846920342639,1257.142857142857,-1.0,55.949914627205466,0.2767951289400858,
2023-08-21 17:12:06.528000,-8.072289156626507,-3.4698795180722892,-4.433734939759036,-3.3868792152053953,-7.799509503372164,-4.007357449417535,3.0,0.27683427683427686,3612.2694466720127,-0.3398403356447752,0.07994872093700829,0.1489423693257967,1257.142857142857,-1.0,55.949914627205466,0.27679448810031443,
2023-08-21 17:12:06.536000,-8.060240963855422,-3.5783132530120483,-4.506024096385542,-3.6517473942366645,-7.892703862660944,-4.090741876149601,3.0,0.27683427683427686,3612.2694466720127,-0.7807237340481318,-0.28937707592797585,-1.2723034788182508,1252.7472527472526,-1.0,55.949914627205466,0.27679387777790126,
2023-08-21 17:12:06.543000,-7.987951807228916,-3.397590361445783,-4.46987951807229,-3.2201103617412628,-7.762722256284488,-4.183936235438381,3.0,0.27639027639027647,3618.072289156626,0.26163976458248295,0.04778276324223494,0.01876347532195112,1245.4212454212454,-1.0,55.949914627205466,0.2767932976511723,
2023-08-21 17:12:06.551000,-8.168674698795181,-3.493975903614458,-4.36144578313253,-3.744941753525444,-8.000613120784795,-4.007357449417535,3.0,0.27683427683427686,3612.2694466720127,-0.9315307965736258,-0.7449449332789455,-0.6799137579395138,1236.6300366300366,-1.0,55.949914627205466,0.2767927472751424,
2023-08-21 17:12:06.559000,-8.096385542168676,-3.493975903614458,-4.493975903614458,-3.455548743102391,-7.855916615573268,-4.122624156958921,3.0,0.27683427683427686,3612.2694466720127,0.23728220966144126,0.3292348930715,-0.3241069867723328,1225.6410256410256,-1.0,55.949914627205466,0.27679222620843963,
2023-08-21 17:12:06.566000,-8.060240963855422,-3.4457831325301207,-4.457831325301205,-3.4530962599632127,-7.892703862660944,-4.058859595340282,3.0,0.27683427683427686,3612.2694466720127,0.28261756307907515,-0.20872909504108078,-0.047433133267291996,1211.7216117216117,-1.0,55.949914627205466,0.27679173417130276,
2023-08-21 17:12:06.574000,-8.060240963855422,-3.4698795180722892,-4.409638554216868,-3.4996934396076025,-7.83629675045984,-4.009809932556713,3.0,0.27683427683427686,3612.2694466720127,0.4336577122545308,-0.17434881417166806,-0.24380863586038112,1200.0,-1.0,55.949914627205466,0.27679127090528016,
2023-08-21 17:12:06.582000,-8.072289156626507,-3.4698795180722892,-4.433734939759036,-3.497240956468424,-7.865726548129981,-4.049049662783568,3.0,0.27683427683427686,3612.2694466720127,0.07983217761202745,-0.1580327486743197,-0.21047724491579722,1190.4761904761904,-1.0,55.949914627205466,0.2767908361712829,
2023-08-21 17:12:06.589000,-8.048192771084338,-3.457831325301205,-4.421686746987952,-3.433476394849785,-7.860821581851624,-4.07602697731453,3.0,0.27683427683427686,3612.2694466720127,0.2611735912825596,0.13425791037818222,0.03496299749431863,1179.4871794871794,-1.0,55.949914627205466,0.2767904297472716,
2023-08-21 17:12:06.597000,-8.084337349397591,-3.457831325301205,-4.46987951807229,-3.4481912936848556,-7.892703862660944,-4.01471489883507,3.0,0.27683427683427686,3612.2694466720127,0.25849309480799515,0.13064506730376935,0.03671114736903465,1167.032967032967,-1.0,55.949914627205466,0.276790051425606,
2023-08-21 17:12:06.605000,-8.060240963855422,-3.457831325301205,-4.481927710843374,-3.4898835070508887,-7.83629675045984,-4.053954629061925,3.0,0.27683427683427686,3612.2694466720127,0.39356680846104497,-0.12959617737894008,-0.0689936483887884,1155.3113553113553,-1.0,55.949914627205466,0.27678970087134297,
2023-08-21 17:12:06.612000,-8.048192771084338,-3.457831325301205,-4.445783132530121,-3.443286327406499,-7.904966278356836,-4.056407112201104,3.0,0.27683427683427686,3612.2694466720127,0.20604859856651633,0.19124759629392235,0.28156867315424505,1147.985347985348,-1.0,55.949914627205466,0.27678937777814594,
2023-08-21 17:12:06.620000,-8.084337349397591,-3.457831325301205,-4.433734939759036,-3.4776210913549965,-7.843654199877375,-4.071122011036174,3.0,0.27683427683427686,3612.2694466720127,0.1741157275217064,-0.008507662723616683,0.12691568090437608,1145.054945054945,-1.0,55.949914627205466,0.27678908185369683,
2023-08-21 17:12:06.628000,-8.084337349397591,-3.457831325301205,-4.433734939759036,-3.421213979153893,-7.868179031269159,-4.053954629061925,3.0,0.27683427683427686,3612.2694466720127,0.0018646931996968547,-0.25557951168346904,0.029135831245265524,1145.054945054945,-1.0,55.949914627205466,0.27678881268733824,
2023-08-21 17:12:06.635000,-8.060240963855422,-3.433734939759036,-4.445783132530121,-3.3795217657878602,-7.804414469650521,-4.068669527896995,3.0,0.27639027639027647,3618.072289156626,0.029019287920283823,0.15605151214964202,-0.13717149350270966,1139.9267399267399,-1.0,55.949914627205466,0.2767885698944691,
2023-08-21 17:12:06.643000,-8.048192771084338,-3.4457831325301207,-4.409638554216868,-3.4187614960147146,-7.912323727774371,-4.073574494175352,3.0,0.27683427683427686,3612.2694466720127,0.30441116485053327,0.11094924538197154,0.1388031000524444,1139.9267399267399,-1.0,55.949914627205466,0.2767883529624396,
2023-08-21 17:12:06.651000,-8.084337349397591,-3.4457831325301207,-4.421686746987952,-3.467811158798283,-7.9147762109135495,-4.044144696505211,3.0,0.27639027639027647,3618.072289156626,-0.050113629741856874,-0.012936309072897147,-0.33494551599557143,1141.3919413919414,-1.0,55.949914627205466,0.27678816137328155,
2023-08-21 17:12:06.658000,-8.096385542168676,-3.457831325301205,-4.433734939759036,-3.4702636419374615,-7.885346413243409,-4.036787247087676,3.0,0.27683427683427686,3612.2694466720127,-0.019462735271837873,-0.15197249577530408,-0.13181050055358076,1142.857142857143,-1.0,55.949914627205466,0.27678799460882775,
2023-08-21 17:12:06.666000,-8.084337349397591,-3.457831325301205,-4.46987951807229,-3.4408338442673205,-7.912323727774371,-4.051502145922747,3.0,0.27639027639027647,3618.072289156626,-0.20092069226735085,-0.530738301963755,-0.14323174640172487,1143.5897435897434,-1.0,55.949914627205466,0.27678785213487006,
2023-08-21 17:12:06.674000,-8.072289156626507,-3.457831325301205,-4.445783132530121,-3.494788473329246,-7.858369098712446,-4.068669527896995,3.0,0.27683427683427686,3612.2694466720127,-0.3355282326204773,-0.2546471650836206,0.011887419148068318,1141.3919413919414,-1.0,55.949914627205466,0.276787733545281,
2023-08-21 17:12:06.681000,-8.048192771084338,-3.433734939759036,-4.445783132530121,-3.4580012262415694,-7.9294911097486205,-4.090741876149601,3.0,0.27639027639027647,3618.072289156626,-0.22504516053843088,-0.34590058854379085,-0.10920109550725465,1139.194139194139,-1.0,55.949914627205466,0.276787638387375,
2023-08-21 17:12:06.689000,-8.060240963855422,-3.4457831325301207,-4.433734939759036,-3.408951563458001,-7.875536480686695,-4.017167381974248,3.0,0.27683427683427686,3612.2694466720127,-0.06969290833867559,-0.2657187809568209,0.12097197133034213,1138.4615384615383,-1.0,55.949914627205466,0.27678756604007043,
2023-08-21 17:12:06.697000,-8.072289156626507,-3.457831325301205,-4.46987951807229,-3.5413856529736356,-7.88289393010423,-4.022072348252606,3.0,0.27639027639027647,3618.072289156626,-0.34391935201911317,-0.14334828972670657,-0.1388031000524444,1138.4615384615383,-1.0,55.949914627205466,0.2767875158479466,
2023-08-21 17:12:06.704000,-8.072289156626507,-3.457831325301205,-4.457831325301205,-3.4580012262415694,-7.88289393010423,-4.063764561618639,3.0,0.27639027639027647,3618.072289156626,-0.019812365246780383,-0.09743021968416674,0.09125342346017112,1139.9267399267399,-1.0,55.949914627205466,0.27678748726611213,
2023-08-21 17:12:06.712000,-8.084337349397591,-3.433734939759036,-4.433734939759036,-3.421213979153893,-7.909871244635193,-4.095646842427958,3.0,0.27683427683427686,3612.2694466720127,0.04195559699318271,-0.20383427539187698,-0.0018646931996968547,1140.6593406593406,-1.0,55.949914627205466,0.2767874796758955,
2023-08-21 17:12:06.720000,-8.108433734939759,-3.457831325301205,-4.46987951807229,-3.4285714285714284,-7.865726548129981,-4.034334763948498,3.0,0.27639027639027647,3618.072289156626,-0.08204650078666682,-0.5102266767670879,-0.06491463201445132,1141.3919413919414,-1.0,55.949914627205466,0.2767874923815971,
2023-08-21 17:12:06.727000,-8.108433734939759,-3.457831325301205,-4.46987951807229,-3.455548743102391,-7.892703862660944,-4.053954629061925,3.0,0.27639027639027647,3618.072289156626,0.026455334770700212,-0.03507954081929947,-0.06409882873958415,1141.3919413919414,-1.0,55.949914627205466,0.27678752463903217,
2023-08-21 17:12:06.735000,-8.072289156626507,-3.457831325301205,-4.433734939759036,-3.4506437768240343,-7.860821581851624,-4.080931943592888,3.0,0.27639027639027647,3618.072289156626,-0.38575840568731506,-0.29671930540178243,-0.3568556610920108,1139.194139194139,-1.0,55.949914627205466,0.27678757548239835,
2023-08-21 17:12:06.743000,-8.084337349397591,-3.4457831325301207,-4.421686746987952,-3.4776210913549965,-7.892703862660944,-4.07847946045371,3.0,0.27639027639027647,3618.072289156626,-0.32165957694773,-0.17236757764699037,-0.111648505331857,1136.9963369963368,-1.0,55.949914627205466,0.27678764387032495,
2023-08-21 17:12:06.750000,-8.060240963855422,-3.457831325301205,-4.421686746987952,-3.467811158798283,-7.917228694052728,-3.995095033721643,3.0,0.27683427683427686,3612.2694466720127,0.0019812365246776914,-0.0340306508944702,-0.08064798088689461,1137.7289377289376,-1.0,55.949914627205466,0.27678772881110636,
2023-08-21 17:12:06.758000,-8.060240963855422,-3.4457831325301207,-4.433734939759036,-3.4481912936848556,-7.8976088289393,-4.053954629061925,3.0,0.27639027639027647,3618.072289156626,-0.13519025697803239,-0.10931763883223636,-0.1545364489248877,1139.9267399267399,-1.0,55.949914627205466,0.27678782936070506,
2023-08-21 17:12:06.766000,-8.060240963855422,-3.4457831325301207,-4.433734939759036,-3.4702636419374615,-7.924586143470263,-4.017167381974248,3.0,0.27683427683427686,3612.2694466720127,0.03333139094458345,0.08973836023541765,-0.4590641571004022,1144.3223443223442,-1.0,55.949914627205466,0.2767879444935438,
2023-08-21 17:12:06.773000,-8.060240963855422,-3.4457831325301207,-4.421686746987952,-3.4825260576333537,-7.848559166155733,-4.049049662783568,3.0,0.27683427683427686,3612.2694466720127,-0.2548802517335823,-0.33925761901987106,-0.33273119282093117,1150.18315018315,-1.0,55.949914627205466,0.276788072952553,
2023-08-21 17:12:06.781000,-8.060240963855422,-3.457831325301205,-4.421686746987952,-3.502145922746781,-7.868179031269159,-4.044144696505211,3.0,0.27683427683427686,3612.2694466720127,0.17667968067129,0.15104014917545566,-0.19206339956878948,1159.7069597069597,-1.0,55.949914627205466,0.27678821342905296,
2023-08-21 17:12:06.789000,-8.072289156626507,-3.457831325301205,-4.457831325301205,-3.465358675659105,-7.833844267320662,-4.085836909871245,3.0,0.27639027639027647,3618.072289156626,-0.11712604160596629,-0.06025289901520874,-0.17283375094691458,1169.9633699633698,-1.0,55.949914627205466,0.27678836471157786,
2023-08-21 17:12:06.796000,-8.072289156626507,-3.457831325301205,-4.457831325301205,-3.433476394849785,-7.96137339055794,-4.07847946045371,3.0,0.27639027639027647,3618.072289156626,0.12831420080414915,0.09544898315948905,0.043936833517860395,1178.7545787545787,-1.0,55.949914627205466,0.2767885253776496,
2023-08-21 17:12:06.804000,-8.072289156626507,-3.457831325301205,-4.457831325301205,-3.465358675659105,-7.88289393010423,-4.127529123237277,3.0,0.27683427683427686,3612.2694466720127,-0.16572460812307055,0.0037293863993937094,-0.2595419847328244,1186.080586080586,-1.0,55.949914627205466,0.27678869378391063,
2023-08-21 17:12:06.811000,-8.084337349397591,-3.4698795180722892,-4.481927710843374,-3.494788473329246,-7.9442060085836905,-4.1373390557939915,3.0,0.27683427683427686,3612.2694466720127,-0.21315774139036126,0.09603169978439496,-0.13472408367810731,1189.0109890109889,-1.0,55.949914627205466,0.27678886848274936,
2023-08-21 17:12:06.819000,-8.084337349397591,-3.457831325301205,-4.46987951807229,-3.5095033721643163,-7.900061312078479,-4.034334763948498,3.0,0.27683427683427686,3612.2694466720127,0.10920109550725551,0.09719713303420506,-0.2098945282908922,1190.4761904761904,-1.0,55.949914627205466,0.2767890480963442,
2023-08-21 17:12:06.827000,-8.084337349397591,-3.457831325301205,-4.46987951807229,-3.4800735744941753,-7.853464132434089,-4.09319435928878,3.0,0.27683427683427686,3612.2694466720127,0.0017481498747160184,0.29625313210185905,-0.3292348930714991,1190.4761904761904,-1.0,55.949914627205466,0.27678923118136567,
2023-08-21 17:12:06.834000,-8.072289156626507,-3.457831325301205,-4.481927710843374,-3.462906192519926,-7.917228694052728,-4.041692213366033,3.0,0.27683427683427686,3612.2694466720127,0.06945982168871218,0.029951634520132248,-0.07773439776236805,1188.278388278388,-1.0,55.949914627205466,0.27678941623291525,
2023-08-21 17:12:06.842000,-8.060240963855422,-3.4819277108433737,-4.481927710843374,-3.5168608215818513,-7.841201716738197,-4.053954629061925,3.0,0.27683427683427686,3612.2694466720127,-0.1276149408542624,0.20266884214206687,-0.15255521240020956,1188.278388278388,-1.0,55.949914627205466,0.27678960168894284,
2023-08-21 17:12:06.850000,-8.060240963855422,-3.457831325301205,-4.457831325301205,-3.4702636419374615,-7.9147762109135495,-4.034334763948498,3.0,0.27639027639027647,3618.072289156626,-0.017831128722102692,0.0791329176621407,-0.2428762892605327,1186.8131868131868,-1.0,55.949914627205466,0.2767897859351331,
2023-08-21 17:12:06.857000,-8.060240963855422,-3.457831325301205,-4.433734939759036,-3.4604537093807477,-7.863274064990803,-4.068669527896995,3.0,0.27683427683427686,3612.2694466720127,-0.21642095448983162,0.15558533884971695,-0.2420604859856651,1186.080586080586,-1.0,55.949914627205466,0.27678996729969907,
2023-08-21 17:12:06.865000,-8.072289156626507,-3.4457831325301207,-4.46987951807229,-3.443286327406499,-7.875536480686695,-4.031882280809319,3.0,0.27639027639027647,3618.072289156626,-0.2939222656022371,0.26303828448225647,-0.3174640172484121,1186.080586080586,-1.0,55.949914627205466,0.2767901441661957,
2023-08-21 17:12:06.873000,-8.060240963855422,-3.457831325301205,-4.457831325301205,-3.4898835070508887,-7.8779889638258735,-4.053954629061925,3.0,0.27639027639027647,3618.072289156626,-0.29135831245265353,0.2628051978322948,-0.3132684575490937,1186.8131868131868,-1.0,55.949914627205466,0.27679031470261223,
2023-08-21 17:12:06.880000,-8.072289156626507,-3.4457831325301207,-4.421686746987952,-3.4702636419374615,-7.853464132434089,-4.044144696505211,3.0,0.27683427683427686,3612.2694466720127,-0.2172367577646992,0.23984616281102486,-0.09136996678515195,1186.080586080586,-1.0,55.949914627205466,0.27679047672862667,
2023-08-21 17:12:06.888000,-8.048192771084338,-3.4698795180722892,-4.457831325301205,-3.4506437768240343,-7.819129368485592,-3.9926425505824645,3.0,0.27683427683427686,3612.2694466720127,-0.06083561564011466,-0.0953324398345082,-0.6089388730260473,1184.6153846153845,-1.0,55.949914627205466,0.2767906281576335,
2023-08-21 17:12:06.896000,-8.048192771084338,-3.457831325301205,-4.433734939759036,-3.4310239117106067,-7.848559166155733,-4.012262415695892,3.0,0.27683427683427686,3612.2694466720127,-0.3361109492453815,-0.26222248120738884,-0.529572868713944,1180.952380952381,-1.0,55.949914627205466,0.27679076702347655,
2023-08-21 17:12:06.903000,-8.060240963855422,-3.4819277108433737,-4.457831325301205,-3.4800735744941753,-7.919681177191906,-4.07602697731453,3.0,0.27683427683427686,3612.2694466720127,-0.15220558242526575,0.0927684866849246,-0.18926635976924377,1178.021978021978,-1.0,55.949914627205466,0.2767908913483948,
2023-08-21 17:12:06.911000,-8.048192771084338,-3.4698795180722892,-4.445783132530121,-3.5095033721643163,-7.843654199877375,-4.022072348252606,3.0,0.27683427683427686,3612.2694466720127,-0.22784220033797614,-0.32026105704795826,-0.5078958102674669,1173.6263736263736,-1.0,55.949914627205466,0.27679099915003513,
2023-08-21 17:12:06.919000,-8.048192771084338,-3.4457831325301207,-4.421686746987952,-3.484978540772532,-7.9074187614960145,-4.100551808706315,3.0,0.27683427683427686,3612.2694466720127,0.0025639531495836093,0.06421537206456586,-0.3203776003729382,1167.7655677655678,-1.0,55.949914627205466,0.2767910884487618,
2023-08-21 17:12:06.926000,-8.048192771084338,-3.4457831325301207,-4.421686746987952,-3.455548743102391,-7.860821581851624,-4.036787247087676,3.0,0.27683427683427686,3612.2694466720127,0.0020977798496585277,-0.08787366703572079,-0.4986888875939634,1167.7655677655678,-1.0,55.949914627205466,0.27679115727522946,
2023-08-21 17:12:06.934000,-8.060240963855422,-3.457831325301205,-4.433734939759036,-3.5217657878602084,-7.848559166155733,-4.07602697731453,3.0,0.27639027639027647,3618.072289156626,-0.04230522696812521,-0.008857292698560929,-0.2954373288269915,1164.102564102564,-1.0,55.949914627205466,0.27679120367819265,
2023-08-21 17:12:06.942000,-8.060240963855422,-3.457831325301205,-4.46987951807229,-3.4800735744941753,-7.887798896382587,-4.1079092581238505,3.0,0.27639027639027647,3618.072289156626,-0.34706602179360097,0.14486335295145916,-0.0937008332847739,1165.5677655677655,-1.0,55.949914627205466,0.2767912255832256,
2023-08-21 17:12:06.949000,-8.060240963855422,-3.457831325301205,-4.46987951807229,-3.4874310239117103,-7.816676885346413,-4.090741876149601,3.0,0.27639027639027647,3618.072289156626,-0.2518501252840736,-0.08426082396130792,-0.32177612027271174,1164.8351648351647,-1.0,55.949914627205466,0.27679122077902885,
2023-08-21 17:12:06.957000,-8.060240963855422,-3.457831325301205,-4.46987951807229,-3.465358675659105,-7.828939301042305,-4.080931943592888,3.0,0.27639027639027647,3618.072289156626,-0.10022725948371375,0.08635860381096644,-0.1611794184488084,1162.6373626373625,-1.0,55.949914627205466,0.27679118706280664,
2023-08-21 17:12:06.965000,-8.072289156626507,-3.457831325301205,-4.493975903614458,-3.4580012262415694,-7.843654199877375,-4.041692213366033,3.0,0.27639027639027647,3618.072289156626,-0.13274284715342963,-0.31862945049822305,-0.2666511275566693,1159.7069597069597,-1.0,55.949914627205466,0.2767911222468064,
2023-08-21 17:12:06.972000,-8.060240963855422,-3.4698795180722892,-4.457831325301205,-3.475168608215818,-7.890251379521765,-4.041692213366033,3.0,0.27683427683427686,3612.2694466720127,-0.10232503933337228,-0.11631023833110044,-0.27923780665462394,1156.7765567765566,-1.0,55.949914627205466,0.276791024164738,
