Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:48:15.538000,-3.5662650602409642,-1.7590361445783134,-9.10843373493976,-1.6701410177805027,-3.1839362354383813,-8.833844267320663,3.0,0.8278388278388279,1207.9646017699115,-0.01853038867198945,-0.23157158673736986,-0.24567332906007797,1290.10989010989,-1.0,54.39575033200531,0.8288115681212397,
2023-08-11 18:48:15.546000,-3.5542168674698797,-1.7831325301204821,-9.132530120481928,-1.7412630288166768,-3.1446965052115265,-8.78969957081545,3.0,0.8278388278388279,1207.9646017699115,0.11922382145562654,-0.30720820465007853,-0.18075869704562667,1285.7142857142856,-1.0,54.39575033200531,0.8287993705121178,
2023-08-11 18:48:15.554000,-3.5783132530120483,-1.7710843373493976,-9.120481927710843,-1.7559779276517473,-3.1520539546290616,-8.821581851624769,3.0,0.8278388278388279,1207.9646017699115,0.12027271138045581,0.27550842025523026,0.06806130178893997,1287.179487179487,-1.0,54.39575033200531,0.8287871594963608,
2023-08-11 18:48:15.561000,-3.5662650602409642,-1.746987951807229,-9.120481927710843,-1.7559779276517473,-3.1324340895156344,-8.860821581851624,3.0,0.8273948273948275,1208.6128253286824,0.16549152147310714,0.15476953557484935,-0.20523279529164962,1293.040293040293,-1.0,54.39575033200531,0.8287749388473175,
2023-08-11 18:48:15.569000,-3.5783132530120483,-1.746987951807229,-9.120481927710843,-1.7339055793991416,-3.198651134273452,-8.843654199877376,3.0,0.8278388278388279,1207.9646017699115,0.27306101043062747,0.001631606549735182,-0.368160363615174,1306.227106227106,-1.0,54.39575033200531,0.8287627125754964,
2023-08-11 18:48:15.577000,-3.5783132530120483,-1.7710843373493976,-9.144578313253012,-1.7633353770692826,-3.171673819742489,-8.770079705702022,3.0,0.8278388278388279,1207.9646017699115,0.05594079599090911,-0.07656896451255708,-0.4558009440009323,1324.5421245421244,-1.0,54.39575033200531,0.8287504850064731,
2023-08-11 18:48:15.584000,-3.5180722891566267,-1.7590361445783134,-9.144578313253012,-1.765787860208461,-3.1324340895156344,-8.799509503372164,3.0,0.8278388278388279,1207.9646017699115,-0.23413553988695346,0.3674611036652873,-0.19299574616863835,1346.5201465201465,-1.0,54.39575033200531,0.8287382604959145,
2023-08-11 18:48:15.592000,-3.530120481927711,-1.7590361445783134,-9.132530120481928,-1.7290006131207847,-3.117719190680564,-8.873083997547516,3.0,0.8278388278388279,1207.9646017699115,-0.12306975118000109,0.2897267059029201,-0.10011071615873206,1368.4981684981683,-1.0,54.39575033200531,0.8287260433036802,
2023-08-11 18:48:15.600000,-3.5060240963855422,-1.7831325301204821,-9.156626506024097,-1.7706928264868178,-3.1275291232372777,-8.824034334763947,3.0,0.8278388278388279,1207.9646017699115,-0.10442281918303081,0.10570479575782349,-0.09952799953382657,1390.4761904761904,-1.0,54.39575033200531,0.8287138377335492,
2023-08-11 18:48:15.607000,-3.5060240963855422,-1.7710843373493976,-9.168674698795181,-1.778050275904353,-3.137339055793991,-8.814224402207234,3.0,0.8278388278388279,1207.9646017699115,-0.09067070683526607,0.1222539479051335,-0.13239321717848623,1408.7912087912086,-1.0,54.39575033200531,0.8287016481231834,
2023-08-11 18:48:15.615000,-3.5060240963855422,-1.7831325301204821,-9.144578313253012,-1.748620478234212,-3.129981606376456,-8.885346413243408,3.0,0.8278388278388279,1207.9646017699115,-0.2591923547578819,0.274459530330401,0.2786550900297185,1427.106227106227,-1.0,54.39575033200531,0.8286894788336527,
2023-08-11 18:48:15.623000,-3.5180722891566267,-1.746987951807229,-9.144578313253012,-1.748620478234212,-3.1275291232372777,-8.848559166155733,3.0,0.8278388278388279,1207.9646017699115,0.323407726822446,0.028203484645416232,0.15290484237515295,1441.7582417582416,-1.0,54.39575033200531,0.8286773342386015,
2023-08-11 18:48:15.630000,-3.5542168674698797,-1.7710843373493976,-9.156626506024097,-1.7731453096259961,-3.0833844267320663,-8.85346413243409,3.0,0.8278388278388279,1207.9646017699115,-0.16607423809801306,-0.18588660334479346,0.6102208496008391,1455.6776556776556,-1.0,54.39575033200531,0.8286652187130982,
2023-08-11 18:48:15.638000,-3.5542168674698797,-1.7590361445783134,-9.144578313253012,-1.7339055793991416,-3.117719190680564,-8.841201716738198,3.0,0.8278388278388279,1207.9646017699115,-0.025639531495834356,-0.10850183555736877,0.45207155760153855,1465.201465201465,-1.0,54.39575033200531,0.8286531366222446,
2023-08-11 18:48:15.646000,-3.5421686746987953,-1.7590361445783134,-9.168674698795181,-1.7265481299816063,-3.166768853464132,-8.858369098712446,3.0,0.8278388278388279,1207.9646017699115,0.2946215255521239,0.11980653808053073,0.2519666686090553,1470.3296703296703,-1.0,54.39575033200531,0.8286410923095993,
2023-08-11 18:48:15.653000,-3.5662650602409642,-1.7710843373493976,-9.144578313253012,-1.731453096259963,-3.1446965052115265,-8.816676885346412,3.0,0.8278388278388279,1207.9646017699115,-0.1358895169279174,0.04183905366820187,0.4633762601247014,1471.7948717948716,-1.0,54.39575033200531,0.8286290900854905,
2023-08-11 18:48:15.661000,-3.5662650602409642,-1.7590361445783134,-9.096385542168676,-1.7952176578786019,-3.1446965052115265,-8.851011649294911,3.0,0.8278388278388279,1207.9646017699115,-0.0904376201853044,0.07155760153837244,0.18646931996969893,1468.8644688644688,-1.0,54.39575033200531,0.8286171342152803,
2023-08-11 18:48:15.669000,-3.5903614457831328,-1.7710843373493976,-9.132530120481928,-1.7952176578786019,-3.1446965052115265,-8.83629675045984,3.0,0.8278388278388279,1207.9646017699115,-0.028436571295379638,0.34391935201911317,0.4907639414952509,1457.8754578754579,-1.0,54.39575033200531,0.8286052289076491,
2023-08-11 18:48:15.676000,-3.5783132530120483,-1.7710843373493976,-9.120481927710843,-1.824647455548743,-3.166768853464132,-8.814224402207234,3.0,0.8278388278388279,1207.9646017699115,-0.029835091195151413,0.17178486102208446,0.028086941320435828,1441.7582417582416,-1.0,54.39575033200531,0.8285933783029752,
2023-08-11 18:48:15.684000,-3.5662650602409642,-1.7590361445783134,-9.120481927710843,-1.7118332311465358,-3.1250766400980994,-8.816676885346412,3.0,0.8278388278388279,1207.9646017699115,0.29030942252782427,0.3380921857700592,0.11794184488083431,1419.7802197802198,-1.0,54.39575033200531,0.8285815864618677,
2023-08-11 18:48:15.691000,-3.5421686746987953,-1.7710843373493976,-9.156626506024097,-1.753525444512569,-3.1545064377682404,-8.85346413243409,3.0,0.8278388278388279,1207.9646017699115,0.2883281860031466,0.3333139094458362,0.11665986830604294,1395.6043956043954,-1.0,54.39575033200531,0.8285698572151838,
2023-08-11 18:48:15.699000,-3.5542168674698797,-1.7710843373493976,-9.120481927710843,-1.7706928264868178,-3.1348865726548127,-8.860821581851624,3.0,0.8278388278388279,1207.9646017699115,0.026688421420663622,-0.3245731600722561,0.007924946098712067,1366.3003663003662,-1.0,54.39575033200531,0.8285581943122151,
2023-08-11 18:48:15.707000,-3.5542168674698797,-1.7831325301204821,-9.156626506024097,-1.7584304107909257,-3.0686695278969958,-8.826486817903126,3.0,0.8278388278388279,1207.9646017699115,0.059320552415360314,-0.014218285647689819,0.11456208845638355,1337.7289377289376,-1.0,54.39575033200531,0.8285466015377219,
2023-08-11 18:48:15.714000,-3.5542168674698797,-1.7831325301204821,-9.144578313253012,-1.8050275904353157,-3.0931943592887796,-8.846106683016554,3.0,0.8273948273948275,1208.6128253286824,0.19765747916788048,-0.10465590583299422,-0.25254938523396075,1308.4249084249084,-1.0,54.39575033200531,0.8285350824139321,
2023-08-11 18:48:15.722000,-3.5421686746987953,-1.7710843373493976,-9.132530120481928,-1.836909871244635,-3.0858369098712446,-8.863274064990803,3.0,0.8278388278388279,1207.9646017699115,-0.13775421012761427,-0.2563953149583349,0.05174523629159119,1284.2490842490843,-1.0,54.39575033200531,0.8285236403396564,
2023-08-11 18:48:15.730000,-3.5662650602409642,-1.7710843373493976,-9.120481927710843,-1.8025751072961373,-3.1226241569589206,-8.851011649294911,3.0,0.8278388278388279,1207.9646017699115,-0.18110832702057048,0.05069634636676106,-0.17901054717091064,1263.7362637362637,-1.0,54.39575033200531,0.8285122786772636,
2023-08-11 18:48:15.737000,-3.5542168674698797,-1.7831325301204821,-9.120481927710843,-1.7093807480073573,-3.142244022072348,-8.875536480686694,3.0,0.8278388278388279,1207.9646017699115,-0.2428762892605318,0.20092069226735085,-0.1314608705786378,1248.3516483516482,-1.0,54.39575033200531,0.8285010006265807,
2023-08-11 18:48:15.745000,-3.5421686746987953,-1.7831325301204821,-9.120481927710843,-1.812385039852851,-3.1863887185775597,-8.863274064990803,3.0,0.8278388278388279,1207.9646017699115,0.17178486102208446,0.07843365771225394,-0.08717440708583403,1235.164835164835,-1.0,54.39575033200531,0.828489809227572,
2023-08-11 18:48:15.753000,-3.5542168674698797,-1.7831325301204821,-9.10843373493976,-1.78295524218271,-3.1128142244022072,-8.826486817903126,3.0,0.8278388278388279,1207.9646017699115,-0.07505390128780448,0.0010488899248292638,-0.14882582600081584,1219.7802197802198,-1.0,54.39575033200531,0.8284787073531754,
2023-08-11 18:48:15.760000,-3.5542168674698797,-1.7590361445783134,-9.132530120481928,-1.8270999386879214,-3.169221336603311,-8.824034334763947,3.0,0.8278388278388279,1207.9646017699115,-0.07365538138803097,0.27236175048074074,-0.19369500611852467,1206.5934065934066,-1.0,54.39575033200531,0.8284676977028885,
2023-08-11 18:48:15.768000,-3.5542168674698797,-1.7710843373493976,-9.132530120481928,-1.73635806253832,-3.1275291232372777,-8.794604537093807,3.0,0.8278388278388279,1207.9646017699115,-0.10558825243284264,-0.12831420080414915,-0.17877746052094853,1194.1391941391942,-1.0,54.39575033200531,0.8284567827971397,
2023-08-11 18:48:15.776000,-3.5421686746987953,-1.7590361445783134,-9.144578313253012,-1.748620478234212,-3.1152667075413856,-8.792152053954629,3.0,0.8278388278388279,1207.9646017699115,0.1252840743546422,-0.24975234543441507,-0.1769127673212517,1186.080586080586,-1.0,54.39575033200531,0.8284459649724861,
2023-08-11 18:48:15.783000,-3.5421686746987953,-1.7710843373493976,-9.132530120481928,-1.7559779276517473,-3.0907418761496013,-8.806866952789699,3.0,0.8278388278388279,1207.9646017699115,-0.1792436338208736,-0.1551191655497936,0.10057688945865627,1181.6849816849815,-1.0,54.39575033200531,0.8284352463776659,
2023-08-11 18:48:15.791000,-3.5662650602409642,-1.746987951807229,-9.144578313253012,-1.748620478234212,-3.1103617412630284,-8.86817903126916,3.0,0.8278388278388279,1207.9646017699115,-0.29986597517627195,-0.2759745935551536,-0.22143231746401712,1182.4175824175823,-1.0,54.39575033200531,0.8284246289705347,
2023-08-11 18:48:15.799000,-3.5783132530120483,-1.7590361445783134,-9.144578313253012,-1.7608828939301042,-3.1643163703249537,-8.858369098712446,3.0,0.8278388278388279,1207.9646017699115,0.021793601771458074,0.1242351844298112,-0.22015034088922575,1185.3479853479853,-1.0,54.39575033200531,0.8284141145159049,
2023-08-11 18:48:15.806000,-3.5903614457831328,-1.746987951807229,-9.156626506024097,-1.748620478234212,-3.1103617412630284,-8.86817903126916,3.0,0.8278388278388279,1207.9646017699115,0.1905483363440356,0.46302663014975887,-0.05081288969174277,1186.8131868131868,-1.0,54.39575033200531,0.8284037045843061,
2023-08-11 18:48:15.814000,-3.5783132530120483,-1.7590361445783134,-9.168674698795181,-1.8001226241569588,-3.1128142244022072,-8.794604537093807,3.0,0.8278388278388279,1207.9646017699115,0.11118233203193321,0.0015150632247543454,0.11805838820581559,1191.2087912087911,-1.0,54.39575033200531,0.8283934005516719,
2023-08-11 18:48:15.822000,-3.5783132530120483,-1.746987951807229,-9.120481927710843,-1.778050275904353,-3.1103617412630284,-8.912323727774371,3.0,0.8278388278388279,1207.9646017699115,-0.10372355923314405,0.5816677349804795,-0.3093059844997379,1195.6043956043954,-1.0,54.39575033200531,0.8283832035999659,
2023-08-11 18:48:15.829000,-3.5662650602409642,-1.7590361445783134,-9.120481927710843,-1.7805027590435314,-3.1937461679950947,-8.843654199877376,3.0,0.8278388278388279,1207.9646017699115,-0.17854437387098687,0.05780548919060597,-0.062350678864868135,1202.197802197802,-1.0,54.39575033200531,0.8283731147187401,
2023-08-11 18:48:15.837000,-3.530120481927711,-1.746987951807229,-9.156626506024097,-1.7240956468424278,-3.188841201716738,-8.860821581851624,3.0,0.8278388278388279,1207.9646017699115,-0.23856418623623393,0.3927510051861774,-0.3834275391876931,1207.3260073260074,-1.0,54.39575033200531,0.8283631347076209,
2023-08-11 18:48:15.845000,-3.5542168674698797,-1.7590361445783134,-9.120481927710843,-1.7976701410177804,-3.1961986511342735,-8.860821581851624,3.0,0.8278388278388279,1207.9646017699115,-0.16013052852397824,-0.037760037293863916,-0.057922032515587675,1214.6520146520145,-1.0,54.39575033200531,0.8283532641797118,
2023-08-11 18:48:15.852000,-3.5662650602409642,-1.7590361445783134,-9.120481927710843,-1.7265481299816063,-3.1814837522992025,-8.86817903126916,3.0,0.8273948273948275,1208.6128253286824,-0.08006526426198912,-0.019812365246780383,-0.2407785094108733,1223.4432234432234,-1.0,54.39575033200531,0.8283435035658921,
2023-08-11 18:48:15.860000,-3.5662650602409642,-1.7710843373493976,-9.156626506024097,-1.7682403433476395,-3.1520539546290616,-8.833844267320663,3.0,0.8282828282828284,1207.3170731707316,-0.14101742322708463,-0.049647456441931796,-0.20884563836606249,1235.164835164835,-1.0,54.39575033200531,0.8283338529707005,
2023-08-11 18:48:15.868000,-3.530120481927711,-1.7590361445783134,-9.144578313253012,-1.7118332311465358,-3.1103617412630284,-8.865726548129981,3.0,0.8269508269508271,1209.2617449664428,-0.14136705320202714,-0.04789930656721578,-0.2098945282908922,1242.4908424908424,-1.0,54.39575033200531,0.828324312455068,
2023-08-11 18:48:15.875000,-3.5421686746987953,-1.746987951807229,-9.144578313253012,-1.7093807480073573,-3.0564071122011036,-8.828939301042304,3.0,0.8265068265068265,1209.911361804996,-0.18751820989452864,0.030184721170095657,0.1707359710972552,1251.2820512820513,-1.0,54.39575033200531,0.8283148819148368,
2023-08-11 18:48:15.883000,-3.5180722891566267,-1.746987951807229,-9.144578313253012,-1.7142857142857142,-3.1446965052115265,-8.833844267320663,3.0,0.8269508269508271,1209.2617449664428,-0.18635277664471853,0.04486918011770882,-0.015733348872443296,1257.8754578754579,-1.0,54.39575033200531,0.8283055605770733,
2023-08-11 18:48:15.891000,-3.5421686746987953,-1.746987951807229,-9.156626506024097,-1.6848559166155732,-3.1250766400980994,-8.816676885346412,3.0,0.8273948273948275,1208.6128253286824,0.1661907814229939,-0.03158324106986743,0.27306101043062747,1264.4688644688645,-1.0,54.39575033200531,0.8282963474007211,
2023-08-11 18:48:15.898000,-3.5662650602409642,-1.7710843373493976,-9.132530120481928,-1.765787860208461,-3.1324340895156344,-8.851011649294911,3.0,0.8278388278388279,1207.9646017699115,-0.07866674436221735,0.1835557368451715,0.1353068003030128,1270.3296703296703,-1.0,54.39575033200531,0.8282872412524807,
2023-08-11 18:48:15.906000,-3.5662650602409642,-1.7710843373493976,-9.168674698795181,-1.8270999386879214,-3.117719190680564,-8.831391784181482,3.0,0.8278388278388279,1207.9646017699115,0.10547170910786008,0.18215721694539974,0.28506497290367705,1273.9926739926739,-1.0,54.39575033200531,0.8282782409659102,
2023-08-11 18:48:15.914000,-3.5662650602409642,-1.7590361445783134,-9.156626506024097,-1.753525444512569,-3.1128142244022072,-8.875536480686694,3.0,0.8273948273948275,1208.6128253286824,0.07575316123768949,0.19660858924305122,-0.06852747508886418,1278.3882783882782,-1.0,54.39575033200531,0.8282693453805998,
2023-08-11 18:48:15.921000,-3.5542168674698797,-1.7710843373493976,-9.120481927710843,-1.7584304107909257,-3.1496014714898832,-8.83629675045984,3.0,0.8278388278388279,1207.9646017699115,0.10628751238272767,0.05722277256570179,-0.38739001223704894,1282.051282051282,-1.0,54.39575033200531,0.8282605532017414,
2023-08-11 18:48:15.929000,-3.5542168674698797,-1.7710843373493976,-9.156626506024097,-1.8099325567136726,-3.1520539546290616,-8.828939301042304,3.0,0.8278388278388279,1207.9646017699115,-0.033564477594545124,-0.2929899190023887,0.07668550783753879,1284.2490842490843,-1.0,54.39575033200531,0.8282518629778515,
2023-08-11 18:48:15.937000,-3.5421686746987953,-1.7710843373493976,-9.168674698795181,-1.753525444512569,-3.1250766400980994,-8.897608828939301,3.0,0.8278388278388279,1207.9646017699115,-0.3250393333721812,-0.3657129537905712,-0.028086941320435828,1284.9816849816848,-1.0,54.39575033200531,0.828243273280817,
2023-08-11 18:48:15.944000,-3.5421686746987953,-1.7590361445783134,-9.156626506024097,-1.7682403433476395,-3.095646842427958,-8.824034334763947,3.0,0.8273948273948275,1208.6128253286824,-0.3535924479925417,-0.11805838820581471,-0.16257793834858103,1284.9816849816848,-1.0,54.39575033200531,0.8282347827061337,
2023-08-11 18:48:15.952000,-3.5542168674698797,-1.7590361445783134,-9.144578313253012,-1.7731453096259961,-3.2035561005518085,-8.814224402207234,3.0,0.8278388278388279,1207.9646017699115,0.07633587786259542,0.21968416758930198,-0.15896509527416816,1282.7838827838827,-1.0,54.39575033200531,0.8282263895861449,
2023-08-11 18:48:15.960000,-3.5542168674698797,-1.7831325301204821,-9.156626506024097,-1.778050275904353,-3.142244022072348,-8.887798896382586,3.0,0.8278388278388279,1207.9646017699115,0.060952158965095496,-0.03869238389371234,-0.018996561971913226,1278.3882783882782,-1.0,54.39575033200531,0.8282180921294859,
2023-08-11 18:48:15.967000,-3.5662650602409642,-1.7590361445783134,-9.10843373493976,-1.7437155119558552,-3.1128142244022072,-8.831391784181482,3.0,0.8278388278388279,1207.9646017699115,0.05862129246547356,-0.03810966726880642,-0.017481498747159315,1273.260073260073,-1.0,54.39575033200531,0.8282098885922062,
2023-08-11 18:48:15.975000,-3.5903614457831328,-1.7590361445783134,-9.144578313253012,-1.7559779276517473,-3.078479460453709,-8.846106683016554,3.0,0.8278388278388279,1207.9646017699115,-0.2150224345900581,0.49670765106928483,0.21175922149058904,1268.8644688644688,-1.0,54.39575033200531,0.8282017771511231,
2023-08-11 18:48:15.983000,-3.5783132530120483,-1.7590361445783134,-9.156626506024097,-1.7584304107909257,-3.1545064377682404,-8.85346413243409,3.0,0.8278388278388279,1207.9646017699115,-0.19777402249286133,0.4747975059728459,-0.08321193403647822,1267.3992673992673,-1.0,54.39575033200531,0.8281937559159939,
2023-08-11 18:48:15.990000,-3.5421686746987953,-1.7590361445783134,-9.144578313253012,-1.748620478234212,-3.1348865726548127,-8.892703862660944,3.0,0.8273948273948275,1208.6128253286824,-0.19858982576772893,0.16490880484820297,0.17353301089680093,1265.9340659340658,-1.0,54.39575033200531,0.8281858229416996,
2023-08-11 18:48:15.998000,-3.5542168674698797,-1.7590361445783134,-9.132530120481928,-1.7682403433476395,-3.1054567749846718,-8.801961986511342,3.0,0.8273948273948275,1208.6128253286824,0.15360410232503927,-0.020045451896742058,-0.24357554921041902,1265.2014652014652,-1.0,54.39575033200531,0.8281779759523644,
2023-08-11 18:48:16.006000,-3.5421686746987953,-1.7831325301204821,-9.120481927710843,-1.7265481299816063,-3.1103617412630284,-8.801961986511342,3.0,0.8273948273948275,1208.6128253286824,-0.0018646931996968547,-0.20558242526659298,-0.3362274925703632,1263.7362637362637,-1.0,54.39575033200531,0.8281702124906948,
2023-08-11 18:48:16.013000,-3.530120481927711,-1.7831325301204821,-9.120481927710843,-1.7290006131207847,-3.1348865726548127,-8.85346413243409,3.0,0.8278388278388279,1207.9646017699115,-0.18402191014509658,0.13181050055358118,0.18565351669483135,1263.003663003663,-1.0,54.39575033200531,0.8281625301946229,
2023-08-11 18:48:16.021000,-3.530120481927711,-1.7831325301204821,-9.10843373493976,-1.7878602084610666,-3.10790925812385,-8.797057020232986,3.0,0.8273948273948275,1208.6128253286824,0.12272012120505858,-0.22236466406386643,-0.1991725423926344,1258.6080586080586,-1.0,54.39575033200531,0.8281549268074406,
2023-08-11 18:48:16.029000,-3.5180722891566267,-1.7951807228915664,-9.132530120481928,-1.7731453096259961,-3.100551808706315,-8.816676885346412,3.0,0.8273948273948275,1208.6128253286824,0.21490589126507728,0.01048889924829611,0.1075694889575199,1254.212454212454,-1.0,54.39575033200531,0.8281474001988823,
2023-08-11 18:48:16.036000,-3.5421686746987953,-1.7590361445783134,-9.156626506024097,-1.731453096259963,-3.0441446965052115,-8.855916615573268,3.0,0.8273948273948275,1208.6128253286824,0.19893945574267316,0.05360992949128891,-0.1362391469028612,1246.8864468864467,-1.0,54.39575033200531,0.8281399481951496,
2023-08-11 18:48:16.044000,-3.5421686746987953,-1.746987951807229,-9.144578313253012,-1.7461679950950337,-3.0907418761496013,-8.902513795217658,3.0,0.8273948273948275,1208.6128253286824,0.0768020511625205,-0.14591224287628843,0.10966726880717886,1241.0256410256409,-1.0,54.39575033200531,0.8281325684399989,
2023-08-11 18:48:16.052000,-3.5542168674698797,-1.7590361445783134,-9.144578313253012,-1.7388105456774983,-3.1226241569589206,-8.892703862660944,3.0,0.8273948273948275,1208.6128253286824,0.335761319270439,0.036944234018996325,0.09533243983450865,1235.8974358974358,-1.0,54.39575033200531,0.8281252584248386,
2023-08-11 18:48:16.059000,-3.5783132530120483,-1.7590361445783134,-9.144578313253012,-1.78295524218271,-3.1446965052115265,-8.824034334763947,3.0,0.8278388278388279,1207.9646017699115,-0.18542043004486836,0.05034671639181855,0.10955072548219803,1235.164835164835,-1.0,54.39575033200531,0.8281180156457381,
2023-08-11 18:48:16.067000,-3.5662650602409642,-1.7590361445783134,-9.132530120481928,-1.6971183323114654,-3.0735744941753524,-8.875536480686694,3.0,0.8278388278388279,1207.9646017699115,0.18227376027038059,0.07936600431210238,0.230639240137521,1232.967032967033,-1.0,54.39575033200531,0.8281108377599278,
2023-08-11 18:48:16.074000,-3.5783132530120483,-1.7590361445783134,-9.132530120481928,-1.706928264868179,-3.147148988350705,-8.794604537093807,3.0,0.8273948273948275,1208.6128253286824,0.2093118116659867,-0.05850474914049272,-0.1062875123827281,1232.2344322344322,-1.0,54.39575033200531,0.8281037226143554,
2023-08-11 18:48:16.082000,-3.5783132530120483,-1.7710843373493976,-9.144578313253012,-1.765787860208461,-3.1201716738197423,-8.870631514408338,3.0,0.8278388278388279,1207.9646017699115,0.2373987529864221,0.18751820989452864,0.10803566225744411,1230.03663003663,-1.0,54.39575033200531,0.8280966679654824,
2023-08-11 18:48:16.090000,-3.5783132530120483,-1.7590361445783134,-9.120481927710843,-1.7437155119558552,-3.13979153893317,-8.860821581851624,3.0,0.8273948273948275,1208.6128253286824,0.0067595128489024,0.1574500320494138,-0.015733348872443296,1227.106227106227,-1.0,54.39575033200531,0.8280896714754401,
2023-08-11 18:48:16.097000,-3.5542168674698797,-1.746987951807229,-9.120481927710843,-1.7216431637032494,-3.1103617412630284,-8.826486817903126,3.0,0.8278388278388279,1207.9646017699115,0.09696404638424339,-0.013285939047841392,-0.062350678864868135,1223.4432234432234,-1.0,54.39575033200531,0.8280827307491908,
2023-08-11 18:48:16.105000,-3.5421686746987953,-1.7710843373493976,-9.144578313253012,-1.7412630288166768,-3.142244022072348,-8.80441446965052,3.0,0.8273948273948275,1208.6128253286824,0.005477536274109728,0.06281685216479235,-0.6266534584231688,1219.7802197802198,-1.0,54.39575033200531,0.8280758436165235,
