Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:43:44.502000,-6.698795180722892,-1.1927710843373494,-7.216867469879518,-1.1820968730839976,-6.450643776824034,-6.893930104230533,2.0,2.013919413919414,496.5441978901419,0.022259775071383155,-0.16723967134782317,-0.14066779325214168,1768.4981684981683,-1.0,58.89464697600575,2.014493990259934,
2023-08-10 18:43:44.510000,-6.698795180722892,-1.2048192771084338,-7.1807228915662655,-1.1722869405272838,-6.381974248927039,-6.876762722256284,2.0,2.013919413919414,496.5441978901419,0.1596643552240549,-0.060952158965095496,-0.12423518442981163,1900.3663003663003,-1.0,58.89464697600575,2.0144586073945097,
2023-08-10 18:43:44.517000,-6.674698795180723,-1.2048192771084338,-7.1807228915662655,-1.2066217044757817,-6.423666462293071,-6.920907418761495,2.0,2.013919413919414,496.5441978901419,-0.04090670706835344,0.13472408367810731,0.1661907814229939,2032.9670329670328,-1.0,58.89464697600575,2.0144233538957246,
2023-08-10 18:43:44.525000,-6.650602409638554,-1.1927710843373494,-7.1807228915662655,-1.20907418761496,-6.431023911710606,-6.908645003065604,2.0,2.013919413919414,496.5441978901419,0.23553405978672523,0.08682477711089152,-0.4905308548452888,2158.974358974359,-1.0,58.89464697600575,2.014388239542256,
2023-08-10 18:43:44.533000,-6.662650602409639,-1.1927710843373494,-7.19277108433735,-1.125689760882894,-6.362354383813611,-6.923359901900674,2.0,2.013919413919414,496.5441978901419,0.2649029776819533,-0.3556902278422002,0.09393391993473557,2263.7362637362635,-1.0,58.89464697600575,2.014353274172047,
2023-08-10 18:43:44.540000,-6.626506024096386,-1.1927710843373494,-7.19277108433735,-1.1722869405272838,-6.404046597179644,-6.889025137952176,2.0,2.013919413919414,496.5441978901419,0.1396189033273111,-0.014334828972670657,-0.1788940038459298,2344.322344322344,-1.0,58.89464697600575,2.0143184676866808,
2023-08-10 18:43:44.548000,-6.662650602409639,-1.1927710843373494,-7.2048192771084345,-1.1575720416922133,-6.389331698344574,-6.876762722256284,2.0,2.013919413919414,496.5441978901419,-0.01619952217236751,0.032049414369792514,0.00780840277373123,2397.069597069597,-1.0,58.89464697600575,2.014283830057332,
2023-08-10 18:43:44.556000,-6.686746987951808,-1.1927710843373494,-7.19277108433735,-1.2213366033108521,-6.47271612507664,-6.891477621091354,2.0,2.0153846153846153,496.1832061068702,0.04428646349280291,0.004079016374337954,0.25394790513373344,2420.5128205128203,-1.0,58.89464697600575,2.0142493713322414,
2023-08-10 18:43:44.563000,-6.710843373493976,-1.216867469879518,-7.2048192771084345,-1.1428571428571428,-6.450643776824034,-6.86695278969957,2.0,2.0153846153846153,496.1832061068702,0.13460754035312647,-0.02330866499621242,-0.021443971796515564,2418.3150183150183,-1.0,58.89464697600575,2.0142151021382317,
2023-08-10 18:43:44.571000,-6.686746987951808,-1.216867469879518,-7.19277108433735,-1.179644389944819,-6.443286327406499,-6.859595340282035,2.0,2.013919413919414,496.5441978901419,0.0564069692908342,-0.004312103024299628,0.10104306275858048,2386.813186813187,-1.0,58.89464697600575,2.0141810337630255,
2023-08-10 18:43:44.579000,-6.698795180722892,-1.1927710843373494,-7.1807228915662655,-1.1453096259963211,-6.389331698344574,-6.862047823421213,2.0,2.013919413919414,496.5441978901419,-0.0813472408367818,0.05803857584056938,0.008391119398636281,2336.263736263736,-1.0,58.89464697600575,2.0141471776793867,
2023-08-10 18:43:44.586000,-6.698795180722892,-1.2048192771084338,-7.1807228915662655,-1.1722869405272838,-6.450643776824034,-6.859595340282035,2.0,2.013919413919414,496.5441978901419,-0.21677058446477412,0.010372355923315273,0.26641804090670723,2265.934065934066,-1.0,58.89464697600575,2.014113545424079,
2023-08-10 18:43:44.594000,-6.710843373493976,-1.2048192771084338,-7.19277108433735,-1.179644389944819,-6.428571428571428,-6.91354996934396,2.0,2.0153846153846153,496.1832061068702,0.0749373579628219,-0.052211409591515406,-0.39414952508595086,2180.21978021978,-1.0,58.89464697600575,2.0140801485815714,
2023-08-10 18:43:44.602000,-6.662650602409639,-1.216867469879518,-7.1807228915662655,-1.1649294911097485,-6.404046597179644,-6.886572654812998,2.0,2.0153846153846153,496.1832061068702,-0.09393391993473643,-0.11339665520657258,-0.22492861721344917,2083.5164835164833,-1.0,58.89464697600575,2.014046999295119,
2023-08-10 18:43:44.609000,-6.686746987951808,-1.180722891566265,-7.19277108433735,-1.1870018393623543,-6.4408338442673205,-6.923359901900674,2.0,2.0153846153846153,496.1832061068702,0.1048889924829559,-0.06724549851407281,-0.34706602179360185,1980.21978021978,-1.0,58.89464697600575,2.014014110357066,
2023-08-10 18:43:44.617000,-6.698795180722892,-1.180722891566265,-7.19277108433735,-1.196811771919068,-6.384426732066217,-6.906192519926425,2.0,2.0153846153846153,496.1832061068702,0.07400501136297348,-0.2168871277897567,-0.1786609171959677,1877.6556776556774,-1.0,58.89464697600575,2.013981494774154,
2023-08-10 18:43:44.625000,-6.662650602409639,-1.2048192771084338,-7.216867469879518,-1.196811771919068,-6.384426732066217,-6.884120171673819,2.0,2.016849816849817,495.82273883036686,0.10535516578287923,0.32026105704795826,-0.2702639706310822,1778.7545787545787,-1.0,58.89464697600575,2.0139491657905997,
2023-08-10 18:43:44.632000,-6.650602409638554,-1.180722891566265,-7.216867469879518,-1.1354996934396075,-6.372164316370324,-6.942979767014101,2.0,2.0153846153846153,496.1832061068702,0.08938873026047514,0.13623914690286165,0.05244449624147795,1682.7838827838827,-1.0,58.89464697600575,2.0139171374035127,
2023-08-10 18:43:44.640000,-6.662650602409639,-1.1927710843373494,-7.228915662650603,-1.1109748620478233,-6.364806866952789,-6.908645003065604,2.0,2.0153846153846153,496.1832061068702,-0.12365246780490702,0.6402890274459531,0.02249286172134483,1598.5347985347985,-1.0,58.89464697600575,2.0138854239645987,
2023-08-10 18:43:44.648000,-6.674698795180723,-1.1686746987951808,-7.228915662650603,-1.1747394236664623,-6.431023911710606,-6.940527283874923,2.0,2.016849816849817,495.82273883036686,-0.04486918011770882,0.3021968416758921,-0.2819183031291884,1526.7399267399267,-1.0,58.89464697600575,2.0138540396770246,
2023-08-10 18:43:44.655000,-6.686746987951808,-1.180722891566265,-7.19277108433735,-1.1453096259963211,-6.416309012875536,-6.955242182709993,2.0,2.0153846153846153,496.1832061068702,0.10920109550725551,0.34753219509352606,-0.11176504865683826,1471.062271062271,-1.0,58.89464697600575,2.0138229995668926,
2023-08-10 18:43:44.663000,-6.698795180722892,-1.1927710843373494,-7.2048192771084345,-1.1722869405272838,-6.408951563458001,-6.886572654812998,2.0,2.0153846153846153,496.1832061068702,0.12283666453003943,-0.022376318396363993,0.012237049123011694,1427.106227106227,-1.0,58.89464697600575,2.0137923190823614,
2023-08-10 18:43:44.671000,-6.674698795180723,-1.180722891566265,-7.240963855421687,-1.1354996934396075,-6.404046597179644,-6.942979767014101,2.0,2.0153846153846153,496.1832061068702,-0.21490589126507728,0.359885787541519,0.08775712371073952,1395.6043956043954,-1.0,58.89464697600575,2.013762013587185,
2023-08-10 18:43:44.678000,-6.662650602409639,-1.180722891566265,-7.19277108433735,-1.1649294911097485,-6.39423666462293,-6.918454935622317,2.0,2.016849816849817,495.82273883036686,-0.04428646349280291,0.1272653108793199,-0.01969582192179955,1375.091575091575,-1.0,58.89464697600575,2.0137320988354155,
2023-08-10 18:43:44.686000,-6.662650602409639,-1.180722891566265,-7.19277108433735,-1.1305947271612506,-6.435928877988964,-6.911097486204782,2.0,2.016849816849817,495.82273883036686,-0.10360701590816322,-0.1827399335703039,0.07027562496358021,1358.974358974359,-1.0,58.89464697600575,2.013702591478826,
2023-08-10 18:43:44.694000,-6.686746987951808,-1.1927710843373494,-7.19277108433735,-1.1624770079705702,-6.391784181483752,-6.864500306560392,2.0,2.016849816849817,495.82273883036686,0.15558533884971695,-0.04521881009265133,-0.16129596177378921,1348.7179487179487,-1.0,58.89464697600575,2.013673509151532,
2023-08-10 18:43:44.701000,-6.662650602409639,-1.180722891566265,-7.19277108433735,-1.1428571428571428,-6.438381361128142,-6.91354996934396,2.0,2.016849816849817,495.82273883036686,0.1553522521997553,-0.047433133267292434,-0.1601305285239787,1346.5201465201465,-1.0,58.89464697600575,2.0136448695697164,
2023-08-10 18:43:44.709000,-6.662650602409639,-1.2048192771084338,-7.1807228915662655,-1.1894543225015328,-6.401594114040465,-6.906192519926425,2.0,2.016849816849817,495.82273883036686,-0.0734222947380693,-0.19998834566750243,0.05547462269098533,1345.7875457875457,-1.0,58.89464697600575,2.0136166910700593,
2023-08-10 18:43:44.717000,-6.674698795180723,-1.216867469879518,-7.216867469879518,-1.1354996934396075,-6.416309012875536,-6.906192519926425,2.0,2.016849816849817,495.82273883036686,0.0012819765747909368,0.12015616805547498,0.16304411164850524,1344.3223443223442,-1.0,58.89464697600575,2.013588993041795,
2023-08-10 18:43:44.724000,-6.662650602409639,-1.1927710843373494,-7.228915662650603,-1.179644389944819,-6.443286327406499,-6.876762722256284,2.0,2.0153846153846153,496.1832061068702,0.0019812365246776914,0.04183905366820187,0.1778451139211001,1341.3919413919414,-1.0,58.89464697600575,2.013561795443002,
2023-08-10 18:43:44.732000,-6.662650602409639,-1.1927710843373494,-7.1807228915662655,-1.0839975475168608,-6.4114040465971796,-6.8988350705088894,2.0,2.0153846153846153,496.1832061068702,-0.10465590583299422,-0.05034671639181855,-0.2515004953091311,1336.9963369963368,-1.0,58.89464697600575,2.013535118314075,
2023-08-10 18:43:44.740000,-6.650602409638554,-1.180722891566265,-7.19277108433735,-1.2164316370324952,-6.406499080318823,-6.881667688534641,2.0,2.0153846153846153,496.1832061068702,-0.27236175048074074,-0.2793543499796048,0.11759221490589136,1328.937728937729,-1.0,58.89464697600575,2.0135089817086196,
2023-08-10 18:43:44.747000,-6.686746987951808,-1.1927710843373494,-7.2048192771084345,-1.2360515021459226,-6.364806866952789,-6.908645003065604,2.0,2.0153846153846153,496.1832061068702,0.1281976574791683,-0.06386574208962162,0.3006817784511391,1315.018315018315,-1.0,58.89464697600575,2.0134834061455944,
2023-08-10 18:43:44.755000,-6.686746987951808,-1.2048192771084338,-7.2048192771084345,-1.155119558553035,-6.381974248927039,-6.847332924586143,2.0,2.016849816849817,495.82273883036686,-0.13250976050346794,0.02925237457024723,-0.03636151739409127,1301.098901098901,-1.0,58.89464697600575,2.013458412599528,
2023-08-10 18:43:44.763000,-6.686746987951808,-1.1927710843373494,-7.240963855421687,-1.1747394236664623,-6.399141630901287,-6.879215205395463,2.0,2.016849816849817,495.82273883036686,0.02051162519666714,0.06235067886486727,0.11619369500611873,1284.9816849816848,-1.0,58.89464697600575,2.013434022979208,
2023-08-10 18:43:44.770000,-6.698795180722892,-1.1927710843373494,-7.2048192771084345,-1.1305947271612506,-6.404046597179644,-6.889025137952176,2.0,2.016849816849817,495.82273883036686,-0.04148942369325762,-0.10418973253306914,0.11351319853155428,1270.3296703296703,-1.0,58.89464697600575,2.0134102601815855,
2023-08-10 18:43:44.778000,-6.710843373493976,-1.1927710843373494,-7.1807228915662655,-1.179644389944819,-6.384426732066217,-6.906192519926425,2.0,2.016849816849817,495.82273883036686,-0.10220849600839145,0.13717149350271007,0.09754676300914844,1258.6080586080586,-1.0,58.89464697600575,2.0133871480746155,
2023-08-10 18:43:44.786000,-6.698795180722892,-1.1927710843373494,-7.19277108433735,-1.1575720416922133,-6.450643776824034,-6.874310239117106,2.0,2.0153846153846153,496.1832061068702,0.3111706776994339,0.04335411689295448,0.020977798496590917,1252.7472527472526,-1.0,58.89464697600575,2.0133647109511257,
2023-08-10 18:43:44.793000,-6.710843373493976,-1.2048192771084338,-7.19277108433735,-1.1404046597179645,-6.421213979153893,-6.8399754751686075,2.0,2.016849816849817,495.82273883036686,0.06503117533943172,-0.3108210477244914,-0.13239321717848623,1254.212454212454,-1.0,58.89464697600575,2.0133429725900513,
2023-08-10 18:43:44.801000,-6.686746987951808,-1.1927710843373494,-7.1807228915662655,-1.1649294911097485,-6.435928877988964,-6.916002452483139,2.0,2.0153846153846153,496.1832061068702,0.1242351844298112,-0.5087116135423335,0.26420371773206697,1260.8058608058607,-1.0,58.89464697600575,2.0133219571399597,
2023-08-10 18:43:44.808000,-6.662650602409639,-1.1927710843373494,-7.19277108433735,-1.108522378908645,-6.408951563458001,-6.891477621091354,2.0,2.016849816849817,495.82273883036686,-0.21292465474039957,-0.1713186877221611,-0.15208903910028534,1267.3992673992673,-1.0,58.89464697600575,2.0133016891172244,
2023-08-10 18:43:44.816000,-6.674698795180723,-1.1927710843373494,-7.216867469879518,-1.1453096259963211,-6.443286327406499,-6.857142857142857,2.0,2.0153846153846153,496.1832061068702,-0.09008799021036015,-0.30988870112464295,-0.3337800827457609,1275.4578754578754,-1.0,58.89464697600575,2.0132821933303515,
2023-08-10 18:43:44.824000,-6.662650602409639,-1.2048192771084338,-7.216867469879518,-1.1477621091354997,-6.384426732066217,-6.93071735131821,2.0,2.016849816849817,495.82273883036686,0.04789930656721578,-0.07959909096206579,-0.24007924946098697,1284.9816849816848,-1.0,58.89464697600575,2.0132634948695265,
2023-08-10 18:43:44.831000,-6.662650602409639,-1.2048192771084338,-7.228915662650603,-1.120784794604537,-6.406499080318823,-6.933169834457388,2.0,2.016849816849817,495.82273883036686,0.22993998018763467,-0.12540061767962304,-0.2847153429287337,1293.040293040293,-1.0,58.89464697600575,2.013245619480288,
2023-08-10 18:43:44.839000,-6.662650602409639,-1.1927710843373494,-7.2048192771084345,-1.125689760882894,-6.359901900674433,-6.935622317596566,2.0,2.016849816849817,495.82273883036686,-0.04941436979197012,-0.26338791445719895,0.03741040731892097,1301.098901098901,-1.0,58.89464697600575,2.0132285935122725,
2023-08-10 18:43:44.847000,-6.674698795180723,-1.2048192771084338,-7.1807228915662655,-1.120784794604537,-6.345187001839362,-6.947884733292458,2.0,2.016849816849817,495.82273883036686,0.13320902045335295,-0.35347590466756085,-0.11491171843132691,1307.6923076923076,-1.0,58.89464697600575,2.0132124434431287,
2023-08-10 18:43:44.854000,-6.662650602409639,-1.180722891566265,-7.2048192771084345,-1.1943592887798895,-6.384426732066217,-6.896382587369711,2.0,2.016849816849817,495.82273883036686,-0.01911310529689363,-0.2143231746401731,0.17749548394615716,1311.3553113553112,-1.0,58.89464697600575,2.013197195786895,
2023-08-10 18:43:44.862000,-6.698795180722892,-1.1927710843373494,-7.216867469879518,-1.1919068056407112,-6.389331698344574,-6.91354996934396,2.0,2.0153846153846153,496.1832061068702,0.22644368043820265,0.11013344210710395,0.02412446827107958,1312.8205128205127,-1.0,58.89464697600575,2.0131828766103097,
2023-08-10 18:43:44.870000,-6.686746987951808,-1.2048192771084338,-7.216867469879518,-1.1870018393623543,-6.4481912936848556,-6.896382587369711,2.0,2.0153846153846153,496.1832061068702,0.3323815628459878,-0.183206106870229,0.1299458073538839,1315.7509157509157,-1.0,58.89464697600575,2.0131695114663652,
2023-08-10 18:43:44.877000,-6.686746987951808,-1.2048192771084338,-7.168674698795181,-1.1673819742489269,-6.450643776824034,-6.965052115266707,2.0,2.0153846153846153,496.1832061068702,0.08472699726123126,-0.198007109142823,0.13134432725365655,1315.018315018315,-1.0,58.89464697600575,2.01315712525269,
2023-08-10 18:43:44.885000,-6.686746987951808,-1.216867469879518,-7.19277108433735,-1.1698344573881054,-6.4481912936848556,-6.901287553648069,2.0,2.0153846153846153,496.1832061068702,-0.03892547054367401,0.0010488899248292638,0.28541460287862,1315.7509157509157,-1.0,58.89464697600575,2.0131457430495083,
2023-08-10 18:43:44.893000,-6.686746987951808,-1.2048192771084338,-7.19277108433735,-1.1992642550582464,-6.418761496014715,-6.942979767014101,2.0,2.0153846153846153,496.1832061068702,0.3871569255870868,0.01538371889749992,0.2670007575316123,1317.9487179487178,-1.0,58.89464697600575,2.0131353899714926,
2023-08-10 18:43:44.900000,-6.686746987951808,-1.180722891566265,-7.2048192771084345,-1.1330472103004292,-6.406499080318823,-6.8694052728387485,2.0,2.0153846153846153,496.1832061068702,-0.08880601363556921,-0.3231746401724844,0.41839053668201176,1317.9487179487178,-1.0,58.89464697600575,2.013126090137788,
2023-08-10 18:43:44.908000,-6.674698795180723,-1.2048192771084338,-7.1807228915662655,-1.1870018393623543,-6.418761496014715,-6.879215205395463,2.0,2.0153846153846153,496.1832061068702,-0.13519025697803239,-0.03169978439484827,0.1118815919818191,1319.4139194139193,-1.0,58.89464697600575,2.013117866656703,
2023-08-10 18:43:44.916000,-6.674698795180723,-1.1927710843373494,-7.1807228915662655,-1.1624770079705702,-6.364806866952789,-6.881667688534641,2.0,2.0153846153846153,496.1832061068702,0.07855020103723478,-0.032049414369792514,0.12528407435464134,1319.4139194139193,-1.0,58.89464697600575,2.013110742028727,
2023-08-10 18:43:44.923000,-6.686746987951808,-1.1927710843373494,-7.19277108433735,-1.1011649294911097,-6.345187001839362,-6.911097486204782,2.0,2.0153846153846153,496.1832061068702,0.1381038401025585,0.2130411980653804,-0.07423809801293646,1317.9487179487178,-1.0,58.89464697600575,2.013104738512987,
2023-08-10 18:43:44.931000,-6.674698795180723,-1.2048192771084338,-7.19277108433735,-1.1992642550582464,-6.4114040465971796,-6.8694052728387485,2.0,2.0153846153846153,496.1832061068702,0.25895926810791847,0.08938873026047514,-0.08740749373579615,1312.087912087912,-1.0,58.89464697600575,2.0130998775093576,
2023-08-10 18:43:44.939000,-6.674698795180723,-1.2048192771084338,-7.156626506024097,-1.150214592274678,-6.345187001839362,-6.916002452483139,2.0,2.0153846153846153,496.1832061068702,0.025989161470776866,-0.2617563079074638,-0.03985781714352331,1306.9597069597069,-1.0,58.89464697600575,2.013096179043647,
2023-08-10 18:43:44.946000,-6.674698795180723,-1.180722891566265,-7.19277108433735,-1.196811771919068,-6.386879215205395,-6.874310239117106,2.0,2.0153846153846153,496.1832061068702,0.055707709340947445,-0.06165141891498225,0.08204650078666725,1302.5641025641025,-1.0,58.89464697600575,2.0130936626233016,
2023-08-10 18:43:44.954000,-6.674698795180723,-1.1686746987951808,-7.1807228915662655,-1.0864500306560392,-6.438381361128142,-6.960147148988351,2.0,2.0153846153846153,496.1832061068702,-0.12854728745411081,-0.09206922673503957,0.006409882873958589,1298.9010989010987,-1.0,58.89464697600575,2.013092346617397,
2023-08-10 18:43:44.962000,-6.698795180722892,-1.2048192771084338,-7.216867469879518,-1.1600245248313916,-6.369711833231146,-6.938074800735745,2.0,2.0153846153846153,496.1832061068702,-0.21991725423926364,-0.3956645883107052,-0.15978089854903574,1294.5054945054944,-1.0,58.89464697600575,2.0130922477410786,
2023-08-10 18:43:44.969000,-6.698795180722892,-1.1927710843373494,-7.19277108433735,-1.1747394236664623,-6.42611894543225,-6.923359901900674,2.0,2.0153846153846153,496.1832061068702,0.009789639298409356,-0.2841326263038278,0.05419264611619353,1291.5750915750914,-1.0,58.89464697600575,2.0130933814540266,
2023-08-10 18:43:44.977000,-6.698795180722892,-1.2048192771084338,-7.1807228915662655,-1.1820968730839976,-6.416309012875536,-6.8988350705088894,2.0,2.0153846153846153,496.1832061068702,0.008857292698560929,-0.2832002797039794,0.0532602995163451,1289.3772893772893,-1.0,58.89464697600575,2.0130957623255274,
2023-08-10 18:43:44.985000,-6.710843373493976,-1.180722891566265,-7.19277108433735,-1.1673819742489269,-6.435928877988964,-6.940527283874923,2.0,2.0153846153846153,496.1832061068702,0.05547462269098577,-0.20768020511625152,-0.17563079074645987,1286.4468864468863,-1.0,58.89464697600575,2.013099403418425,
2023-08-10 18:43:44.992000,-6.686746987951808,-1.1927710843373494,-7.2048192771084345,-1.184549356223176,-6.431023911710606,-6.901287553648069,2.0,2.0153846153846153,496.1832061068702,-0.2200337975642445,0.06876056173882716,-0.019928908571761654,1283.5164835164835,-1.0,58.89464697600575,2.0131043162373095,
2023-08-10 18:43:45,-6.662650602409639,-1.1927710843373494,-7.19277108433735,-1.1011649294911097,-6.364806866952789,-6.916002452483139,2.0,2.0153846153846153,496.1832061068702,-0.0045451896742613,-0.3899539653866321,0.16385991492337282,1276.923076923077,-1.0,58.89464697600575,2.013110510609717,
2023-08-10 18:43:45.008000,-6.686746987951808,-1.2048192771084338,-7.216867469879518,-1.155119558553035,-6.399141630901287,-6.896382587369711,2.0,2.0153846153846153,496.1832061068702,-0.15721694539945213,0.008973836023541765,-0.06759512848901576,1268.8644688644688,-1.0,58.89464697600575,2.0131179941819908,
2023-08-10 18:43:45.015000,-6.674698795180723,-1.1927710843373494,-7.19277108433735,-1.1870018393623543,-6.401594114040465,-6.925812385039852,2.0,2.0153846153846153,496.1832061068702,0.054192646116193094,-0.29741856535166916,-0.14393100635161118,1263.003663003663,-1.0,58.89464697600575,2.013126773289994,
2023-08-10 18:43:45.023000,-6.686746987951808,-1.216867469879518,-7.2048192771084345,-1.1109748620478233,-6.421213979153893,-6.901287553648069,2.0,2.016849816849817,495.82273883036686,0.02365829497115493,0.13344210710331636,-0.1280811141541866,1260.07326007326,-1.0,58.89464697600575,2.0131368528163067,
2023-08-10 18:43:45.031000,-6.686746987951808,-1.180722891566265,-7.1807228915662655,-1.108522378908645,-6.374616799509503,-6.916002452483139,2.0,2.013919413919414,496.5441978901419,-0.1438144630266299,-0.03228250101975418,0.01025581259833357,1257.8754578754579,-1.0,58.89464697600575,2.013148236123723,
2023-08-10 18:43:45.038000,-6.674698795180723,-1.1927710843373494,-7.1807228915662655,-1.1305947271612506,-6.399141630901287,-6.842427958307786,2.0,2.0153846153846153,496.1832061068702,-0.03682769069401549,0.012470135772973802,0.07167414486335284,1260.8058608058607,-1.0,58.89464697600575,2.013160924538024,
2023-08-10 18:43:45.046000,-6.686746987951808,-1.1927710843373494,-7.1807228915662655,-1.1698344573881054,-6.428571428571428,-6.908645003065604,2.0,2.0153846153846153,496.1832061068702,-0.23576714643668864,0.4243342462560448,0.20779674844123322,1261.5384615384614,-1.0,58.89464697600575,2.013174916661848,
2023-08-10 18:43:45.054000,-6.674698795180723,-1.2048192771084338,-7.1807228915662655,-1.108522378908645,-6.354996934396076,-6.938074800735745,2.0,2.0153846153846153,496.1832061068702,0.010372355923315273,-0.1420663131519139,0.29858399860148016,1264.4688644688645,-1.0,58.89464697600575,2.0131902088849327,
2023-08-10 18:43:45.061000,-6.698795180722892,-1.1927710843373494,-7.19277108433735,-1.196811771919068,-6.416309012875536,-6.844880441446965,2.0,2.016849816849817,495.82273883036686,0.08600897383602393,0.05780548919060597,-0.03985781714352331,1267.3992673992673,-1.0,58.89464697600575,2.0132067953724087,
2023-08-10 18:43:45.069000,-6.686746987951808,-1.216867469879518,-7.2048192771084345,-1.1526670754138564,-6.435928877988964,-6.881667688534641,2.0,2.0153846153846153,496.1832061068702,-0.29695239205174584,-0.46186119689994704,-0.05512499271604239,1273.260073260073,-1.0,58.89464697600575,2.013224668517078,
2023-08-10 18:43:45.077000,-6.686746987951808,-1.180722891566265,-7.228915662650603,-1.150214592274678,-6.435928877988964,-6.889025137952176,2.0,2.0153846153846153,496.1832061068702,-0.12644950760445228,0.046500786667444005,-0.13134432725365655,1282.7838827838827,-1.0,58.89464697600575,2.0132438184850607,
